,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
660714,A2TKIOLTED0PA1,B00005K3OT,1225grl,"[0, 0]",I enjoy this movie and watch it several times a year. It looks decent on blu-ray. It's a classic in my home.,5,rewatchability,1395360000,"03 21, 2014",2014,108,"['enjoy', 'movie', 'watch', 'several', 'times', 'year', 'decent', 'blu-ray', 'classic', 'home']",N/A
660715,A231FGX8G2Q5EW,B00005K3OT,4EverYoung,"[1, 3]","****BEWARE*** this release is the 1080i version.(hence the two star rating) if u dont care.. then buy away. Other than that, this a Great movie....",2,1080i,1331251200,"03 9, 2012",2012,147,"['****BEWARE***', 'release', '1080i', 'version', 'hence', 'two', 'star', 'rating', 'u', 'dont', 'care..', 'then', 'buy', 'away', 'Other', 'Great', 'movie']",N/A
660716,A20XQ8EIOQ42Q6,B00005K3OT,Aaron Kasper,"[0, 0]",Was a very cute movie. I would recommend it to anyone. A lot of good foreign films out there to watch.,5,Cool,1358812800,"01 22, 2013",2013,102,"['Was', 'very', 'cute', 'movie', 'would', 'recommend', 'anyone', 'lot', 'good', 'foreign', 'films', 'out', 'there', 'watch']",N/A
660717,A1VQBHHXIKHIGS,B00005K3OT,A Customer,"[1, 11]","Highly acclaimed. That, I knew. I watched the first 30 minutes, which is 1/4 of the movie, before I decided to hang it up. New lady moves into a conservative French town and opens a chocolate shop. This upsets the local church, even before she begins unleashing secret desires and so forth with her sinful chocolate. Okay. Can you really carry 2 hours with this single plot? Nope. This one's boring.",2,Boring,1156723200,"08 28, 2006",2006,399,"['Highly', 'acclaimed', 'knew', 'watched', 'first', '30', 'minutes', '1/4', 'movie', 'decided', 'hang', 'up', 'New', 'lady', 'moves', 'conservative', 'French', 'town', 'chocolate', 'shop', 'local', 'church', 'even', 'unleashing', 'secret', 'desires', 'so', 'forth', 'sinful', 'chocolate', 'Okay', 'Can', 'really', 'carry', '2', 'hours', 'single', 'plot', 'Nope', 'one', 'boring']",N/A
660718,A6Q6YPBOWXG2W,B00005K3OT,"""ajlingo""","[2, 3]","This movie had the potential to turn totally cheesy--a stranger from another place moves into town, opens a chocolate shop, people think she's crazy and bad, and then they all realize she's good and everyone gets happy.What saves this from happening, however, are the performances turned in by Juliette Binoche, Alfred Molina, and Johnny Depp.  You feel Binoche's restless spirit being pulled by the desire to provide a stable existence for her daughter.  You feel Molina's pain with a wife that has left him, but still trying to keep it together with a tough exterior that turns the town against him.  And who better than to epitomize the river gypsy than Johnny Depp?This movie is like making chocolate: it takes some work in the beginning to get it going, but once it gets in the oven (stove?  wherever you make chocolate) and the smells start to waft over you, it is delightful and pleasant right up through swallowing the last bit.",4,An excellent feel good movie,1086652800,"06 8, 2004",2004,936,"['movie', 'had', 'potential', 'turn', 'totally', 'cheesy', 'stranger', 'place', 'town', 'chocolate', 'shop', 'people', 'think', 'crazy', 'bad', 'then', 'realize', 'good', 'everyone', 'happy.What', 'happening', 'however', 'are', 'performances', 'turned', 'Juliette', 'Binoche', 'Alfred', 'Molina', 'Johnny', 'Depp', 'feel', 'Binoche', 'restless', 'spirit', 'being', 'pulled', 'desire', 'provide', 'stable', 'existence', 'daughter', 'feel', 'Molina', 'pain', 'wife', 'left', 'still', 'trying', 'keep', 'together', 'tough', 'exterior', 'town', 'who', 'better', 'epitomize', 'river', 'gypsy', 'Johnny', 'Depp', 'movie', 'making', 'chocolate', 'work', 'beginning', 'get', 'going', 'once', 'oven', 'stove', 'make', 'chocolate', 'smells', 'start', 'waft', 'delightful', 'pleasant', 'right', 'up', 'swallowing', 'last', 'bit']",N/A
660719,A2DHYMYJRVMRD,B00005K3OT,Aliadri,"[0, 5]","Wish i could rate zero. Have never had problems when ordering. Was charged for this movie, says it was delivered but unfortunately, and sad to say, i have yet to have it.",1,never got dvd,1375056000,"07 29, 2013",2013,170,"['Wish', 'i', 'could', 'rate', 'zero', 'Have', 'never', 'had', 'problems', 'when', 'ordering', 'Was', 'charged', 'movie', 'was', 'delivered', 'unfortunately', 'sad', 'say', 'i', 'have', 'yet', 'have']",N/A
660720,A3DEMAW4WOFLZV,B00005K3OT,"Alicia Keenon ""Rabid Reader""","[0, 0]","Eleven years after its release, I finally watched Chocolat. I laughed, I cried, and I cringed a little bit.The premise is as human as it can be - how do people go about integrating someone different into their midst? Not so well, as it turns out. Juliet Binoche who plays the complex Vivanne is beyond stellar in her performance. Judi Dench - well, she's Judi Dench! Fabulous. Alfred Molina does a fantastic job at playing the highly unlikeable Comte and Mayor of the village, eventually showing his vulnerable side, and then finally giving in to it, becoming very likeable in the end. Lena Olin (playing Josephine) undergoes a similarly dramatic transformation under the loving acceptance (and chocolate) of Vivianne. Vivanne herself reveals more of her shadow self as the story unfolds, thus keeping her character interesting.Of course I had heard about the uncannily steamy romance between Roux (Johnny Depp) and Vivianne (Juliette Binoche) and was anxiously awaiting this delicious morsel. Ah - however... Johnny Depp's character lacked the interesting intricacies of the other roles. But more importantly, his acting was tepid and his assumed accent was an abomination. It vacillated from Spanish-esque, French-esque, to Irish brogue, and sort of settled in the Irish range for the duration of the movie. Really? No language coaches? As the male romantic lead, he paled against Juliette Binoche.Nonetheless, overall an entertaining and darling movie. Made me want to run out and get some really good chocolate.",3,"Delightful, Emotional, Inspiring",1345248000,"08 18, 2012",2012,1515,"['Eleven', 'years', 'release', 'finally', 'watched', 'Chocolat', 'laughed', 'cried', 'cringed', 'little', 'bit.The', 'premise', 'as', 'human', 'can', 'be', 'how', 'do', 'people', 'go', 'integrating', 'someone', 'different', 'midst', 'Not', 'so', 'well', 'out', 'Juliet', 'Binoche', 'who', 'complex', 'Vivanne', 'stellar', 'performance', 'Judi', 'Dench', 'well', 'Judi', 'Dench', 'Fabulous', 'Alfred', 'Molina', 'fantastic', 'job', 'playing', 'highly', 'unlikeable', 'Comte', 'Mayor', 'village', 'eventually', 'showing', 'vulnerable', 'side', 'then', 'finally', 'giving', 'becoming', 'very', 'likeable', 'end', 'Lena', 'Olin', 'playing', 'Josephine', 'similarly', 'dramatic', 'transformation', 'loving', 'acceptance', 'chocolate', 'Vivianne', 'Vivanne', 'more', 'shadow', 'self', 'story', 'unfolds', 'thus', 'keeping', 'character', 'interesting.Of', 'course', 'had', 'heard', 'uncannily', 'steamy', 'romance', 'Roux', 'Johnny', 'Depp', 'Vivianne', 'Juliette', 'Binoche', 'was', 'anxiously', 'awaiting', 'delicious', 'morsel', 'Ah', 'however', 'Johnny', 'Depp', 'character', 'lacked', 'interesting', 'intricacies', 'other', 'roles', 'more', 'importantly', 'acting', 'was', 'tepid', 'assumed', 'accent', 'was', 'abomination', 'vacillated', 'Spanish-esque', 'French-esque', 'Irish', 'brogue', 'sort', 'settled', 'Irish', 'range', 'duration', 'movie', 'Really', 'No', 'language', 'coaches', 'male', 'romantic', 'lead', 'paled', 'Juliette', 'Binoche.Nonetheless', 'overall', 'entertaining', 'darling', 'movie', 'Made', 'want', 'run', 'out', 'get', 'really', 'good', 'chocolate']",N/A
660721,A3EBHHCZO6V2A4,B00005K3OT,"Amaranth ""music fan""","[1, 1]","Lasse Hallstrom's ""Chocolat"" is a richly delicious movie. Set in post-WWII France, Juliette Binoche is luminous as Vianne,a gipsy who works magic with her chocolate. Alfred Molina stars as the melancholy, repressed Comte who initiates a crusade against her in the name of morality. With Rachel Portman's sensuous soundtrack,""Chocolat"" is a delicious treat.In ""Chocolat"",Vianne befriends the abused Josephine (Lena Olin) as well as the suffering Countess (Judi Dench),who's estranged from her uptight daughter Caroline (Carrie-Ann Moss). Vianne defiantly opens her chocolaterie during Lent. One can argue the premise is offensive-what if Vianne opened a hamburger shop in India,or sold pork in a Muslim country? Isn't Vianne being insensitive,or just adolescent? Vianne's chocolate shop ends up being a refuge and place of healing. Her chocolate is an aphrodisiac, spicing up a passionless marriage and jumpstarting a romance between an old widow (Leslie Caron) and a man who's pined for her since WWI. Johnny Depp leads the river pirates to the small French town. His name is Roux--so he's named for the butter-flour mixture that thickens soups. The plot thickens. In the meantime, the Comte is bullying the young priest. Doesn't he have anything better to do? To his credit, the Comte tries to reform Josephine's abusive husband Serge. As for the Countess, she is secretly suffering from diabetes and desires Death by Chocolate.Vianne decides to have a Chocolate Festival to counter Easter. After kneeling before a crucifix, the Comte finds Vianne's chocolate goddess on an altar surrounded by Mayan and Aztec images. He succumbs to the temptation of the chocolate, and everyone gets a Happily Ever After.""Chocolat"" works as a light-hearted fable. It's sensuous and magical. It's delightful,fast-paced,and the ensemble cast is first-rate. One may disagree with the unrepentant,ungrateful Vianne,who doesn't thank the Divine for her healing gifts,or the fact that she doesn't know who her child's father is. Still, Vianne is compassionate and charitable. Even the villainous Comte has nuance,a man depressed from his wife's death. ""Chocolat"" is delicious. Succumb to the tasty temptation!",4,Hot Chocolate for the Soul,1212192000,"05 31, 2008",2008,2188,"['Lasse', 'Hallstrom', 'Chocolat', 'richly', 'delicious', 'movie', 'Set', 'post-WWII', 'France', 'Juliette', 'Binoche', 'luminous', 'Vianne', 'gipsy', 'who', 'magic', 'chocolate', 'Alfred', 'Molina', 'melancholy', 'repressed', 'Comte', 'who', 'crusade', 'name', 'morality', 'Rachel', 'Portman', 'sensuous', 'soundtrack', 'Chocolat', 'delicious', 'treat.In', 'Chocolat', 'Vianne', 'abused', 'Josephine', 'Lena', 'Olin', 'as', 'well', 'suffering', 'Countess', 'Judi', 'Dench', 'who', 'estranged', 'uptight', 'daughter', 'Caroline', 'Carrie-Ann', 'Moss', 'Vianne', 'defiantly', 'chocolaterie', 'Lent', 'One', 'can', 'argue', 'premise', 'offensive-what', 'Vianne', 'opened', 'hamburger', 'shop', 'India', 'sold', 'pork', 'Muslim', 'country', ""n't"", 'Vianne', 'being', 'insensitive', 'just', 'adolescent', 'Vianne', 'chocolate', 'shop', 'up', 'being', 'refuge', 'place', 'healing', 'chocolate', 'aphrodisiac', 'spicing', 'up', 'passionless', 'marriage', 'jumpstarting', 'romance', 'old', 'widow', 'Leslie', 'Caron', 'man', 'who', 'pined', 'WWI', 'Johnny', 'Depp', 'river', 'small', 'French', 'town', 'name', 'Roux', 'named', 'butter-flour', 'mixture', 'soups', 'plot', 'thickens', 'meantime', 'Comte', 'bullying', 'young', 'priest', ""n't"", 'have', 'anything', 'better', 'do', 'credit', 'Comte', 'tries', 'reform', 'Josephine', 'abusive', 'husband', 'Serge', 'Countess', 'secretly', 'suffering', 'diabetes', 'desires', 'Death', 'Chocolate.Vianne', 'decides', 'have', 'Chocolate', 'Festival', 'counter', 'Easter', 'kneeling', 'crucifix', 'Comte', 'Vianne', 'chocolate', 'goddess', 'altar', 'surrounded', 'Mayan', 'Aztec', 'images', 'temptation', 'chocolate', 'everyone', 'Happily', 'Ever', 'Chocolat', 'light-hearted', 'fable', 'sensuous', 'magical', 'delightful', 'fast-paced', 'ensemble', 'cast', 'first-rate', 'One', 'may', 'disagree', 'unrepentant', 'ungrateful', 'Vianne', 'who', ""n't"", 'thank', 'Divine', 'healing', 'gifts', 'fact', ""n't"", 'know', 'who', 'child', 'father', 'Still', 'Vianne', 'compassionate', 'charitable', 'Even', 'villainous', 'Comte', 'nuance', 'man', 'depressed', 'wife', 'death', 'Chocolat', 'delicious', 'Succumb', 'tasty', 'temptation']",N/A
660722,A3FVE0A30QIUHN,B00005K3OT,Amazon Customer,"[0, 0]",This is one that I could watch over and over. Love the storyline and who does not love chocolate and the bringing of happiness to a community,5,Great Movie,1389312000,"01 10, 2014",2014,141,"['one', 'could', 'watch', 'over', 'Love', 'storyline', 'who', 'not', 'love', 'chocolate', 'bringing', 'happiness', 'community']",N/A
660723,A1I3D47EC8T3XS,B00005K3OT,Amazon Customer,"[0, 0]",This movie made me hungry!!! Excellent music scenes and amazing recipes for chocolate. I enjoyed the whole thing. Nice job!,4,Great Music and love the Chocolate!,1391212800,"02 1, 2014",2014,123,"['movie', 'made', 'hungry', 'Excellent', 'music', 'scenes', 'amazing', 'recipes', 'chocolate', 'enjoyed', 'whole', 'thing', 'Nice', 'job']",N/A
