,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109145,A2PV6GK1HV54Y9,0790741423,ADRIENNE MILLER,"[3, 4]","Pacific Heights is a story about obsession and violence. Michael Keaton has never been creepier than this movie, his performance was the highlight of his career. Matthew Modine and Melanie Griffith are good as well, they play a couple who become terrified of their new tentant. This film is oldie but goodie, don't watch it alone.",4,Chilling.,1227916800,"11 29, 2008",2008,330,"['Pacific', 'Heights', 'story', 'obsession', 'violence', 'Michael', 'Keaton', 'never', 'been', 'creepier', 'movie', 'performance', 'was', 'highlight', 'career', 'Matthew', 'Modine', 'Melanie', 'Griffith', 'are', 'good', 'well', 'play', 'couple', 'who', 'become', 'terrified', 'new', 'tentant', 'film', 'oldie', 'goodie', 'do', ""n't"", 'watch', 'alone']",N/A
109146,A1MM6PU8E3VZ5L,0790741423,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 1]","The character Michael Keaton plays is a realistic con-man/drifter/psychopath. That is what made the movie work for me. I've had it (DVD) in my collection for five years and saw it on video for the first time in 1998. I enjoyed it then and I enjoyed it this afternoon when I saw it for only the second time in my life.SPOILER ALERT!!!Because I work in residential apartments I come into contact with fellows like this all of the time. The scene where Keaton hoodwinks Modine into allowing him to sign the lease without checking his background is a real nail biter. I kept saying to myself: ""Don't do it, Matthew, don't do it!"" Indeed, an older and more experienced landlord would never have fallen for the ruse, nor would a more streetwise individual. But Matthew was duped and this mistake cost the couple thousands upon thousands of dollars in legal and medical bills. Just think, if they had instead rented to Carl Lumbly's character, Griffin would not have miscarried due to the stress, Modine would not have been arrested for assault, or shot for that matter, and they would have had two tenants remain in their unit for the duration of their leases which would have fattened Griffin and Modine's bank accounts. After all they went thru it's no wonder they decided to sell it off at a slight profit. Yet it never would have come to this had they followed the common sense advice listed in the below paragraph.The movie is in fact a cautionary tale to all landlords. ALWAYS DO A CREDIT & BACKGROUND CHECK!! No exceptions! While I enjoyed the movie I would give it only Three 1/2 Stars. The Four-Star Rating is by default. Still, it's an exciting movie and does its job quite well for its genre. I recommend it to potential viewers.By the way, the packaging is somewhat lacking I would say. Don't expect the box to be delivered intact or the interior spindles to be unbroken.A. Nathaniel Wallace, Jr.",4,Tenant From Hell,1324598400,"12 23, 2011",2011,1902,"['character', 'Michael', 'Keaton', 'realistic', 'con-man/drifter/psychopath', 'what', 'made', 'movie', 'work', ""'ve"", 'had', 'DVD', 'collection', 'five', 'years', 'saw', 'video', 'first', 'time', '1998', 'enjoyed', 'then', 'enjoyed', 'afternoon', 'when', 'saw', 'only', 'second', 'time', 'life.SPOILER', 'ALERT', 'work', 'residential', 'apartments', 'come', 'contact', 'fellows', 'time', 'scene', 'where', 'Keaton', 'Modine', 'allowing', 'sign', 'lease', 'checking', 'background', 'real', 'nail', 'biter', 'kept', 'saying', 'myself', 'Do', ""n't"", 'do', 'Matthew', 'do', ""n't"", 'do', 'Indeed', 'older', 'more', 'experienced', 'landlord', 'would', 'never', 'have', 'fallen', 'ruse', 'would', 'more', 'streetwise', 'individual', 'Matthew', 'was', 'duped', 'mistake', 'cost', 'couple', 'thousands', 'thousands', 'dollars', 'legal', 'medical', 'bills', 'Just', 'think', 'had', 'instead', 'rented', 'Carl', 'Lumbly', 'character', 'Griffin', 'would', 'not', 'have', 'miscarried', 'due', 'stress', 'Modine', 'would', 'not', 'have', 'been', 'arrested', 'assault', 'shot', 'matter', 'would', 'have', 'had', 'two', 'tenants', 'remain', 'unit', 'duration', 'leases', 'would', 'have', 'fattened', 'Griffin', 'Modine', 'bank', 'accounts', 'went', 'wonder', 'decided', 'sell', 'off', 'slight', 'profit', 'never', 'would', 'have', 'come', 'had', 'followed', 'common', 'sense', 'advice', 'listed', 'below', 'paragraph.The', 'movie', 'fact', 'cautionary', 'tale', 'landlords', 'ALWAYS', 'DO', 'A', 'CREDIT', 'BACKGROUND', 'CHECK', 'exceptions', 'enjoyed', 'movie', 'would', 'give', 'only', '1/2', 'Stars', 'Four-Star', 'Rating', 'default', 'Still', 'exciting', 'movie', 'job', 'quite', 'well', 'genre', 'recommend', 'potential', 'viewers.By', 'way', 'packaging', 'somewhat', 'lacking', 'would', 'say', 'Do', ""n't"", 'expect', 'box', 'be', 'delivered', 'intact', 'interior', 'spindles', 'be', 'unbroken.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
109147,ANCOMAI0I7LVG,0790741423,Andrew Ellington,"[2, 8]","Here's the thing; a thriller, in order to be effective, needs to make sense.  You can't have a film that borders on the ridiculous, or in this case just jumps right in, expect to attain any respect and it certainly can't expect to deliver on its promise.  That is where `Pacific Heights' went wrong.  It lacks believability and it dives headfirst into stupidity.And before you start griping that slasher flicks aren't `smart' either, I will be quick to point out that they are different animals altogether.  `Pacific Heights' is not a horror movie, it is a thriller.  Thriller's need to operate with a sense of realism in order to thrill because the audience has to believe that they could be in a similar situation.  Horror movies are made to tamper with unrealities.The general concept of `Pacific Heights' is believable.  You have a young couple, Patty and Drake, who buy a beautiful Victorian home and pour in their savings to fix it up and rent out two apartments.  Unlucky for them, they rent one of the apartments out to Carter Hayes, a psychopath who is bent on destroying their home, forcing them into foreclosure and getting his hands on their property.  It's what he does for a living.  He's good at it.  Sadly, the law protects creeps who understand how to manipulate things in their favor, and Carter Hayes is a very good manipulator (and antagonist).This could happen.Where `Pacific Heights' losing steam is in the construction of scenes, the final chapter of plot progression and the horrendous performances that degrade any tension in the film.  First of all, director John Schlesinger is so clich&eacute;d in his direction that everything lacks true depth of fear.  The spaces are creepy, but they are repeated too often.  His idea of thrills are cheap and he doesn't possess any range, limiting his bag of tricks to the predictable.  The twist at the end (cat and mouse) comes off cheesy and unrealistic by a large margin (poor helpless Patty is now a master-spy?) and it derails any faux chills that the film mustered up until that point.  The biggest pitfall though, is the acting.  Melanie Griffith comes off like she's trying too hard to act; her performance resembling a high school play.  She emotes without any real passion and fizzles mid-sentence at times.  Michael Keaton is just creepy, but not in an inspired way.  He has played multiple variations of this character before, mainly because his face carries this air of unease (he's kind of scary looking), but this performance is just lazy.  He doesn't do anything to spice things up.  The worst player, by a country mile, is Matthew Modine.  He is just atrocious.  Part of that is due to the fact that his character is a mess.  The script does him no favors.  He just comes off as a hotheaded four-year-old, unable to act like a man and deal with a situation properly.  He shoots himself in the foot every chance he gets, but Modine is just not convincing.  He spews vulgarities and throws his arms around and pouts and yells and just looks ridiculous.At the end of the day, this film was awful.",1,No highs to speak of...,1320278400,"11 3, 2011",2011,3076,"['Here', 'thing', 'thriller', 'order', 'be', 'effective', 'make', 'sense', 'ca', ""n't"", 'have', 'film', 'borders', 'ridiculous', 'case', 'just', 'jumps', 'right', 'expect', 'attain', 'respect', 'certainly', 'ca', ""n't"", 'expect', 'deliver', 'promise', 'where', 'Pacific', 'Heights', 'went', 'wrong', 'believability', 'headfirst', 'stupidity.And', 'start', 'griping', 'slasher', 'flicks', 'are', ""n't"", 'smart', 'will', 'be', 'quick', 'point', 'out', 'are', 'different', 'animals', 'altogether', 'Pacific', 'Heights', 'not', 'horror', 'movie', 'thriller', 'Thriller', 'need', 'operate', 'sense', 'realism', 'order', 'thrill', 'audience', 'believe', 'could', 'be', 'similar', 'situation', 'Horror', 'movies', 'are', 'made', 'tamper', 'unrealities.The', 'general', 'concept', 'Pacific', 'Heights', 'believable', 'have', 'young', 'couple', 'Patty', 'Drake', 'who', 'buy', 'beautiful', 'Victorian', 'home', 'pour', 'savings', 'fix', 'up', 'rent', 'out', 'two', 'apartments', 'Unlucky', 'rent', 'one', 'apartments', 'out', 'Carter', 'Hayes', 'psychopath', 'who', 'bent', 'destroying', 'home', 'forcing', 'foreclosure', 'getting', 'hands', 'property', 'what', 'living', 'good', 'Sadly', 'law', 'creeps', 'who', 'understand', 'how', 'manipulate', 'things', 'favor', 'Carter', 'Hayes', 'very', 'good', 'manipulator', 'antagonist', '.This', 'could', 'happen.Where', 'Pacific', 'Heights', 'losing', 'steam', 'construction', 'scenes', 'final', 'chapter', 'plot', 'progression', 'horrendous', 'performances', 'degrade', 'tension', 'film', 'First', 'director', 'John', 'Schlesinger', 'so', 'clich', 'eacute', 'd', 'direction', 'everything', 'lacks', 'true', 'depth', 'fear', 'spaces', 'are', 'creepy', 'are', 'repeated', 'too', 'often', 'idea', 'thrills', 'are', 'cheap', ""n't"", 'possess', 'range', 'limiting', 'bag', 'tricks', 'predictable', 'twist', 'end', 'cat', 'mouse', 'cheesy', 'unrealistic', 'large', 'margin', 'poor', 'helpless', 'Patty', 'now', 'master-spy', 'faux', 'chills', 'film', 'mustered', 'up', 'point', 'biggest', 'pitfall', 'acting', 'Melanie', 'Griffith', 'trying', 'too', 'hard', 'act', 'performance', 'resembling', 'high', 'school', 'play', 'real', 'passion', 'mid-sentence', 'times', 'Michael', 'Keaton', 'just', 'creepy', 'not', 'inspired', 'way', 'played', 'multiple', 'variations', 'character', 'mainly', 'face', 'air', 'unease', 'kind', 'scary', 'looking', 'performance', 'just', 'lazy', ""n't"", 'do', 'anything', 'spice', 'things', 'up', 'worst', 'player', 'country', 'mile', 'Matthew', 'Modine', 'just', 'atrocious', 'Part', 'due', 'fact', 'character', 'mess', 'script', 'favors', 'just', 'off', 'hotheaded', 'four-year-old', 'unable', 'act', 'man', 'deal', 'situation', 'properly', 'shoots', 'foot', 'chance', 'Modine', 'just', 'not', 'convincing', 'vulgarities', 'arms', 'pouts', 'yells', 'just', 'ridiculous.At', 'end', 'day', 'film', 'was', 'awful']",N/A
109148,A1PASRZ81DY9C,0790741423,Austin Somlo,"[2, 7]","Viewed: 6/07Rate: 66/06: Pacific Heights has this sort of film noir look but doesn't carry enough sense to give me the awe look. The casting is small and nice, but Matthew Modine usually has this cornball quality about him. It is not usual that Melanie Griffith pulls out a fine performance, but in Pacific Heights, she nails it. Michael Keaton is less than effective, and I feel that he could and should have done better. The story of Pacific Heights makes little sense to me, and it is one of those films that has all the right ingredients but falls short of all possibilities. It's a disappointment, actually. John Schlesinger has pretty much lost his touch since his days of Midnight Cowboy and is probably a one-time wonder. Pacific Heights is good enough to be made for TV, but theatrically, it lacks. Honestly, the picture should be retried with the same looks and same characters, but with higher intensity, more taut story, and more infused intelligence. I see a lot of potential in Pacific Heights, but it falls in the category of ""should've been.""",3,Should Have Been Better.,1285200000,"09 23, 2010",2010,1058,"['Viewed', '6/07Rate', '66/06', 'Pacific', 'Heights', 'sort', 'film', 'noir', 'look', ""n't"", 'carry', 'enough', 'sense', 'give', 'awe', 'look', 'casting', 'small', 'nice', 'Matthew', 'Modine', 'usually', 'cornball', 'quality', 'not', 'usual', 'Melanie', 'Griffith', 'out', 'fine', 'performance', 'Pacific', 'Heights', 'Michael', 'Keaton', 'less', 'effective', 'feel', 'could', 'should', 'have', 'done', 'better', 'story', 'Pacific', 'Heights', 'little', 'sense', 'one', 'films', 'right', 'ingredients', 'short', 'possibilities', 'disappointment', 'actually', 'John', 'Schlesinger', 'pretty', 'much', 'lost', 'touch', 'days', 'Midnight', 'Cowboy', 'probably', 'one-time', 'wonder', 'Pacific', 'Heights', 'good', 'enough', 'be', 'made', 'TV', 'theatrically', 'Honestly', 'picture', 'should', 'be', 'retried', 'same', 'looks', 'same', 'characters', 'higher', 'intensity', 'more', 'taut', 'story', 'more', 'infused', 'intelligence', 'see', 'lot', 'potential', 'Pacific', 'Heights', 'category', 'should', ""'ve"", 'been']",N/A
109149,A2582KMXLK2P06,0790741423,B. E Jackson,"[0, 3]","Ah, the late 80's/early 90's and the suspense genre of films.  So cheesy, horribly dated and laughably poor from an acting perspective that many of these movies are barely watchable in this day and age, such as this one titled Pacific Heights.I got no entertainment whatsoever out of this film.  The bad guy that lives in the apartment stirs up more trouble than simply paying his rent- he's looking for blood.  Who's blood?  Why, the same people firmly and persistently asking for his rent money of course!  The landlords!  Oh, and in order to keep an exaggerated storyline flowing guess what the police do when they're brought to the scene?  They DON'T question the fact that the bad guy (played by Michael Keaton) changed the locks on his apartment door which is an important and suspicious piece of information, and instead the cops choose to point the blame at the victim who just happened to wake up in a bad mood that day and couldn't keep his emotions in check (and he wasn't even *that* rowdy, really).Michael Keaton isn't intimidating in his role because he resembles many other late 80's actors that try to be big and bad but completely miss the mark, Melanie Griffith is extraordinarily phony in her performance and overdramatizes just about every single line she says, and the actual suspense was probably noticeable and believable back in the early 90's but now Pacific Heights has become an unintentional comedy.",2,the height of mediocrity,1342915200,"07 22, 2012",2012,1427,"['Ah', 'late', ""80's/early"", '90', 'suspense', 'genre', 'films', 'So', 'cheesy', 'horribly', 'dated', 'laughably', 'poor', 'acting', 'perspective', 'many', 'movies', 'are', 'barely', 'watchable', 'day', 'age', 'such', 'one', 'titled', 'Pacific', 'Heights.I', 'got', 'entertainment', 'whatsoever', 'film', 'bad', 'guy', 'apartment', 'up', 'more', 'trouble', 'simply', 'paying', 'rent-', 'looking', 'blood', 'Who', 'blood', 'Why', 'same', 'people', 'firmly', 'persistently', 'asking', 'rent', 'money', 'course', 'landlords', 'Oh', 'order', 'keep', 'exaggerated', 'storyline', 'flowing', 'guess', 'what', 'police', 'do', 'when', ""'re"", 'brought', 'scene', 'DO', 'question', 'fact', 'bad', 'guy', 'played', 'Michael', 'Keaton', 'changed', 'locks', 'apartment', 'door', 'important', 'suspicious', 'piece', 'information', 'instead', 'cops', 'choose', 'point', 'blame', 'victim', 'who', 'just', 'happened', 'wake', 'up', 'bad', 'mood', 'day', 'could', ""n't"", 'keep', 'emotions', 'check', 'was', ""n't"", 'even', '*that*', 'rowdy', 'really', '.Michael', 'Keaton', ""n't"", 'intimidating', 'role', 'many', 'other', 'late', '80', 'actors', 'try', 'be', 'big', 'bad', 'completely', 'miss', 'mark', 'Melanie', 'Griffith', 'extraordinarily', 'phony', 'performance', 'just', 'single', 'line', 'actual', 'suspense', 'was', 'probably', 'noticeable', 'believable', 'back', 'early', '90', 'now', 'Pacific', 'Heights', 'become', 'unintentional', 'comedy']",N/A
109150,AIMR915K4YCN,0790741423,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[13, 15]","Upwardly-mobile couple Patty and Drake Goodman (Melanie Griffith and Matthew Modine) buy a $750K house in SF. In order to offset the titanic mortgage payments, they must rent out the two apartments downstairs. At first, all is well, as a nice older couple become the first tenents. The second rental doesn't go quite as smoothly. A man named Carter Hayes (Michael Keaton from Batman, Batman Returns, and Beetlejuice) moves right in w/ what appear to be impeccable references, and a wad of cash in his wallet. Alas, Hayes is not on the level, and Patty and Drake soon find out just how off-balance this guy is! Hayes squats in the apartment, refusing to leave. He causes constant noise that eventually drives everyone nuts! He even releases an army of cockroaches to infest the whole place! The building stress, and inabiliy to legally do anything about it, eventually cause Drake to snap, sending him diving on Hayes for a major beat-down! Well, this action results in Goodman's arrest. Of course, Hayes is seen as just a poor innocent victim in all of this. Goodman is even under restraining order, and cannot come within 500ft of his own home! What can this couple do to regain their property and their sanity? Watch the fun unfold! PACIFIC HEIGHTS is a magnificent Catch-22 type story of the common man caught up in the idiocy of the system. No matter how hard they try, Hayes is always protected by the law. There's a healthy stream of good old fashioned black comedy running through this movie's veins! Keaton is superb as the nefarious Hayes, driven to do what he does by whatever pathology rumbles through his head. I consider this to be his finest performance. Watch for cameos and small roles by Beverly D'Angelo (The Sentinel), Dan Hadaya (Blood Simple), and Laurie Metcalf (Scream 2)! Highly recommend, especially to future landlords...",5,Squatter's Rights (And Wrongs)...,1215907200,"07 13, 2008",2008,1847,"['Upwardly-mobile', 'couple', 'Patty', 'Drake', 'Goodman', 'Melanie', 'Griffith', 'Matthew', 'Modine', 'buy', '750K', 'house', 'SF', 'order', 'offset', 'titanic', 'mortgage', 'payments', 'must', 'rent', 'out', 'two', 'apartments', 'downstairs', 'first', 'well', 'nice', 'older', 'couple', 'become', 'first', 'tenents', 'second', 'rental', ""n't"", 'go', 'quite', 'smoothly', 'man', 'named', 'Carter', 'Hayes', 'Michael', 'Keaton', 'Batman', 'Batman', 'Returns', 'Beetlejuice', 'moves', 'right', 'w/', 'what', 'appear', 'be', 'impeccable', 'references', 'wad', 'cash', 'wallet', 'Alas', 'Hayes', 'not', 'level', 'Patty', 'Drake', 'soon', 'find', 'out', 'just', 'how', 'off-balance', 'guy', 'Hayes', 'squats', 'apartment', 'refusing', 'leave', 'constant', 'noise', 'eventually', 'everyone', 'nuts', 'even', 'army', 'cockroaches', 'infest', 'whole', 'place', 'building', 'stress', 'inabiliy', 'legally', 'do', 'anything', 'eventually', 'cause', 'Drake', 'snap', 'sending', 'diving', 'Hayes', 'major', 'beat-down', 'Well', 'action', 'results', 'Goodman', 'arrest', 'course', 'Hayes', 'seen', 'just', 'poor', 'innocent', 'victim', 'Goodman', 'even', 'restraining', 'order', 'can', 'not', 'come', '500ft', 'own', 'home', 'What', 'can', 'couple', 'do', 'regain', 'property', 'sanity', 'Watch', 'fun', 'unfold', 'PACIFIC', 'HEIGHTS', 'magnificent', 'Catch-22', 'type', 'story', 'common', 'man', 'caught', 'up', 'idiocy', 'system', 'matter', 'how', 'hard', 'try', 'Hayes', 'always', 'protected', 'law', 'healthy', 'stream', 'good', 'old', 'fashioned', 'black', 'comedy', 'running', 'movie', 'veins', 'Keaton', 'superb', 'nefarious', 'Hayes', 'driven', 'do', 'what', 'pathology', 'rumbles', 'head', 'consider', 'be', 'finest', 'performance', 'Watch', 'cameos', 'small', 'roles', 'Beverly', ""D'Angelo"", 'Sentinel', 'Dan', 'Hadaya', 'Blood', 'Simple', 'Laurie', 'Metcalf', 'Scream', '2', 'Highly', 'recommend', 'especially', 'future', 'landlords']",N/A
109151,A1PYZWEC4SCUB8,0790741423,Book N Film Fan,"[6, 8]","It seemed like a good idea at the time. Fix-up an old Victorian home in a fashionable San Francisco neighborhood, rent out some of the rooms to help pay the mortgage, and keep the best part of the house for yourselves. However, when the young couple Patty Palmer (Melanie Griffith) and Drake Goodman (Matthew Modine) do just that, their great plans turn into a horror story.In this film the couple inadvertently let Carter Hayes (Michael Keaton) take possession of an apartment in their home before he pays any rent. Hayes soon exploits California's liberal tenant-rights laws and cannot be evicted. Hayes then slowly terrorizes the couple and the other tenant by making noise, starting an insect infestation, and damaging the newly-remodeled home.Furious about the situation, Modine's character lashes-out and soon finds himself on the wrong side of the law. As the situation deteriorates, the couple begins to argue over money, fear living in their own home, and seek revenge on the renegade tenant.''Pacific Heights'' shows the dangers that exist when an evil person chooses to exploit others and has no remorse about doing so. Although the film is somewhat depressing, it does show the dangers of being too trusting or naive when dealing with others.While I liked the plot of the movie, the acting by Modine and Griffith, was mediocre at best. They often seem wooden and stilted when delivering their lines. And Modine's character became annoying as he initially downplayed the situation then lashed-out at others for his own mistakes. But the drama and exciting final few scenes make the film a good horror-drama.",3,Don't be a wimpy landlord!,1222905600,"10 2, 2008",2008,1618,"['seemed', 'good', 'idea', 'time', 'Fix-up', 'old', 'Victorian', 'home', 'fashionable', 'San', 'Francisco', 'neighborhood', 'rent', 'rooms', 'help', 'pay', 'mortgage', 'keep', 'best', 'part', 'house', 'yourselves', 'However', 'when', 'young', 'couple', 'Patty', 'Palmer', 'Melanie', 'Griffith', 'Drake', 'Goodman', 'Matthew', 'Modine', 'do', 'just', 'great', 'plans', 'turn', 'horror', 'story.In', 'film', 'couple', 'inadvertently', 'let', 'Carter', 'Hayes', 'Michael', 'Keaton', 'take', 'possession', 'apartment', 'home', 'rent', 'Hayes', 'soon', 'California', 'liberal', 'tenant-rights', 'laws', 'can', 'not', 'be', 'evicted', 'Hayes', 'then', 'slowly', 'couple', 'other', 'tenant', 'making', 'noise', 'starting', 'insect', 'infestation', 'damaging', 'newly-remodeled', 'home.Furious', 'situation', 'Modine', 'character', 'lashes-out', 'soon', 'wrong', 'side', 'law', 'situation', 'couple', 'argue', 'money', 'fear', 'living', 'own', 'home', 'seek', 'revenge', 'renegade', 'tenant', ""''Pacific"", 'Heights', 'dangers', 'exist', 'when', 'evil', 'person', 'exploit', 'others', 'remorse', 'doing', 'so', 'film', 'somewhat', 'depressing', 'show', 'dangers', 'being', 'too', 'trusting', 'naive', 'when', 'dealing', 'others.While', 'liked', 'plot', 'movie', 'acting', 'Modine', 'Griffith', 'was', 'mediocre', 'best', 'often', 'seem', 'wooden', 'stilted', 'when', 'delivering', 'lines', 'Modine', 'character', 'became', 'annoying', 'initially', 'downplayed', 'situation', 'then', 'lashed-out', 'others', 'own', 'mistakes', 'drama', 'exciting', 'final', 'few', 'scenes', 'make', 'film', 'good', 'horror-drama']",N/A
109152,A21W7AS8KAIBZA,0790741423,Bryse M,"[2, 2]","If you like thrillers with excellent casts and ones that also teach you life lessons, this is the movie for you. Great and believable story line centering around a landlord's worst nightmare. This is Michael Keaton at his all time psychotic and dangerous best. In this movie he's the master of manipulations and is truly the tenant from hell. We get to watch as he takes his naive and unsuspecting landlords for the emotional roller coaster ride of their lives.",5,A Landlord's Worst Nightmare,1331078400,"03 7, 2012",2012,461,"['like', 'thrillers', 'excellent', 'casts', 'ones', 'also', 'teach', 'life', 'lessons', 'movie', 'Great', 'believable', 'story', 'line', 'centering', 'landlord', 'worst', 'nightmare', 'Michael', 'Keaton', 'time', 'psychotic', 'dangerous', 'best', 'movie', 'master', 'manipulations', 'truly', 'tenant', 'hell', 'get', 'watch', 'naive', 'unsuspecting', 'landlords', 'emotional', 'roller', 'coaster', 'ride', 'lives']",N/A
109153,A1928PHI4RBCQ9,0790741423,"""casinoman@altavista.com""","[4, 4]","While watching this video, you may wonder &quot;how could someone get away with this?&quot;  Melanie Griffith and Matt Modine are unjustly put through the ringer with this very belligerent tenant played by Michael Keaton.  This is scarier and more suspenseful than any of those killing-spree horror  flicks made back in the eighties because it's seemingly more likely to  happen to some unsuspecting person(s) who just want to rent out their  properties to help pay for the mortgage.",5,You may not want to be a landlord/landlady after seeing this,949104000,"01 29, 2000",2000,483,"['watching', 'video', 'may', 'wonder', 'quot', 'how', 'could', 'someone', 'get', 'away', 'quot', 'Melanie', 'Griffith', 'Matt', 'Modine', 'are', 'unjustly', 'put', 'ringer', 'very', 'belligerent', 'tenant', 'played', 'Michael', 'Keaton', 'scarier', 'more', 'suspenseful', 'killing-spree', 'horror', 'flicks', 'made', 'back', 'eighties', 'seemingly', 'more', 'likely', 'happen', 'unsuspecting', 'person', 'who', 'just', 'want', 'rent', 'out', 'properties', 'help', 'pay', 'mortgage']",N/A
109154,A1ZQLDSYS2L338,0790741423,CowBoy,"[1, 2]","I won't say much about this movie,because I don't want to spoil anything, the only thing I can say is ..""GET IT"" ..it is a superb wrtten movie and will really piss you off if you are a owner of rental property and have had problems with worthless renters..it will want to make you sell your property or buy a shovel and a ""Mossberg-Shot gun""..enjoy it on a friday with your sweetie.. oh and last, buy it from Amazon, the prices are unbelievable..get a ""used-very good copy"", usually they send you a disc that has been professionally buffed and no scratches",5,Pacific Heights,1328400000,"02 5, 2012",2012,556,"['wo', ""n't"", 'say', 'much', 'movie', 'do', ""n't"", 'want', 'spoil', 'anything', 'only', 'thing', 'can', 'say', '..', 'GET', 'IT', '..it', 'superb', 'wrtten', 'movie', 'will', 'really', 'piss', 'off', 'are', 'owner', 'rental', 'property', 'have', 'had', 'problems', 'worthless', 'renters..it', 'will', 'want', 'make', 'sell', 'property', 'buy', 'shovel', 'Mossberg-Shot', 'gun', 'friday', 'sweetie..', 'oh', 'last', 'buy', 'Amazon', 'prices', 'are', 'unbelievable..get', 'used-very', 'good', 'copy', 'usually', 'send', 'disc', 'been', 'professionally', 'buffed', 'scratches']",N/A
