,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269733,A10EUQT51BL74Q,6301802705,"Amanda ""Amanda Britton""","[0, 0]",i love this movie because my great grandma loved it and i have been wanting this movie forever it remindes me of my great grandma,5,wonderful,1386460800,"12 8, 2013",2013,129,"['i', 'love', 'movie', 'great', 'grandma', 'loved', 'i', 'have', 'been', 'wanting', 'movie', 'great', 'grandma']",N/A
269734,A3EUZ8MSFOAOSA,6301802705,Anthony J Marella,"[0, 0]","This is one of those classic 80s christmas movies.  That goes right along with the all the traditional fun of that decade. Worth watching as like any 80s Christmas movies captures a time when people were fun, creative and imagative.",5,Classic Christmas from the 80s,1323648000,"12 12, 2011",2011,232,"['one', 'classic', '80s', 'christmas', 'movies', 'right', 'along', 'traditional', 'fun', 'decade', 'Worth', 'watching', '80s', 'Christmas', 'movies', 'time', 'when', 'people', 'were', 'fun', 'creative', 'imagative']",N/A
269735,A1PIAIVSXXEXBE,6301802705,C. Chigama,"[2, 3]","I agree with the other reviewers. It's a classic film that I watched each year at Christmas time. I'd like to buy it, but the people selling it are so far from the Christmas spirit in terms of their prices that they should be ashamed of themselves.",5,I won't pay these prices!,1161129600,"10 18, 2006",2006,248,"['agree', 'other', 'reviewers', 'classic', 'film', 'watched', 'year', 'Christmas', 'time', ""'d"", 'like', 'buy', 'people', 'selling', 'are', 'so', 'far', 'Christmas', 'spirit', 'terms', 'prices', 'should', 'be', 'ashamed']",N/A
269736,A29IYGR7SNPRIV,6301802705,"Charlotte Vale-Allen ""writerinresidence""","[7, 7]","This film has NEVER been released on DVD for N. American play. If you buy a DVD listed here, you will be buying a bootleg copy burned from a VHS Tape.",1,BUYERS BEWARE!!!,1353628800,"11 23, 2012",2012,150,"['film', 'NEVER', 'been', 'released', 'DVD', 'N.', 'American', 'play', 'buy', 'DVD', 'listed', 'here', 'will', 'be', 'buying', 'bootleg', 'copy', 'burned', 'VHS', 'Tape']",N/A
269737,A2ANEXY69PPVMA,6301802705,"Debra M. Duval ""dmd""","[0, 0]","What can I say?  You like Dolly Parton and her songs, you will like this one.  A woman with no kids and long fingernails helps kids and gives them a family.  Movie with a little witch kraft thrown in.",5,Smoky Mountain Christmas,1371340800,"06 16, 2013",2013,200,"['What', 'can', 'say', 'Dolly', 'Parton', 'songs', 'will', 'like', 'one', 'woman', 'kids', 'long', 'fingernails', 'kids', 'family', 'Movie', 'little', 'witch', 'kraft', 'thrown']",N/A
269738,AVWWFK3FZDEL2,6301802705,D. Mckinzie,"[1, 1]","Don't take this movie too seriously and you'll just love it.  I've watched it every year for years.  I agree that it should be released on DVD; the prices for VHS are too high for a medium that tears up easily.  The storyline, about a singing star who escapes back to the area she came from to get away from showbiz, is cute but it's Dolly who makes the part.  The kids are adorable and I personally think that John Ritter has the best small part he ever played.  He just shines (and amuses you) as a judge.  I'd watch the show for that alone.  The witch is good, too, in a corny sort of way.  When she eats the pie and Dolly says, ""Goodnight, Irene"" I always laugh.  The songs are pretty good, too.  Give it a try!",5,"Christmas ""Magic"" fun",1196899200,"12 6, 2007",2007,715,"['Do', ""n't"", 'take', 'movie', 'too', 'seriously', ""'ll"", 'just', 'love', ""'ve"", 'watched', 'year', 'years', 'agree', 'should', 'be', 'released', 'DVD', 'prices', 'VHS', 'are', 'too', 'high', 'medium', 'up', 'easily', 'storyline', 'singing', 'star', 'who', 'back', 'area', 'came', 'get', 'away', 'showbiz', 'cute', 'Dolly', 'who', 'part', 'kids', 'are', 'adorable', 'personally', 'think', 'John', 'Ritter', 'best', 'small', 'part', 'ever', 'played', 'just', 'shines', 'judge', ""'d"", 'watch', 'show', 'alone', 'witch', 'good', 'too', 'corny', 'sort', 'way', 'When', 'pie', 'Dolly', 'Goodnight', 'Irene', 'always', 'laugh', 'songs', 'are', 'pretty', 'good', 'too', 'Give', 'try']",N/A
269739,A2N8AFQV49WYJI,6301802705,"Don't tread on me ""Defending the Conservative...","[33, 38]","This is a very good video for the collection (however paying $40+ for the VHS is crazy).  Dolly Parton and Lee Majors are very good in this.  The story is a bit hoakey, but I don't mind it since it is a good story with no political correctness or other garbage such as the A Very Muppet Christmas was laden with.  Good and safe one for the family to watch!I wish it was released on DVD!",4,A good Christmas video for the collection,1130976000,"11 3, 2005",2005,386,"['very', 'good', 'video', 'collection', 'however', 'paying', '40+', 'VHS', 'crazy', 'Dolly', 'Parton', 'Lee', 'Majors', 'are', 'very', 'good', 'story', 'bit', 'hoakey', 'do', ""n't"", 'mind', 'good', 'story', 'political', 'correctness', 'other', 'garbage', 'such', 'A', 'Very', 'Muppet', 'Christmas', 'was', 'laden', 'Good', 'safe', 'one', 'family', 'watch', 'wish', 'was', 'released', 'DVD']",N/A
269740,A2C21DQ4FQARGV,6301802705,"Gator Girl ""gatorsrn1""","[1, 1]",I love this movie so much. Dolly does a good job. I taped it from CMT when they showed it DEC23. I am glad I did. This price for this movie on Amazon is crazy. I got it free off t.v. This is a heartwarming christmas story without the trash. You will love it. A Christmas treasure.,5,Hooray for Dolly,1293494400,"12 28, 2010",2010,280,"['love', 'movie', 'so', 'much', 'Dolly', 'good', 'job', 'taped', 'CMT', 'when', 'showed', 'DEC23', 'am', 'glad', 'did', 'price', 'movie', 'Amazon', 'crazy', 'got', 'free', 'off', 't.v', 'heartwarming', 'christmas', 'story', 'trash', 'will', 'love', 'A', 'Christmas', 'treasure']",N/A
269741,ARRKEMHZJY9VB,6301802705,Herbert L. Anderson,"[0, 0]",If you like Dolly then you will like this unusual Christmas movie.  I was very glad to finally find this movie available on DVD as I have been searching for it for a half dozen years.,4,Christmas movie,1395964800,"03 28, 2014",2014,183,"['like', 'Dolly', 'then', 'will', 'like', 'unusual', 'Christmas', 'movie', 'was', 'very', 'glad', 'finally', 'find', 'movie', 'available', 'DVD', 'have', 'been', 'searching', 'half', 'dozen', 'years']",N/A
269742,A3TZBPTUHZ0HEL,6301802705,Javier Noyola,"[0, 0]",Great classic Christmas.  Wish it was updated to H.D. The quality is just like the 80's. Love the music Dolly Parton sings.,4,Great Christmas classic,1392336000,"02 14, 2014",2014,123,"['Great', 'classic', 'Christmas', 'Wish', 'was', 'updated', 'H.D', 'quality', 'just', '80', 'Love', 'music', 'Dolly', 'Parton', 'sings']",N/A
269743,A3KAFR450W27KZ,6301802705,Karen,"[0, 0]","I have seen this movie many times on TV, but it has not been shown in several years. I love the movie. Dolly Parton is great and I love her. I wish it were available on DVD at a reasonable price. $200+ is ridiculous!!! I like Dolly, but not that much. So sad. Like I said, it's been several years since I've seen it televised and I miss seeing it.",5,A Smoky Mountain Christmas,1293062400,"12 23, 2010",2010,347,"['have', 'seen', 'movie', 'many', 'times', 'TV', 'not', 'been', 'shown', 'several', 'years', 'love', 'movie', 'Dolly', 'Parton', 'great', 'love', 'wish', 'were', 'available', 'DVD', 'reasonable', 'price', '200+', 'ridiculous', 'like', 'Dolly', 'not', 'much', 'So', 'sad', 'said', 'been', 'several', 'years', ""'ve"", 'seen', 'televised', 'miss', 'seeing']",N/A
