,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359701,A3UE57S8G2G72Y,6303140165,A Customer,"[0, 9]","I saw the title of this movie, and it appealed to me because my father was not just my friend and ideal man, he was also my hero. So I watched it and I was disappointed partly because the daughter said her father caught a disease in Africa. Out of all the continents to catch a disease, why must it be Africa? According to the lie she told, her dad said it would've made sense to catch the disease in Europe because they had it in their Middle Ages. This was not funny to me. It just showed me how dumb she was. I wish movies, books, etc can be labelled, ""Not Africa-friendly."" This would make it a lot easier for people of African descent to stop being exposed to these negative things. I also found it disturbing that the daughter lied that her father was her lover. I didn't think this was funny, and I still don't. She crossed the line. I'm glad I did not buy this crap, but I unfortunately cannot get back the time I spent watching it.",1,Not As Great As People Are Saying,1362700800,"03 8, 2013",2013,940,"['saw', 'title', 'movie', 'appealed', 'father', 'was', 'not', 'just', 'friend', 'ideal', 'man', 'was', 'also', 'hero', 'watched', 'was', 'disappointed', 'partly', 'daughter', 'said', 'father', 'caught', 'disease', 'Africa', 'Out', 'continents', 'catch', 'disease', 'why', 'must', 'be', 'Africa', 'According', 'lie', 'told', 'dad', 'said', 'would', ""'ve"", 'made', 'sense', 'catch', 'disease', 'Europe', 'had', 'Middle', 'Ages', 'was', 'not', 'funny', 'just', 'showed', 'how', 'dumb', 'was', 'wish', 'movies', 'books', 'etc', 'can', 'be', 'labelled', 'Not', 'Africa-friendly', 'would', 'make', 'lot', 'easier', 'people', 'African', 'descent', 'stop', 'being', 'exposed', 'negative', 'things', 'also', 'found', 'disturbing', 'daughter', 'lied', 'father', 'was', 'lover', 'did', ""n't"", 'think', 'was', 'funny', 'still', 'do', ""n't"", 'crossed', 'line', ""'m"", 'glad', 'did', 'not', 'buy', 'crap', 'unfortunately', 'can', 'not', 'get', 'back', 'time', 'spent', 'watching']",My Father the Hero VHS
359702,A3IAP2JMTP5YBN,6303140165,"adriana ""alisa""","[4, 5]","I don't think I'll ever ever everget sick of this movie!Sure, it's notdeep, and 14 year-old Katherine Heiglisn't much of an actress(although she's gorgeous like hell).But Gerard Depardieu works!The slapstick,sweet and silly but totally irresistable story (adolescent girl is on vacation with her father, and all is well until a slight misunderstanding gets the whole island to believe that Gerard Depardieu is Heigl's lover), works!All the supporting roles and sidekicks work!The humor is there, and it gets me laughingeverytime!Not a single moment drags, and I can't think of a better fluffy, feel-good, weekend flick!",4,Warm Fluff I've been watching since I was 5,1085184000,"05 22, 2004",2004,619,"['do', ""n't"", 'think', ""'ll"", 'ever', 'ever', 'everget', 'sick', 'movie', 'Sure', 'notdeep', '14', 'year-old', 'Katherine', 'Heiglis', ""n't"", 'much', 'actress', 'gorgeous', 'hell', 'Gerard', 'Depardieu', 'slapstick', 'sweet', 'silly', 'totally', 'irresistable', 'story', 'adolescent', 'girl', 'vacation', 'father', 'well', 'slight', 'misunderstanding', 'whole', 'island', 'believe', 'Gerard', 'Depardieu', 'Heigl', 'lover', 'supporting', 'roles', 'sidekicks', 'work', 'humor', 'there', 'laughingeverytime', 'Not', 'single', 'moment', 'drags', 'ca', ""n't"", 'think', 'better', 'fluffy', 'feel-good', 'weekend', 'flick']",My Father the Hero VHS
359703,A11Y8MVERD1MHU,6303140165,Amazon Customer,"[0, 0]",I'm extremely happy to own this movie on DVD!!!  I saw this movie years ago and remembering laughing out loud. The daughter and her father go on a vacation to a beautiful location ... well the daughter's spoiled antics get her father into some very difficult situations especially the water skiing segment.  It's a very sweet movie with Father and daughter learning and succeeding to reconnect with one another.  I'd recommend this movie to everyone!!!,5,LOL Hilarious!!!,1373068800,"07 6, 2013",2013,452,"[""'m"", 'extremely', 'happy', 'own', 'movie', 'DVD', 'saw', 'movie', 'years', 'ago', 'remembering', 'laughing', 'out', 'loud', 'daughter', 'father', 'go', 'vacation', 'beautiful', 'location', 'well', 'daughter', 'spoiled', 'antics', 'get', 'father', 'very', 'difficult', 'situations', 'especially', 'water', 'skiing', 'segment', 'very', 'sweet', 'movie', 'Father', 'daughter', 'learning', 'succeeding', 'reconnect', 'one', ""'d"", 'recommend', 'movie', 'everyone']",My Father the Hero VHS
359704,A1HOSV8CXP4SAP,6303140165,"Billie D. Berdon ""GrtGma""","[0, 0]",I think he is terrific...I have enjoyed every movie he is in that I have seen.  He is very talented.,5,Gerard Depardieu,1368057600,"05 9, 2013",2013,100,"['think', 'terrific', 'have', 'enjoyed', 'movie', 'have', 'seen', 'very', 'talented']",My Father the Hero VHS
359705,A34GZPHWYPSY2T,6303140165,"E. Hernandez ""Call me Harry""","[1, 1]","MY DAD THE HERO (1994, Dir. Steve Miner, 90 minutes) is some genuinely touching work by G&eacute;rard Depardieu, which frankly could have phoned in his performance but carries it well anyway. And this is an enjoyable film because one can get a glimpse of the Depardieu who stole America's heart, even if it was only for a couple of years total. See my review of one of my personal favorites of his,The Pact of Silence(LE PACTE DU SILENCE).Here, Depardieu reprises his original role from three years earlier in the French film Mon p&egrave;re, ce h&eacute;ros, which I am now dying to see. I understand it got rave reviews over and above this unnecessary American remake. As I recall, the remake got some nasty jabs from critics who thought Depardieu was 'slumming', but I don't think that verb ever crosses the brains of actors.Depardieu plays the not-so-hapless-as-he-seems Andre, a divorced father who is on tenterhooks regarding his lover ... should he marry, shouldn't he marry. He embarks on a vacation in the West Indies on an undisclosed island (location, Bahamas) with his daughter, the beautiful Katherine Heigl (looks familiar and I sincerely hope she's learnt to act better).While on the trip, in pursuit of a boy, the daughter starts lying to him about the nature of her relationship with her father. Thanks to her, it gets round that he is her boyfriend. Depardieu's reaction is a wonderful restrained hysteria, and absolutely hilarious when he exclaims that now all the islanders think he's a child molester. The scenes in which that could have been milked for really good laughs are simply not there. What is there is comic genius.Dad's a hero frankly because he loves his daughter so much he'll do the impossible for her: go along with anything she dreams up, and even improvises when he has to. That man really loves his daughter. The pity in all this is I believe the talent is wasted on the silly onlooking extras - with the likes of Steve Tobolowsky spouting hilarious remarks about the romantic ways of Frenchmen.Anyway, this is a fine film for Depardieu's presence and for the fun that is lightened at every step. It reminds me a bit of the sophisticated TV comedies we occasionally see today, but do recall this is the early 1990s. Finally, the mysterious girlfriend in Andre's life, who remains unrevealed until the final scene, I will not spoil - but I LOVE her and this is near the start of her film career.Frankly you cannot go wrong with a film that has so much physical comedy from Depardieu and even a couple of homages to earlier roles that made him famous in America. I say get it for the general viewing section of your really good quality film collection.For reference, 1990'sCyrano de Bergeracwas Depardieu's big splash in America; this he followed up with the comedyGreen Cardin the same year and really became a double hit. in 1992 he participated in1492: Conquest of Paradise (1992) G&eacute;rard Depardieu, Armand Assante DVDin a most prominent role as cardinal; in 2001 he starred in the first real film shot with pure digital in which he played the title characterVidocq(a/k/a DARK PORTALS: CHRONICLES OF VIDOCQ, see my review). He always manages to somehow swashbuckle as he plumbs great emotional depths.He disappears for long terms because he does a LOT of TV work. I am most pleased to announce he has a ton of new projects, several in post-production and a few newly completed works such as his portrayal of Alexandre Dumas in 2010'sL'Autre Dumas (Original French Version with English Subtitles) Region 1. Naturally I squeal with delight at his cameos, most notably alongside Queen Latifah in 2006'sThe Last Holiday.",5,"Depardieu is a deep, effective comedian and great star of our age",1346544000,"09 2, 2012",2012,3662,"['MY', 'DAD', 'THE', 'HERO', '1994', 'Dir', 'Steve', 'Miner', '90', 'minutes', 'genuinely', 'touching', 'work', 'G', 'eacute', 'Depardieu', 'frankly', 'could', 'have', 'phoned', 'performance', 'well', 'anyway', 'enjoyable', 'film', 'one', 'can', 'get', 'glimpse', 'Depardieu', 'who', 'stole', 'America', 'heart', 'even', 'was', 'only', 'couple', 'years', 'total', 'See', 'review', 'one', 'personal', 'favorites', 'Pact', 'Silence', 'LE', 'PACTE', 'DU', 'SILENCE', '.Here', 'Depardieu', 'original', 'role', 'three', 'years', 'earlier', 'French', 'film', 'Mon', 'p', 'egrave', 're', 'ce', 'h', 'eacute', 'ros', 'am', 'now', 'dying', 'see', 'understand', 'got', 'rave', 'reviews', 'unnecessary', 'American', 'remake', 'recall', 'remake', 'got', 'nasty', 'jabs', 'critics', 'who', 'thought', 'Depardieu', 'was', ""'slumming"", 'do', ""n't"", 'think', 'verb', 'ever', 'brains', 'actors.Depardieu', 'not-so-hapless-as-he-seems', 'Andre', 'divorced', 'father', 'who', 'tenterhooks', 'regarding', 'lover', 'should', 'marry', 'should', ""n't"", 'marry', 'vacation', 'West', 'Indies', 'undisclosed', 'island', 'location', 'Bahamas', 'daughter', 'beautiful', 'Katherine', 'Heigl', 'familiar', 'sincerely', 'hope', 'learnt', 'act', 'better', '.While', 'trip', 'pursuit', 'boy', 'daughter', 'lying', 'nature', 'relationship', 'father', 'Thanks', 'round', 'boyfriend', 'Depardieu', 'reaction', 'wonderful', 'restrained', 'hysteria', 'absolutely', 'hilarious', 'when', 'now', 'islanders', 'think', 'child', 'molester', 'scenes', 'could', 'have', 'been', 'milked', 'really', 'good', 'laughs', 'are', 'simply', 'not', 'there', 'What', 'comic', 'genius.Dad', 'hero', 'frankly', 'daughter', 'so', 'much', ""'ll"", 'do', 'impossible', 'go', 'anything', 'up', 'even', 'improvises', 'when', 'man', 'really', 'daughter', 'pity', 'believe', 'talent', 'wasted', 'silly', 'onlooking', 'extras', 'likes', 'Steve', 'Tobolowsky', 'spouting', 'hilarious', 'remarks', 'romantic', 'ways', 'Frenchmen.Anyway', 'fine', 'film', 'Depardieu', 'presence', 'fun', 'lightened', 'step', 'bit', 'sophisticated', 'TV', 'comedies', 'occasionally', 'see', 'today', 'do', 'recall', 'early', '1990s', 'Finally', 'mysterious', 'girlfriend', 'Andre', 'life', 'who', 'unrevealed', 'final', 'scene', 'will', 'not', 'spoil', 'LOVE', 'start', 'film', 'career.Frankly', 'can', 'not', 'go', 'wrong', 'film', 'so', 'much', 'physical', 'comedy', 'Depardieu', 'even', 'couple', 'homages', 'earlier', 'roles', 'made', 'famous', 'America', 'say', 'get', 'general', 'viewing', 'section', 'really', 'good', 'quality', 'film', 'collection.For', 'reference', ""1990'sCyrano"", 'de', 'Bergeracwas', 'Depardieu', 'big', 'splash', 'America', 'followed', 'up', 'comedyGreen', 'Cardin', 'same', 'year', 'really', 'became', 'double', 'hit', '1992', 'participated', 'in1492', 'Conquest', 'Paradise', '1992', 'G', 'eacute', 'Depardieu', 'Armand', 'Assante', 'DVDin', 'most', 'prominent', 'role', 'cardinal', '2001', 'starred', 'first', 'real', 'film', 'shot', 'pure', 'digital', 'played', 'title', 'characterVidocq', 'a/k/a', 'DARK', 'PORTALS', 'CHRONICLES', 'VIDOCQ', 'see', 'review', 'always', 'somehow', 'swashbuckle', 'great', 'emotional', 'depths.He', 'disappears', 'long', 'terms', 'LOT', 'TV', 'work', 'am', 'most', 'pleased', 'announce', 'ton', 'new', 'projects', 'several', 'post-production', 'few', 'newly', 'completed', 'works', 'such', 'portrayal', 'Alexandre', 'Dumas', ""2010'sL'Autre"", 'Dumas', 'Original', 'French', 'Version', 'English', 'Subtitles', 'Region', '1', 'Naturally', 'squeal', 'delight', 'cameos', 'most', 'notably', 'alongside', 'Queen', 'Latifah', ""2006'sThe"", 'Last', 'Holiday']",My Father the Hero VHS
359706,A1655SGPPUUCRP,6303140165,Emily Todd,"[9, 13]","This is a refreshing, cute, and funny family comedy which triuphs as a true original. G&eacute;rard Depardieu is hilarious as the clueless French father of a rebellious 14 year old brat. I never knew he was so good at comedy! Katherine Heigl is excellent in the role of his daughter, but acts and looks like a 17 year old, not a 14 year old, which is why this movie is so funny!",5,Hilarious!!!!,998870400,"08 27, 2001",2001,378,"['refreshing', 'cute', 'funny', 'family', 'comedy', 'true', 'original', 'G', 'eacute', 'Depardieu', 'hilarious', 'clueless', 'French', 'father', 'rebellious', '14', 'year', 'old', 'brat', 'never', 'knew', 'was', 'so', 'good', 'comedy', 'Katherine', 'Heigl', 'excellent', 'role', 'daughter', 'acts', '17', 'year', 'old', 'not', '14', 'year', 'old', 'why', 'movie', 'so', 'funny']",My Father the Hero VHS
359707,A1N5YUTZXJX001,6303140165,jackb,"[0, 0]","My wife loves this movie so it made sense as a bonus gift add-on.  This is one of those that she watched repeatedly when she was younger.  As a remake of the french version, it has much to live up to.  But Gerard reprises his role, Americanized, and the rest of the cast fills in nicely. The story moves along with humor and fun, if not with some melodramatics that somehow charm us through to the end.",5,Where are you? Here I am.  I am here.,1400630400,"05 21, 2014",2014,402,"['wife', 'movie', 'made', 'sense', 'bonus', 'gift', 'add-on', 'one', 'watched', 'repeatedly', 'when', 'was', 'younger', 'remake', 'french', 'version', 'much', 'live', 'up', 'Gerard', 'role', 'Americanized', 'rest', 'cast', 'fills', 'nicely', 'story', 'moves', 'humor', 'fun', 'not', 'melodramatics', 'somehow', 'charm', 'end']",My Father the Hero VHS
359708,A25LTLAOMFYE1U,6303140165,Jeannette A. Avellan,"[0, 1]",From the moment you start seeing this you are laughing so hard it brings tears to your eyes from laughing!! A great family film of young love and how a single father copes!,5,So funny!,1357084800,"01 2, 2013",2013,172,"['moment', 'start', 'seeing', 'are', 'laughing', 'so', 'hard', 'tears', 'eyes', 'laughing', 'great', 'family', 'film', 'young', 'love', 'how', 'single', 'father', 'copes']",My Father the Hero VHS
359709,A26R33GPXHWR6X,6303140165,John Muuss,"[2, 5]",If a Martian came to earth and watched this movie they would think all woman are bitchs and jerks. Miss this one,2,Real dumb,1345420800,"08 20, 2012",2012,112,"['Martian', 'came', 'earth', 'watched', 'movie', 'would', 'think', 'woman', 'are', 'bitchs', 'jerks', 'Miss', 'one']",My Father the Hero VHS
359710,A27SYHZMEBM9CM,6303140165,"J. Rexroat ""The one and only""","[0, 1]","I have always like the stars of this movie in their other projects. So I thought I would pick it up due to the low price and the chance of it being good. Well, I wasn't shocked at all when at the end of the movie I thouht, that was really good. I won't give anything away that the trailer doesn't show you. All I will say is the video and sound quality is excellent and the movie is well written. The actors also do a wonderful job!!!! Pick this up for a great price!!!!",5,"Give it a try, you will love it.",1306627200,"05 29, 2011",2011,470,"['have', 'always', 'stars', 'movie', 'other', 'projects', 'thought', 'would', 'pick', 'up', 'due', 'low', 'price', 'chance', 'being', 'good', 'Well', 'was', ""n't"", 'shocked', 'when', 'end', 'movie', 'thouht', 'was', 'really', 'good', 'wo', ""n't"", 'give', 'anything', 'away', 'trailer', ""n't"", 'show', 'will', 'say', 'video', 'sound', 'quality', 'excellent', 'movie', 'well', 'written', 'actors', 'also', 'do', 'wonderful', 'job', 'Pick', 'up', 'great', 'price']",My Father the Hero VHS
