,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086757,A1JVHSIXPLCEJB,B000SM6FJU,Airymom,"[1, 1]","I have five other exercise videos starring Chris Freytag.  I also have videos by other popular instructors.  Chris is #1.  She is enthusiastic without being perky, motivating and always is clear with her cueing and instructions.  I was hesitant to try this video because I've never done Pilates.  But, Chris makes it easy to follow.  I liked the variety of Pilates, Kick-boxing and aerobics and got a good workout.  Using weights was challenging, at times, but very beneficial.  I'm 52, in pretty good shape and do an exercise video 5 times each week.",4,Give Pilates a try!,1237334400,"03 18, 2009",2009,551,"['have', 'five', 'other', 'exercise', 'videos', 'starring', 'Chris', 'Freytag', 'also', 'have', 'videos', 'other', 'popular', 'instructors', 'Chris', '1', 'enthusiastic', 'being', 'perky', 'motivating', 'always', 'clear', 'cueing', 'instructions', 'was', 'hesitant', 'try', 'video', ""'ve"", 'never', 'done', 'Pilates', 'Chris', 'easy', 'follow', 'liked', 'variety', 'Pilates', 'Kick-boxing', 'aerobics', 'got', 'good', 'workout', 'Using', 'weights', 'was', 'challenging', 'times', 'very', 'beneficial', ""'m"", '52', 'pretty', 'good', 'shape', 'do', 'exercise', 'video', '5', 'times', 'week']",Prevention Fitness: Shortcuts to Big Weight Loss
1086758,A256NW4OC7466Z,B000SM6FJU,Blood Diamond Kim,"[1, 1]","I was pleasantly surprised by the quality of this DVD, especially since I found it discounted at a store. There are three workouts that I linked together for one great session. While I see that at least one reviewer disliked the choice to place the pilates in the middle of the DVD, I have to disagree; you burn the most fat calories when you do intervals of cardio, and the choice to do cardio toning, followed by the pilates, and then the high-energy kickboxing made total sense to me and gave me a great interval workout. All of the moves will be achievable by beginners, but if you're more advanced you'll still feel it. I felt firmer and tighter after finishing, and I highly recommend this DVD as a great overall body toner and cardio session.",5,Great Cardio Toning,1352160000,"11 6, 2012",2012,749,"['was', 'pleasantly', 'surprised', 'quality', 'DVD', 'especially', 'found', 'discounted', 'store', 'are', 'three', 'linked', 'together', 'one', 'great', 'session', 'see', 'least', 'one', 'reviewer', 'disliked', 'choice', 'place', 'pilates', 'middle', 'DVD', 'have', 'disagree', 'burn', 'most', 'fat', 'calories', 'when', 'do', 'intervals', 'cardio', 'choice', 'do', 'cardio', 'toning', 'followed', 'pilates', 'then', 'high-energy', 'kickboxing', 'made', 'total', 'sense', 'gave', 'great', 'interval', 'workout', 'moves', 'will', 'be', 'achievable', 'beginners', ""'re"", 'more', 'advanced', ""'ll"", 'still', 'feel', 'felt', 'firmer', 'tighter', 'finishing', 'highly', 'recommend', 'DVD', 'great', 'overall', 'body', 'toner', 'cardio', 'session']",Prevention Fitness: Shortcuts to Big Weight Loss
1086759,A1KEK09ZA6J9P8,B000SM6FJU,Colleen M. Schneider,"[1, 1]","I often look for new dvds and instructors to try to keep my workouts fresh and keep myself in good shape.  This is the first I have done in the prevention series.  Here are the likes/dislikes:The instructor shows good form, is enthusiastic but not too over the top.  The workouts are cued well and get started quickly which is good because they are each only 10 minutes long.  As a daily exerciser a 10 minute workout is used for a couple purposes, to add to another workout for some additional work or to combine as in this case with the other workouts on the dvd to make a longer workout.  With three 10 minute workouts I still was a bit short on time I would normally spend working out.  The workouts were well done but nothing that I felt like I would want to do again and again.  I didn't feel like as a daily exerciser this one was really for me.Who I think this workout is for: Someone who is not a huge fan of exercise, who wants to work out for a short span of time, burn some calories, but doesn't really want to spend a lot of time doing it.  This would also be good for someone in the beginner/intermediate range.  Someone who wanted a warm and friendly instructor, would also find this dvd to be a good one.  You will get a workout and not spend a lot of time doing it and you can expand and do more than one segment as you grow stronger and gain more stamina.Overall, a well done workout, but not one that I would purchase for myself, though I would recommend for others who are looking for a well done workout for someone who is on the go and has minimal time that they want to spend exercising.",3,Well cued exercises with demonstration of good form...,1315094400,"09 4, 2011",2011,1610,"['often', 'look', 'new', 'dvds', 'instructors', 'try', 'keep', 'workouts', 'fresh', 'keep', 'good', 'shape', 'first', 'have', 'done', 'prevention', 'series', 'Here', 'are', 'likes/dislikes', 'instructor', 'good', 'form', 'enthusiastic', 'not', 'too', 'top', 'workouts', 'are', 'cued', 'well', 'get', 'started', 'quickly', 'good', 'are', 'only', '10', 'minutes', 'long', 'daily', 'exerciser', '10', 'minute', 'workout', 'used', 'couple', 'purposes', 'add', 'workout', 'additional', 'work', 'combine', 'case', 'other', 'workouts', 'dvd', 'make', 'longer', 'workout', 'three', '10', 'minute', 'workouts', 'still', 'was', 'bit', 'short', 'time', 'would', 'normally', 'spend', 'working', 'out', 'workouts', 'were', 'well', 'done', 'nothing', 'felt', 'would', 'want', 'do', 'again', 'again', 'did', ""n't"", 'feel', 'daily', 'exerciser', 'one', 'was', 'really', 'me.Who', 'think', 'workout', 'Someone', 'who', 'not', 'huge', 'fan', 'exercise', 'who', 'work', 'out', 'short', 'span', 'time', 'burn', 'calories', ""n't"", 'really', 'want', 'spend', 'lot', 'time', 'doing', 'would', 'also', 'be', 'good', 'someone', 'beginner/intermediate', 'range', 'Someone', 'who', 'wanted', 'warm', 'friendly', 'instructor', 'would', 'also', 'find', 'dvd', 'be', 'good', 'one', 'will', 'get', 'workout', 'not', 'spend', 'lot', 'time', 'doing', 'can', 'expand', 'do', 'more', 'one', 'segment', 'grow', 'stronger', 'gain', 'more', 'stamina.Overall', 'well', 'done', 'workout', 'not', 'one', 'would', 'purchase', 'would', 'recommend', 'others', 'who', 'are', 'looking', 'well', 'done', 'workout', 'someone', 'who', 'go', 'minimal', 'time', 'want', 'spend', 'exercising']",Prevention Fitness: Shortcuts to Big Weight Loss
1086760,ANNOCGXDSPIIY,B000SM6FJU,"Ev ""EvilAnne""","[2, 3]",This is a great sculpting dvd!  I wish it were longer. This is one of my favorite Prevention dvds.,4,AN EXCELLENT WORKOUT!,1211673600,"05 25, 2008",2008,98,"['great', 'sculpting', 'dvd', 'wish', 'were', 'longer', 'one', 'favorite', 'Prevention', 'dvds']",Prevention Fitness: Shortcuts to Big Weight Loss
1086761,ACQTEHY8775IB,B000SM6FJU,fit girl,"[18, 19]","You can't go wrong with Chris Freytag leading your workout session.  This DVD is great for beginners and advanced alike, though it would benefit from an additional 10 minute section.  This is an effective, well-rounded workout, but intermediate and advanced exercisers may not find it particularly challenging.  I also think they should have put the pilates segment at the end, because that way you won't have to take your shoes off only to put them back on.  I supplement this 30 minute workout to meet my daily exercise quota.",4,Chris always delivers,1193097600,"10 23, 2007",2007,528,"['ca', ""n't"", 'go', 'wrong', 'Chris', 'Freytag', 'leading', 'workout', 'session', 'DVD', 'great', 'beginners', 'advanced', 'alike', 'would', 'benefit', 'additional', '10', 'minute', 'section', 'effective', 'well-rounded', 'workout', 'intermediate', 'advanced', 'exercisers', 'may', 'not', 'find', 'particularly', 'challenging', 'also', 'think', 'should', 'have', 'put', 'pilates', 'segment', 'end', 'way', 'wo', ""n't"", 'have', 'take', 'shoes', 'only', 'put', 'back', 'supplement', '30', 'minute', 'workout', 'meet', 'daily', 'exercise', 'quota']",Prevention Fitness: Shortcuts to Big Weight Loss
1086762,A24ZFFRQ4MG3XL,B000SM6FJU,Little Miss Cutey,"[33, 34]","I have almost all of Preventions dvds.  They are great because you can do only a little workout, or combine all segments for one long workout.  Plus, they aren't intimidating or too challenging that you won't do them.  All the instructors are fantastic and Chris is excellent in this as she usually is.In this particular workout, there are three different 11 minute segments.  There's cardio sculpt, pilates and kickbox.  I love the pilates section where you also use dumbbells to increase the effect (like a bicep curl along with a bicycle).  If you like kickboxing, you are in luck - it's fast and fun and totally fat burning.  At the end of the dvd there is a 6 minute tutorial.All you need are some dumbbells and plenty of energy.  I've done this twice already and really enjoy it.  Chris is bubbly as usuall and I love how you can pick and choose what exercises you do and how long your routine is going to be.  This is a fantastic workout that I highly recommend.",5,Love it @}->---,1190592000,"09 24, 2007",2007,969,"['have', 'almost', 'Preventions', 'dvds', 'are', 'great', 'can', 'do', 'only', 'little', 'workout', 'combine', 'segments', 'one', 'long', 'workout', 'are', ""n't"", 'intimidating', 'too', 'challenging', 'wo', ""n't"", 'do', 'instructors', 'are', 'fantastic', 'Chris', 'excellent', 'usually', 'is.In', 'particular', 'workout', 'are', 'three', 'different', '11', 'minute', 'segments', 'cardio', 'sculpt', 'pilates', 'kickbox', 'love', 'pilates', 'section', 'where', 'also', 'use', 'dumbbells', 'increase', 'effect', 'bicep', 'curl', 'bicycle', 'like', 'kickboxing', 'are', 'luck', 'fast', 'fun', 'totally', 'fat', 'burning', 'end', 'dvd', '6', 'minute', 'tutorial.All', 'need', 'are', 'dumbbells', 'plenty', 'energy', ""'ve"", 'done', 'twice', 'already', 'really', 'enjoy', 'Chris', 'bubbly', 'usuall', 'love', 'how', 'can', 'pick', 'choose', 'what', 'do', 'how', 'long', 'routine', 'going', 'be', 'fantastic', 'workout', 'highly', 'recommend']",Prevention Fitness: Shortcuts to Big Weight Loss
1086763,A2S6AZRGA9XT0U,B000SM6FJU,"love2workout ""love2workout""","[4, 5]","This is one of Prevention's harder workouts.  Its shorter too, maybe cause it's more difficult, they shortened it.Theres a warm up and cool down. Then it's broken into 3 sections.  The first is cardio sculpt.  This is what I found difficult.  Chris recommends 2-3 lbs weights due to its intensity.  You do multiple squats, plies and lunges with the weights at a faster pace.  Some of the moves I can use 4 or 5 lbs, but some, even the 2 or 3 hurt my arms alot.The second 10 min. is milder aerobics and abs.  Nothing hard here.  But the ab workout is really good and you'll feel it.The last 10 min is kickboxing.  It gets pretty intense at the end.  Very good and very rythmic.I think it should be longer, cause it's shorter than the other prevention dvds.",4,"Good, difficult workout",1219104000,"08 19, 2008",2008,755,"['one', 'Prevention', 'harder', 'workouts', 'shorter', 'too', 'maybe', 'cause', 'more', 'difficult', 'shortened', 'it.Theres', 'warm', 'up', 'cool', 'down', 'Then', 'broken', '3', 'sections', 'first', 'cardio', 'sculpt', 'what', 'found', 'difficult', 'Chris', '2-3', 'lbs', 'weights', 'due', 'intensity', 'do', 'multiple', 'squats', 'plies', 'lunges', 'weights', 'faster', 'pace', 'moves', 'can', 'use', '4', '5', 'lbs', 'even', '2', '3', 'hurt', 'arms', 'alot.The', 'second', '10', 'min', 'milder', 'aerobics', 'abs', 'Nothing', 'hard', 'here', 'ab', 'workout', 'really', 'good', ""'ll"", 'feel', 'it.The', 'last', '10', 'min', 'kickboxing', 'pretty', 'intense', 'end', 'Very', 'good', 'very', 'rythmic.I', 'think', 'should', 'be', 'longer', 'cause', 'shorter', 'other', 'prevention', 'dvds']",Prevention Fitness: Shortcuts to Big Weight Loss
1086764,A1T696D9BTPSV,B000SM6FJU,"Nancy A. Todd ""N Todd""","[0, 0]",I'm 58 and while I find this workout vigorous I had no problem keeping up with it after a few tries. It is one of the best I've used. I think Chris Freytag is very good at her job.,5,best workout,1279497600,"07 19, 2010",2010,180,"[""'m"", '58', 'find', 'workout', 'vigorous', 'had', 'problem', 'keeping', 'up', 'few', 'tries', 'one', 'best', ""'ve"", 'used', 'think', 'Chris', 'Freytag', 'very', 'good', 'job']",Prevention Fitness: Shortcuts to Big Weight Loss
1086765,ADYZOSTF9LZLD,B000SM6FJU,"ShawnaLanne ""BookWog""","[2, 3]","I'm on a personal workout challenge. I'm working out every day for 30 days. I began with Jillian Michael's 30 minute shred, but frankly it's a bit boring and repetitive and too high impact at my weight. Just because she can get the Biggest Loser's to do jumping jacks and suicide jumps, doesn't mean it's good for them. Anyhow, I'm not dumping the workout, but I do need something to mix it up.I've tried several other DVDs and this is currently my favorite. The instructor is friendly without being obnoxious, she has good cuing, and I work up a sweat.",5,Love it!,1233360000,"01 31, 2009",2009,553,"[""'m"", 'personal', 'workout', 'challenge', ""'m"", 'working', 'out', 'day', '30', 'days', 'began', 'Jillian', 'Michael', '30', 'minute', 'shred', 'frankly', 'bit', 'boring', 'repetitive', 'too', 'high', 'impact', 'weight', 'Just', 'can', 'get', 'Biggest', 'Loser', 'do', 'jumping', 'jacks', 'suicide', 'jumps', ""n't"", 'mean', 'good', 'Anyhow', ""'m"", 'not', 'dumping', 'workout', 'do', 'need', 'something', 'mix', 'up.I', ""'ve"", 'tried', 'several', 'other', 'DVDs', 'currently', 'favorite', 'instructor', 'friendly', 'being', 'obnoxious', 'good', 'cuing', 'work', 'up', 'sweat']",Prevention Fitness: Shortcuts to Big Weight Loss
1086766,A1QSNYZXG78R2D,B000SM6FJU,"S. L Yany ""stayc400""","[9, 10]","Any dvd with Chris Freytag instructing becomes one of my favorites and Shortcuts to Big Weight Loss is no exception.  Although I have yet to do this dvd without supplementing the kickboxing or cardio sculpt segments with another dvd.  Neither segment is adequate alone and together there is not enough cardio for my workout plan. However, Chris' cueing, instruction, and all around positive approach make this dvd a ""go to"" at least once a week.",4,Chris Freytag is excellent as ususal,1202342400,"02 7, 2008",2008,445,"['dvd', 'Chris', 'Freytag', 'instructing', 'becomes', 'one', 'favorites', 'Shortcuts', 'Big', 'Weight', 'Loss', 'exception', 'have', 'yet', 'do', 'dvd', 'supplementing', 'kickboxing', 'cardio', 'sculpt', 'segments', 'dvd', 'segment', 'adequate', 'alone', 'together', 'not', 'enough', 'cardio', 'workout', 'plan', 'However', 'Chris', 'cueing', 'instruction', 'around', 'positive', 'approach', 'make', 'go', 'least', 'once', 'week']",Prevention Fitness: Shortcuts to Big Weight Loss
