,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1218978,A1OLZG6980XA1X,B001N26HFG,Amazon Customer,"[3, 3]","Each of these movies has it's own blessings.  And in each one of them, I was extremely moved, even to tears.If these movies don't seriously inspire you, then you'd better check your heart.I was also blessed by watching the behind the scenes of Flywheel, to see them praying before every scene (they did the same for all the movies).These films are a testament to what God can do, if you just commit everything to Him and let Him be in control of your life.",5,Best Christian inspiration films ever made,1316736000,"09 23, 2011",2011,456,"['movies', 'own', 'blessings', 'one', 'was', 'extremely', 'moved', 'even', 'tears.If', 'movies', 'do', ""n't"", 'seriously', 'inspire', 'then', ""'d"", 'better', 'check', 'heart.I', 'was', 'also', 'blessed', 'watching', 'scenes', 'Flywheel', 'see', 'praying', 'scene', 'did', 'same', 'movies', '.These', 'films', 'are', 'testament', 'what', 'God', 'can', 'do', 'just', 'commit', 'everything', 'Him', 'let', 'Him', 'be', 'control', 'life']",Facing the Giants/ Fireproof / Flywheel
1218979,AU4P2N4XTIVPU,B001N26HFG,Anna,"[0, 1]","These are great movies for the whole family.  While they are obviously not top-budget movies, that doesn't detract from their messages.  I love Fireproof!  The story about a couple working to restore their marriage has a tremendous message.  Facing the Giants is inspiring for people of all ages that success is often the result of hard work!  And Flywheel is a nice story of how obedience can be rewarded.  The DVD is top quality.",5,Great Family Entertainment,1289952000,"11 17, 2010",2010,431,"['are', 'great', 'movies', 'whole', 'family', 'are', 'obviously', 'not', 'top-budget', 'movies', ""n't"", 'detract', 'messages', 'love', 'Fireproof', 'story', 'couple', 'working', 'restore', 'marriage', 'tremendous', 'message', 'Facing', 'Giants', 'inspiring', 'people', 'ages', 'success', 'often', 'result', 'hard', 'work', 'Flywheel', 'nice', 'story', 'how', 'obedience', 'can', 'be', 'rewarded', 'DVD', 'top', 'quality']",Facing the Giants/ Fireproof / Flywheel
1218980,A1D2S1C6MRV445,B001N26HFG,"Blane Mansfield ""Just an average guy...""","[0, 0]","These movies were the ones that  made me rethink my movie tastes. They are very powerful! and have great messages! Everything I received from the action movies plus more! They took control of all of my emotions! Happy, Sad, Angry, Suspense, Anxious! I will watch these movies OVER AND OVER.The actors are common people like you and me. The acting might not be the most polished, but they are fantastic stories! I like all three of them...""The Ultimate Gift"" is a nice Big Budget film with the same type of message.I checked out these movies from my local Library first, then purchased them from Amazon. Thank you for letting me ramble... Hope this helps.",5,Great movies! Great Value! Good Inspiration!,1235952000,"03 2, 2009",2009,654,"['movies', 'were', 'ones', 'made', 'rethink', 'movie', 'tastes', 'are', 'very', 'powerful', 'have', 'great', 'messages', 'Everything', 'received', 'action', 'movies', 'more', 'took', 'control', 'emotions', 'Happy', 'Sad', 'Angry', 'Suspense', 'Anxious', 'will', 'watch', 'movies', 'OVER', 'OVER.The', 'actors', 'are', 'common', 'people', 'acting', 'might', 'not', 'be', 'most', 'polished', 'are', 'fantastic', 'stories', 'three', 'Ultimate', 'Gift', 'nice', 'Big', 'Budget', 'film', 'same', 'type', 'message.I', 'checked', 'movies', 'local', 'Library', 'first', 'then', 'purchased', 'Amazon', 'Thank', 'letting', 'ramble', 'Hope', 'helps']",Facing the Giants/ Fireproof / Flywheel
1218981,AG2VCCHPNX6KT,B001N26HFG,Byron Bader,"[4, 4]","Excellent package for those persons who are of a religious background (i.e. born again Christians).  I bought the pack as a gift for my sister's birthday.  She's a Christian, has seen ""Facing the Giants"" and ""Flywheel"", which she loved but still hasn't seen ""Fireproof"".  I'm sorry it doesn't include another..""Come What May"", which is the same Christian type dvd-video.  I'm sure she would like this movie too.",4,3 Pack Faith Based Order,1234569600,"02 14, 2009",2009,411,"['Excellent', 'package', 'persons', 'who', 'are', 'religious', 'background', 'i.e', 'born', 'again', 'Christians', 'bought', 'pack', 'gift', 'sister', 'birthday', 'Christian', 'seen', 'Facing', 'Giants', 'Flywheel', 'loved', 'still', ""n't"", 'seen', 'Fireproof', ""'m"", 'sorry', ""n't"", 'include', 'another..', 'Come', 'What', 'May', 'same', 'Christian', 'type', 'dvd-video', ""'m"", 'sure', 'would', 'like', 'movie', 'too']",Facing the Giants/ Fireproof / Flywheel
1218982,A3O55OKB2TM5B3,B001N26HFG,Daniel Penn,"[0, 0]",Three of the very best movies you will ever see.  All three are truly exceptional and inspiring.  I would recommend them for every family in America.  Really outstanding videos you will watch over and over again.,5,Exceptional!,1372636800,"07 1, 2013",2013,212,"['Three', 'very', 'best', 'movies', 'will', 'ever', 'see', 'three', 'are', 'truly', 'exceptional', 'inspiring', 'would', 'recommend', 'family', 'America', 'Really', 'outstanding', 'videos', 'will', 'watch', 'over', 'again']",Facing the Giants/ Fireproof / Flywheel
1218983,A38X9B4A11ONI,B001N26HFG,DebK,"[2, 2]","Of the three movies in this pack, Facing the Giants is by far the best. However FireProof is also very good. Flywheel is good (they are all good stories with a Christian based theme), but you can see that this was the first film made by Sherwood Films and the Kendrick brothers. The production qualities are more like made-for-TV movies of the past, and the acting is a little stiff from some of the cast members, but knowing that this is a film made by volunteers from a church community allows you to overlook those minor defects. I love watching the evolution of the skill sets of these movie-makers and their devotion to their faith. God is truly at work here. There is a distinct message of each film and you walk away understanding the message, but not preached at. I eagerly anticipated the follow up movie, Courageous, and saw it the first day it came out. WOW. I can't wait to buy it on DVD. Keep 'em coming. GOD IS STILL SPEAKING - and has found a perfect medium in the movies of Alex Kendrick et.al.",5,Christian Based Movies,1322524800,"11 29, 2011",2011,1010,"['three', 'movies', 'pack', 'Facing', 'Giants', 'far', 'best', 'However', 'FireProof', 'also', 'very', 'good', 'Flywheel', 'good', 'are', 'good', 'stories', 'Christian', 'based', 'theme', 'can', 'see', 'was', 'first', 'film', 'made', 'Sherwood', 'Films', 'Kendrick', 'brothers', 'production', 'qualities', 'are', 'more', 'made-for-TV', 'movies', 'past', 'acting', 'little', 'stiff', 'cast', 'members', 'knowing', 'film', 'made', 'volunteers', 'church', 'community', 'overlook', 'minor', 'defects', 'love', 'watching', 'evolution', 'skill', 'sets', 'movie-makers', 'devotion', 'faith', 'God', 'truly', 'work', 'here', 'distinct', 'message', 'film', 'walk', 'away', 'understanding', 'message', 'not', 'preached', 'eagerly', 'anticipated', 'follow', 'up', 'movie', 'Courageous', 'saw', 'first', 'day', 'came', 'out', 'WOW', 'ca', ""n't"", 'wait', 'buy', 'DVD', 'Keep', 'coming', 'GOD', 'IS', 'STILL', 'SPEAKING', 'found', 'perfect', 'medium', 'movies', 'Alex', 'Kendrick', 'et.al']",Facing the Giants/ Fireproof / Flywheel
1218984,A2X0EE2D1ST226,B001N26HFG,DEBRA   KROGEL,"[0, 0]",you wont regreat buying these 3 movies...they are significant in what Trusting God can do in your lives...a must buy and see !!!,5,you wont regreat buying these 3 movies... ...,1397865600,"04 19, 2014",2014,128,"['wont', 'regreat', 'buying', '3', 'movies', 'are', 'significant', 'what', 'Trusting', 'God', 'can', 'do', 'lives', 'must', 'buy', 'see']",Facing the Giants/ Fireproof / Flywheel
1218985,A3P9T5CUNE8957,B001N26HFG,"dh. Dudley ""John 14:6""","[0, 0]",My wife and I watched all three of these movies over a five year period.  They are all fantastic movies.  We both loved these films and rate them a 10 out of 10.  Highly recommeneded !!! We've been recommending these movies to family and friends since we first watched them.  Each movie will make you cry and laugh.,5,"Most excellent movies, Awesome, the best !!!",1362096000,"03 1, 2013",2013,315,"['wife', 'watched', 'three', 'movies', 'five', 'year', 'period', 'are', 'fantastic', 'movies', 'loved', 'films', 'rate', '10', '10', 'Highly', 'recommeneded', ""'ve"", 'been', 'recommending', 'movies', 'family', 'friends', 'first', 'watched', 'movie', 'will', 'make', 'cry', 'laugh']",Facing the Giants/ Fireproof / Flywheel
1218986,A56YW58X0XKMT,B001N26HFG,Heather Ezzy,"[0, 0]","These three movies are awesome family entertainment!!!  Although they are PG, I have let my 7 and 4 year old watch them, because they are only PG for Christian content.  Fireproof they have not watched yet, just because it is about marriage and I thought they needed to be a bit older.  Fireproof is the best one but they are all well acted and have an awesome Christian moral message.  Facing the Giants is about a high school football team that starts winning big once they begin to depend on God.  Fly Wheel was the first one this church produced and the acting is still great but the filming isn't as good as the other two.  Keep in mind that this church put all 3 together themselves and most of the actors and actresses are volunteers from their church.  Fly Wheel is about a used car salesman who is very immoral until he becomes a Christian and then Christ helps him change his life and business around.  These are all great fun and moral lessons for the whole family!!!",5,"Faith-Based Three Pack-Facing the Giants,Fireproof, Flywheel",1239321600,"04 10, 2009",2009,978,"['three', 'movies', 'are', 'awesome', 'family', 'entertainment', 'are', 'PG', 'have', 'let', '7', '4', 'year', 'old', 'watch', 'are', 'only', 'PG', 'Christian', 'content', 'have', 'not', 'watched', 'yet', 'just', 'marriage', 'thought', 'needed', 'be', 'bit', 'older', 'Fireproof', 'best', 'one', 'are', 'well', 'acted', 'have', 'awesome', 'Christian', 'moral', 'message', 'Facing', 'Giants', 'high', 'school', 'football', 'team', 'winning', 'big', 'begin', 'depend', 'God', 'Fly', 'Wheel', 'was', 'first', 'one', 'church', 'produced', 'acting', 'still', 'great', 'filming', ""n't"", 'as', 'good', 'other', 'two', 'Keep', 'mind', 'church', 'put', '3', 'together', 'most', 'actors', 'actresses', 'are', 'volunteers', 'church', 'Fly', 'Wheel', 'used', 'car', 'salesman', 'who', 'very', 'immoral', 'Christian', 'then', 'Christ', 'change', 'life', 'business', 'around', 'are', 'great', 'fun', 'moral', 'lessons', 'whole', 'family']",Facing the Giants/ Fireproof / Flywheel
1218987,A32T9TM5F7KHIG,B001N26HFG,Jill Zak,"[0, 0]","I enjoyed Fire proof, Facing the Giants. Flywheel and Courages were very disappointed. I am hesitant in purchacing any other movies by this Director",3,Very Disappointed,1362700800,"03 8, 2013",2013,148,"['enjoyed', 'Fire', 'proof', 'Facing', 'Giants', 'Flywheel', 'Courages', 'were', 'very', 'disappointed', 'am', 'hesitant', 'purchacing', 'other', 'movies', 'Director']",Facing the Giants/ Fireproof / Flywheel
