,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
925852,A141HP4LYPWMSR,B000AC7OY8,Brian E. Erland,"[6, 8]","The British '04 film `The Truth About Love' stars America's sweetheart Jennifer Love Hewitt masquerading as a Brit in this somewhat jaded drama of love, betrayal and rediscovery is, shall I say it, a bust. To be fair, it isn't Jennifer fault, I thought she did quite well overall, she looks great as always and demonstrated the ability and range to do more than just light comedy. I hope she'll get the opportunity to act in more serious roles in a good production in the near future.I'm not exactly sure where to place the blame for this dismal failure, all I can say for sure is that nothing seems to work in this film. The usually likeable Jimi Mistry is totally out of character and a non-factor in the movie while Dougray Scott fairs a little better but not well enough to spark any real interest in the viewing audience. I guess you'll watch this one if you're a die-hard Jennifer Love Hewitt fan, there's no other reason to see it.",2,"""Take Me And Raddish Me""",1184371200,"07 14, 2007",2007,938,"['British', ""'04"", 'film', 'Truth', 'Love', 'stars', 'America', 'sweetheart', 'Jennifer', 'Love', 'Hewitt', 'masquerading', 'Brit', 'somewhat', 'jaded', 'drama', 'love', 'betrayal', 'rediscovery', 'shall', 'say', 'bust', 'be', 'fair', ""n't"", 'Jennifer', 'fault', 'thought', 'did', 'quite', 'well', 'overall', 'great', 'always', 'demonstrated', 'ability', 'range', 'do', 'more', 'just', 'light', 'comedy', 'hope', ""'ll"", 'get', 'opportunity', 'act', 'more', 'serious', 'roles', 'good', 'production', 'near', 'future.I', ""'m"", 'not', 'exactly', 'sure', 'where', 'place', 'blame', 'dismal', 'failure', 'can', 'say', 'sure', 'nothing', 'work', 'film', 'usually', 'likeable', 'Jimi', 'Mistry', 'totally', 'character', 'non-factor', 'movie', 'Dougray', 'Scott', 'little', 'better', 'not', 'well', 'enough', 'spark', 'real', 'interest', 'viewing', 'audience', 'guess', ""'ll"", 'watch', 'one', ""'re"", 'die-hard', 'Jennifer', 'Love', 'Hewitt', 'fan', 'other', 'reason', 'see']",N/A
925853,A1V3IO23FZFF9L,B000AC7OY8,"chicoer2003 ""chicoer2003""","[0, 1]","Truth About Love is horrible. In the first 5 minutes, Love's British actrice makes you cringe and sways your attention away from the movie. The rest of the movie is cliche and boring. It's an unfunny romantic love story. Truth about love is no ""Love Actually.""",1,Retched,1130198400,"10 25, 2005",2005,260,"['Truth', 'Love', 'horrible', 'first', '5', 'minutes', 'Love', 'British', 'actrice', 'cringe', 'sways', 'attention', 'away', 'movie', 'rest', 'movie', 'cliche', 'boring', 'unfunny', 'romantic', 'love', 'story', 'Truth', 'love', 'Love', 'Actually']",N/A
925854,A1FK6IQ111SJDR,B000AC7OY8,Chris,"[0, 0]","This is very fun, romantic comedy.  I enjoyed it very much and have watched it several times.  Dougray Scott in particular is very endearing.",5,Great Movie,1390435200,"01 23, 2014",2014,141,"['very', 'fun', 'romantic', 'comedy', 'enjoyed', 'very', 'much', 'have', 'watched', 'several', 'times', 'Dougray', 'Scott', 'particular', 'very', 'endearing']",N/A
925855,AUUVMSTQ1TXDI,B000AC7OY8,"Daly Mavorneen ""Brimstone""","[3, 3]","I know every other reviewer here says Hewitt is horrible, but those are fans writing. I've always found her immature and stilted, with a severely limited range. But this Direct-to-DVD finds her appropiating the facial complexity of a real woman instead of a perpetually pouty twenty-two year old. And I confess I've never found her sexy (again, because she seems child-like), but at thirty-three she finally acts her age and looks effortlessly sexy. With her sky-high forehead, the curly Louise Brooks bangs-bob she sports covers it, making her look older and more sophisticated; if she only had the guts to cut her hair that way off screen. Perhaps she drops her usual shtick because she's a bit off-kilter being the only Yank in a British film and stuggling with an unfamiliar accent. And about that ""accent"": it's very clearly DUBBED, as is her co-star cad husband, a terrific Jimi Mistry. It's hard to  to tell whether it's her voice or not, but her original vocals obviously needed fine-tuning so the film makers ADR'd it (Automatic Dialog Replacement). To cover up the incompetence, they also ADR'd her scene partners as well. All in all, the best acting she's ever done, in a cliche-ridden plot with some someprisingly well scripted dialogue in parts. They should really just stop making films with ""The Truth About"" phrase in the titles because they are inevitably awful: The Truth About Cats and Dogs (1996), The Truth About Charlie (2002) and The Truth About Love (2005). Stop. Just. Stop.",2,JLH Finally Grups (Acts Like A Grown Up)!,1342828800,"07 21, 2012",2012,1499,"['know', 'other', 'reviewer', 'here', 'Hewitt', 'horrible', 'are', 'fans', 'writing', ""'ve"", 'always', 'found', 'immature', 'stilted', 'severely', 'limited', 'range', 'Direct-to-DVD', 'appropiating', 'facial', 'complexity', 'real', 'woman', 'instead', 'perpetually', 'pouty', 'twenty-two', 'year', 'old', 'confess', ""'ve"", 'never', 'found', 'sexy', 'again', 'child-like', 'thirty-three', 'finally', 'age', 'effortlessly', 'sexy', 'sky-high', 'forehead', 'curly', 'Louise', 'Brooks', 'bangs-bob', 'sports', 'covers', 'making', 'look', 'older', 'more', 'sophisticated', 'only', 'had', 'guts', 'cut', 'hair', 'way', 'screen', 'Perhaps', 'usual', 'shtick', 'bit', 'off-kilter', 'being', 'only', 'Yank', 'British', 'film', 'stuggling', 'unfamiliar', 'accent', 'accent', 'very', 'clearly', 'DUBBED', 'co-star', 'cad', 'husband', 'terrific', 'Jimi', 'Mistry', 'hard', 'tell', 'voice', 'not', 'original', 'vocals', 'obviously', 'needed', 'fine-tuning', 'film', 'makers', 'ADR', ""'d"", 'Automatic', 'Dialog', 'Replacement', 'cover', 'up', 'incompetence', 'also', 'ADR', ""'d"", 'scene', 'partners', 'as', 'well', 'best', 'acting', 'ever', 'done', 'cliche-ridden', 'plot', 'someprisingly', 'well', 'scripted', 'dialogue', 'parts', 'should', 'really', 'just', 'stop', 'making', 'films', 'Truth', 'phrase', 'titles', 'are', 'inevitably', 'awful', 'Truth', 'Cats', 'Dogs', '1996', 'Truth', 'Charlie', '2002', 'Truth', 'Love', '2005', 'Stop', 'Just', 'Stop']",N/A
925856,A156F3NUIAW3CK,B000AC7OY8,David West,"[0, 0]",I gave this movie five stars because I am an admirer of Jennifer Love Hewitt's work. Never seen it before. Enjoyed movie and recommend to you to get.,5,The Truth About Love,1358899200,"01 23, 2013",2013,149,"['gave', 'movie', 'five', 'stars', 'am', 'admirer', 'Jennifer', 'Love', 'Hewitt', 'work', 'Never', 'seen', 'Enjoyed', 'movie', 'recommend', 'get']",N/A
925857,A3L577V8TY26GN,B000AC7OY8,D. Jester,"[0, 0]","Jennifer Love Hewitt looks good in this, as she always does. But, except for a couple of scenes, I felt the film was a bit weak, overall. There is some fairly good footage of Bristol, England. There is also the novelty of a man cheating on his wife with his wife, but not knowing that is who he is cheating with. Won't say how that comes about, it would ruin the film for you. Overall, though, I cannot give this a thumbs up for anyone except a big Jennifer Love Hewitt fan.",3,Not one of Jennifer's better films,1296518400,"02 1, 2011",2011,474,"['Jennifer', 'Love', 'Hewitt', 'good', 'always', 'couple', 'scenes', 'felt', 'film', 'was', 'bit', 'weak', 'overall', 'fairly', 'good', 'footage', 'Bristol', 'England', 'also', 'novelty', 'man', 'cheating', 'wife', 'wife', 'not', 'knowing', 'who', 'cheating', 'Wo', ""n't"", 'say', 'how', 'about', 'would', 'ruin', 'film', 'Overall', 'can', 'not', 'give', 'up', 'anyone', 'big', 'Jennifer', 'Love', 'Hewitt', 'fan']",N/A
925858,A328S9RN3U5M68,B000AC7OY8,Grady Harp,"[6, 7]","Watching TRUTH ABOUT LOVE (is this a double entendre about the star?) is like plugging in white noise or manufactured water sounds to help you sleep - you put it in the DVD slot because there is nothing else left on the store shelves and you are in need of distraction after a hectic day. And it works for that for that purpose: being a British romantic comedy it is a bit more.The story is a rather simple one about a wife Alice (Jennifer Love Hewitt) married to an increasingly distant husband Sam (Jimi Mistry) who has put their love life on hold due to the burdens of his busy law practice. His partner Archie (Dougray Scott) is fond of both Sam and Alice, but has a longtime attraction to Alice that goes beyond friendship. Alice pals with her sister Felicity (Kate Miles), a free love advocate, who encourages Alice to have affairs. On Valentine's Day, after a drinking binge with her sister, Alice mails a card to Sam signed 'Anonymous' as a test to see if Sam responds, testing his fidelity. At the same time Archie mails a radish seed packet to Alice on which he has inscribed a suggestive love not. Both have ex post facto regrets. Sam in fact is spending time with a lover Katya (Branka Katic) and is indeed cheating on Alice. Alice arranges assignations with Sam via email and phone calls and plans to meet Sam in disguise as 'Anonymous' to test his fidelity. The entire cast of characters gets caught up in the silly charade and the ending proves that real love must be based on truth - and how that results in the various pairings is the surprise (of sorts) of the fluffy script.British comedies work because of the quality of writing and the tight quality of acting. Perhaps had director John Hay elected to cast a British actress as Alice instead of pasting a phony accent on Jennifer Love Hewitt the result may have been improved. But in the end this story by Peter Bloore bounces between mildly humorous and pathetic in its messages. One terrible distraction is a musical score that is consistently so loud that it covers all the dialogue and is intrusive. There are some nice scenes of London and a few moments of passable humor, but in the end this little film is truly best utilized as background music/white noise. Grady Harp, October 05",3,"Low Expectations, Better Results",1130716800,"10 31, 2005",2005,2259,"['Watching', 'TRUTH', 'LOVE', 'double', 'entendre', 'star', 'plugging', 'white', 'noise', 'manufactured', 'water', 'help', 'sleep', 'put', 'DVD', 'slot', 'nothing', 'else', 'left', 'store', 'shelves', 'are', 'need', 'distraction', 'hectic', 'day', 'purpose', 'being', 'British', 'romantic', 'comedy', 'bit', 'more.The', 'story', 'rather', 'simple', 'one', 'wife', 'Alice', 'Jennifer', 'Love', 'Hewitt', 'married', 'increasingly', 'distant', 'husband', 'Sam', 'Jimi', 'Mistry', 'who', 'put', 'love', 'life', 'hold', 'due', 'burdens', 'busy', 'law', 'practice', 'partner', 'Archie', 'Dougray', 'Scott', 'fond', 'Sam', 'Alice', 'longtime', 'attraction', 'Alice', 'friendship', 'Alice', 'pals', 'sister', 'Felicity', 'Kate', 'Miles', 'free', 'love', 'advocate', 'who', 'Alice', 'have', 'affairs', 'Valentine', 'Day', 'drinking', 'binge', 'sister', 'Alice', 'card', 'Sam', 'signed', ""'Anonymous"", 'test', 'see', 'Sam', 'testing', 'fidelity', 'same', 'time', 'Archie', 'radish', 'seed', 'packet', 'Alice', 'inscribed', 'suggestive', 'love', 'not', 'have', 'ex', 'post', 'facto', 'regrets', 'Sam', 'fact', 'spending', 'time', 'lover', 'Katya', 'Branka', 'Katic', 'indeed', 'cheating', 'Alice', 'Alice', 'assignations', 'Sam', 'email', 'phone', 'calls', 'plans', 'meet', 'Sam', 'disguise', ""'Anonymous"", 'test', 'fidelity', 'entire', 'cast', 'characters', 'caught', 'up', 'silly', 'charade', 'ending', 'proves', 'real', 'love', 'must', 'be', 'based', 'truth', 'how', 'results', 'various', 'pairings', 'surprise', 'sorts', 'fluffy', 'script.British', 'comedies', 'work', 'quality', 'writing', 'tight', 'quality', 'acting', 'Perhaps', 'had', 'director', 'John', 'Hay', 'elected', 'cast', 'British', 'actress', 'Alice', 'instead', 'pasting', 'phony', 'accent', 'Jennifer', 'Love', 'Hewitt', 'result', 'may', 'have', 'been', 'improved', 'end', 'story', 'Peter', 'Bloore', 'bounces', 'mildly', 'humorous', 'pathetic', 'messages', 'One', 'terrible', 'distraction', 'musical', 'score', 'consistently', 'so', 'loud', 'dialogue', 'intrusive', 'are', 'nice', 'scenes', 'London', 'few', 'moments', 'passable', 'humor', 'end', 'little', 'film', 'truly', 'best', 'utilized', 'background', 'music/white', 'noise', 'Grady', 'Harp', 'October', '05']",N/A
925859,A7Y60RHX4M2BX,B000AC7OY8,"James D. Elton ""jdelton""","[0, 0]",This is a great story and a great lady that plays the leading role. I would have loved to be the man she chose as her husband. but alas i am older than she and i will find my Juliet some day and be happy also. but the packet was nicely done and the time send was great. sincerely i thank Amazon the seller and all included in my getting this product. jdelton,5,this was sent in a break proof package and was send quickly thanks.,1394755200,"03 14, 2014",2014,358,"['great', 'story', 'great', 'lady', 'leading', 'role', 'would', 'have', 'loved', 'be', 'man', 'chose', 'husband', 'alas', 'i', 'am', 'older', 'i', 'will', 'find', 'Juliet', 'day', 'be', 'happy', 'also', 'packet', 'was', 'nicely', 'done', 'time', 'send', 'was', 'great', 'sincerely', 'i', 'thank', 'Amazon', 'seller', 'included', 'getting', 'product', 'jdelton']",N/A
925860,A3CJ3F232QXQHB,B000AC7OY8,"Jason Benjamin ""uh_infinity?""","[1, 1]","That was the hardest part to get past in the movie was her accent.  Could't really tell if it was dubbed or not.  Her laugh was normal, but her talk almost seemed dubbed.  The movie was decent, but was odd.  The main character's husband is cheating on her with some tramp, and then the wife gets an idea to be ""naughty"" and pretend to be a mistress.  It ends with the husband being found out that he was cheating on his wife, but also cheating on his mistress with his wife, whom he thought was someone else.  The man is just slime and I felt he didn't get the right amount of punisment.  So, it left me wanting to see someone just beat the crap out of him because of the way he treated is wife.  Oh well, at least I have a not so common JLH movie.",3,JLH w/ british accent,1169942400,"01 28, 2007",2007,748,"['was', 'hardest', 'part', 'get', 'past', 'movie', 'was', 'accent', ""Could't"", 'really', 'tell', 'was', 'dubbed', 'not', 'laugh', 'was', 'normal', 'talk', 'almost', 'seemed', 'dubbed', 'movie', 'was', 'decent', 'was', 'odd', 'main', 'character', 'husband', 'cheating', 'tramp', 'then', 'wife', 'idea', 'be', 'naughty', 'pretend', 'be', 'mistress', 'husband', 'being', 'found', 'was', 'cheating', 'wife', 'also', 'cheating', 'mistress', 'wife', 'whom', 'thought', 'was', 'someone', 'else', 'man', 'just', 'slime', 'felt', 'did', ""n't"", 'get', 'right', 'amount', 'punisment', 'So', 'left', 'wanting', 'see', 'someone', 'just', 'beat', 'crap', 'way', 'treated', 'wife', 'Oh', 'well', 'least', 'have', 'not', 'so', 'common', 'JLH', 'movie']",N/A
925861,A1HBUQ89KAER3T,B000AC7OY8,"K. Diaz ""Lovebug""","[0, 0]",Great movie. Saw it years ago but was reminded of it recently. Did a LOT of research to figure out what movie I was thinking about. Loved it :),5,Great movie!,1384387200,"11 14, 2013",2013,143,"['Great', 'movie', 'Saw', 'years', 'ago', 'was', 'reminded', 'recently', 'Did', 'LOT', 'research', 'figure', 'out', 'what', 'movie', 'was', 'thinking', 'about', 'Loved']",N/A
