,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139593,A2CW9IQAPFEYLM,0792838009,Bomojaz,"[14, 14]","Jason Robards is a TV writer who ""drops out"" of the rat race in NYC to ""live free."" His young nephew lives with him, however, and in order to keep him from being taken away by social agencies, he reluctantly joins the ranks again. Offbeat, but very appealing; Robards is excellent. The movie is full of vibrancy and very life-affirming. The script is superb. A real treat.",5,Quirky and refreshing,1110499200,"03 11, 2005",2005,372,"['Jason', 'Robards', 'TV', 'writer', 'who', 'out', 'rat', 'race', 'NYC', 'live', 'free', 'young', 'nephew', 'lives', 'however', 'order', 'keep', 'being', 'taken', 'away', 'social', 'agencies', 'reluctantly', 'ranks', 'again', 'Offbeat', 'very', 'appealing', 'Robards', 'excellent', 'movie', 'full', 'vibrancy', 'very', 'life-affirming', 'script', 'superb', 'real', 'treat']",N/A
139594,A10G3INSQF5GW9,0792838009,Bruce in Texas,"[0, 0]","I liked this movie better when I saw it in the theater when it first came out (yes, I am that old).  It is somewhat dated now, but still a good movie.  It moves slowly compared to modern movies, and being filmed in Black and White rather than color will put some people off, but the acting is excellent and several places in the film are so funny they make me laugh out loud.  Older people will probably like this movie better than young ones.",4,Still a good movie,1347235200,"09 10, 2012",2012,443,"['liked', 'movie', 'better', 'when', 'saw', 'theater', 'when', 'first', 'came', 'out', 'yes', 'am', 'old', 'somewhat', 'dated', 'now', 'still', 'good', 'movie', 'slowly', 'compared', 'modern', 'movies', 'being', 'filmed', 'Black', 'White', 'rather', 'color', 'will', 'put', 'people', 'off', 'acting', 'excellent', 'several', 'places', 'film', 'are', 'so', 'funny', 'make', 'out', 'loud', 'Older', 'people', 'will', 'probably', 'movie', 'better', 'young', 'ones']",N/A
139595,A35LWA8VY66G8F,0792838009,Daniel G. Madigan,"[5, 64]","A Thousand Clowns was released as Viet Nam was beginning to rage around us. Kennedy had been shot, Martin Luther King and Bobby Kennedy were next, Wallace was giving out medals and pay raises to Bull Connor INC., ready also to be shot himself.But this little film is about giving up on protest of any kind; and Jason Robards' ""protest"" is  so numbingly Lilliputian compared to what was beginning to emerge in this capitalistic nightmare, that he will see as a dream of light and magic. This character is deep only at the surface; Robards' odyssey  is about trying not to find work. EDven this is bad plotting in 1965. Furthermore, welfare is after him, and they are seen as sane.They suggest that if you don't work you might not get to live,and the implications are there, and heeded to by Robards' character as anm option!The perfomance of Robards' son is so irritating, as he is forced to mouth the endless cliches about his father's need to be ""Dad,"" and finally, embrace the perfection that work offers.Only Barbara Harris survives this Fascist film through her art, specifically, her deliveries,  her asides, and her eyes, that keep blinking as she hears the leaden speeches delivered by Robards or the son or another ""hip"" character. She sort of knows this is a dead zone, a cemetery for thinkers.But looking around the USA at this time, as I did, it is not at all unbelievable that this stupid play had audiences rooting for it for years. It says so much about why we needed the 60s counter culture, and it tells us about how Viet Nam happened.  The film never stops talking about $$ and the need to dominate the impulse to live simply, without the millions. It also points to the need to profit from everyone else. And now we do, an obvious example, China.A few more items: The feminist issues are non-excistent here, there are no gay people, and yet the film wants us to see how comprehensive the positive treatment is of everyone everywhere, with a few billion omissions.Jason Robards made the great O'Neil film in 1962 with Katharine Hepburn, ""Long Day's Journey Into Night,"" tht takes place in New London, Conn at the trun of the century. This film has more authenticity than a thousand plays like "" A Thousand Clowns. Don't Avoid this.Wed still should watch this as we do ""Triumph of The Will.""",1,Simplistic and way out of its time.,1311984000,"07 30, 2011",2011,2307,"['Thousand', 'Clowns', 'was', 'released', 'Viet', 'Nam', 'was', 'beginning', 'rage', 'around', 'Kennedy', 'had', 'been', 'shot', 'Martin', 'Luther', 'King', 'Bobby', 'Kennedy', 'were', 'next', 'Wallace', 'was', 'giving', 'out', 'medals', 'pay', 'raises', 'Bull', 'Connor', 'INC.', 'ready', 'also', 'be', 'shot', 'little', 'film', 'giving', 'up', 'protest', 'kind', 'Jason', 'Robards', 'protest', 'so', 'numbingly', 'Lilliputian', 'compared', 'what', 'was', 'beginning', 'emerge', 'capitalistic', 'nightmare', 'will', 'see', 'dream', 'light', 'magic', 'character', 'deep', 'only', 'surface', 'Robards', 'odyssey', 'trying', 'not', 'find', 'work', 'EDven', 'bad', 'plotting', '1965', 'Furthermore', 'welfare', 'are', 'seen', 'sane.They', 'suggest', 'do', ""n't"", 'work', 'might', 'not', 'get', 'live', 'implications', 'are', 'there', 'heeded', 'Robards', 'character', 'anm', 'option', 'perfomance', 'Robards', 'son', 'so', 'irritating', 'forced', 'mouth', 'endless', 'cliches', 'father', 'need', 'be', 'Dad', 'finally', 'embrace', 'perfection', 'work', 'offers.Only', 'Barbara', 'Harris', 'Fascist', 'film', 'art', 'specifically', 'deliveries', 'asides', 'eyes', 'keep', 'blinking', 'leaden', 'speeches', 'delivered', 'Robards', 'son', 'hip', 'character', 'sort', 'knows', 'dead', 'zone', 'cemetery', 'thinkers.But', 'looking', 'USA', 'time', 'did', 'not', 'unbelievable', 'stupid', 'play', 'had', 'audiences', 'rooting', 'years', 'so', 'much', 'why', 'needed', '60s', 'counter', 'culture', 'how', 'Viet', 'Nam', 'happened', 'film', 'never', 'talking', 'need', 'dominate', 'impulse', 'live', 'simply', 'millions', 'also', 'need', 'profit', 'everyone', 'else', 'now', 'do', 'obvious', 'example', 'China.A', 'few', 'more', 'items', 'feminist', 'issues', 'are', 'non-excistent', 'here', 'are', 'gay', 'people', 'yet', 'film', 'see', 'how', 'comprehensive', 'positive', 'treatment', 'everyone', 'everywhere', 'few', 'billion', 'omissions.Jason', 'Robards', 'made', 'great', ""O'Neil"", 'film', '1962', 'Katharine', 'Hepburn', 'Long', 'Day', 'Journey', 'Into', 'Night', 'tht', 'place', 'New', 'London', 'Conn', 'trun', 'century', 'film', 'more', 'authenticity', 'thousand', 'plays', 'A', 'Thousand', 'Clowns', 'Do', ""n't"", 'Avoid', 'this.Wed', 'still', 'should', 'watch', 'do', 'Triumph', 'Will']",N/A
139596,A2GYX971VETQBV,0792838009,Daniel R. Sanderman,"[66, 67]","This is a great film that explores the issue of conformity in grand detail.  Through the character Murray (played by Robards), we see the life of someone who is bound and determined to remain untainted and apart from society.  This is put to the ultimate test, when his civil disobedience endangers his ability to legally take care of his nephew.  Will Murray conform with society and keep the child, or will he refuse to sell out and lose the only thing he truly values?Murray feels what all humans feel - particularly at the age when they're ready to move out on their own into the world.  He retains a childlike quality that at times delights us with witty, honest comedy.  And at other times it frustrates our logic; for we care about the child and his future.  This story closely mimics that of *Catcher in the Rye* and also follows many of the ideals laid down by Henry David Thoreau.  Murray practices all forms of civil disobedience and definitely walks to the beat of a different drummer.With witty dialogue, endearing characters, and an all-star performance by the film's lead men, *A Thousand Clowns* is a sure winner for all audiences.  The film is made all the more classic due to its handling of a subject we all can relate too:  To conform or not to conform.",5,The Drums of Conformity - Thoreau Lost in NYC,984355200,"03 12, 2001",2001,1273,"['great', 'film', 'issue', 'conformity', 'grand', 'detail', 'character', 'Murray', 'played', 'Robards', 'see', 'life', 'someone', 'who', 'bound', 'determined', 'remain', 'untainted', 'apart', 'society', 'put', 'ultimate', 'test', 'when', 'civil', 'disobedience', 'endangers', 'ability', 'legally', 'take', 'care', 'nephew', 'Will', 'Murray', 'conform', 'society', 'keep', 'child', 'will', 'refuse', 'sell', 'out', 'lose', 'only', 'thing', 'truly', 'values', 'Murray', 'what', 'humans', 'feel', 'particularly', 'age', 'when', ""'re"", 'ready', 'move', 'out', 'own', 'world', 'childlike', 'quality', 'times', 'delights', 'witty', 'honest', 'comedy', 'other', 'times', 'logic', 'care', 'child', 'future', 'story', 'closely', 'mimics', '*Catcher', 'Rye*', 'also', 'many', 'ideals', 'laid', 'down', 'Henry', 'David', 'Thoreau', 'Murray', 'practices', 'forms', 'civil', 'disobedience', 'definitely', 'walks', 'beat', 'different', 'drummer.With', 'witty', 'dialogue', 'endearing', 'characters', 'all-star', 'performance', 'film', 'lead', 'men', '*A', 'Thousand', 'Clowns*', 'sure', 'winner', 'audiences', 'film', 'made', 'more', 'classic', 'due', 'handling', 'subject', 'can', 'relate', 'too', 'conform', 'not', 'conform']",N/A
139597,A2M2GIQUI6ZWGK,0792838009,"David A. Silva ""cubby1102""","[3, 3]",This is the kind of movie for which 5 stars do not seem to be enough. Watch it and be prepared to fall in love with life all over again...,5,A gem,1011830400,"01 24, 2002",2002,138,"['kind', 'movie', '5', 'stars', 'do', 'not', 'seem', 'be', 'enough', 'Watch', 'be', 'prepared', 'fall', 'love', 'life', 'over', 'again']",N/A
139598,A3CN9CCJUNIPKT,0792838009,DJ Joe Sixpack,"[9, 9]","An intriguing film about the balance between nonconformism and one's responsibility to others.  Jason Robards stars as Murray Burns, an ascerbic, bohemian Madison Avenue dropout who spends his days romping through Central Park, visiting the Empire State Building and Statue of Liberty, seeing ships off, and generally thumbing his nose at all the 9-to-5ers who haven't also had the gumption to quit their jobs.  He's also the guardian of his twelve-year-old nephew, Nick, but sadly the child welfare authorities have gotten wind of Uncle Murray's odd ways and willful unemployment, and Robards is forced to contend with the crushing power of ""the real world.""Adapted from a stage play, this film retains much of the blocking and timing of its original incarnation, but makes fine use of New York's mid-'60s scenery to conjure the giddy solitude of Murray's outside-looking-in lifestyle.  Like many theatre pieces from this era, this grapples with Big Issues and Psychology (both with capital letters), but it does so with a light touch, more a Neil Simon-y bittersweetness than overtly angst-ridden and shouted at the top of one's lungs.  Made just before the hippies took over, this film is an obvious precursor to ""Harold And Maude"" and the like... On the surface, the issues aren't terribly subtle, but they are handled deftly and echo well; the film retains an admirable sense of uneasiness and ambiguity even up through its seemingly neat-package ending.  Barbara Harris is good in the role of Murray's anguished girlfriend, and teen actor Barry Gordon is a marvel as the precocious nephew, Nick, giving as good as he gets, playing opposite Robards.  (Gordon later moved into bit television roles and voiceover work; a pity, since he's fascinating here, in a more serious role...)An interesting movie, exploring dilemmas and choices  that are still present today.",4,+1/2 - Before the hippies... there was Murray,1058745600,"07 21, 2003",2003,1868,"['intriguing', 'film', 'balance', 'nonconformism', 'one', 'responsibility', 'others', 'Jason', 'Robards', 'Murray', 'Burns', 'ascerbic', 'bohemian', 'Madison', 'Avenue', 'dropout', 'who', 'days', 'romping', 'Central', 'Park', 'visiting', 'Empire', 'State', 'Building', 'Statue', 'Liberty', 'seeing', 'ships', 'generally', 'thumbing', 'nose', '9-to-5ers', 'who', 'have', ""n't"", 'also', 'had', 'gumption', 'quit', 'jobs', 'also', 'guardian', 'twelve-year-old', 'nephew', 'Nick', 'sadly', 'child', 'welfare', 'authorities', 'have', 'gotten', 'wind', 'Uncle', 'Murray', 'odd', 'ways', 'willful', 'unemployment', 'Robards', 'forced', 'contend', 'crushing', 'power', 'real', 'world', 'Adapted', 'stage', 'play', 'film', 'much', 'blocking', 'timing', 'original', 'incarnation', 'fine', 'use', 'New', 'York', ""mid-'60s"", 'scenery', 'conjure', 'giddy', 'solitude', 'Murray', 'outside-looking-in', 'lifestyle', 'many', 'theatre', 'pieces', 'era', 'grapples', 'Big', 'Issues', 'Psychology', 'capital', 'letters', 'so', 'light', 'touch', 'more', 'Neil', 'Simon-y', 'bittersweetness', 'overtly', 'angst-ridden', 'shouted', 'top', 'one', 'lungs', 'Made', 'just', 'hippies', 'took', 'over', 'film', 'obvious', 'precursor', 'Harold', 'Maude', 'like', 'surface', 'issues', 'are', ""n't"", 'terribly', 'subtle', 'are', 'handled', 'deftly', 'echo', 'well', 'film', 'admirable', 'sense', 'uneasiness', 'ambiguity', 'even', 'up', 'seemingly', 'neat-package', 'ending', 'Barbara', 'Harris', 'good', 'role', 'Murray', 'anguished', 'girlfriend', 'teen', 'actor', 'Barry', 'Gordon', 'marvel', 'precocious', 'nephew', 'Nick', 'giving', 'as', 'good', 'playing', 'opposite', 'Robards', 'Gordon', 'later', 'moved', 'bit', 'television', 'roles', 'voiceover', 'work', 'pity', 'fascinating', 'here', 'more', 'serious', 'role', 'interesting', 'movie', 'exploring', 'dilemmas', 'choices', 'are', 'still', 'present', 'today']",N/A
139599,AQSQLWD3NLMAS,0792838009,Glenn A. Buttkus,"[8, 8]","Murray Burns liked to holler -as did Jason Robards, who could bray and bellow with the best of them; like Burton and O'Toole. When Robards yelled at empty streets, shaded stoops and windows, and an indifferent sky midst the metropolis, we could hear a uniquely American timbre. He was used to emoting those magnificently tragic lines from his Broadway roles in Eugene O'Neills THE ICEMAN COMETH, MOON FOR THE MISBEGOTTEN, and LONG DAY'S JOURNEY INTO NIGHT. Robards was an original, who could lace his deep voice with pain, anger, and anguish as well as devilishness, sarcasm, and joy in equal measure. On top of being one of this country's best dramatic actors, the man could do comedy. As Murray Burns he played the true non-conformist, a recent drop-out from the ""rat race"" -long before Timothy Leary urged most of us to do so.One day on the subway, while on his way to work as a script-writer for kiddy show host, ""Chuckles the Chipmunk"" -suddenly Murray could not remember what day it was, finding himself leaden-eyed and dead from the neck up. He promptly quit his job, and actively ""owned each day"" since then. He became a collector of useless knick-knacks, eagle symbols and statues (""A man never can own too many eagles"") , a kite flyer, a cyclist, an unpaid tourist guide and recreation director for the masses, and a creator of holidays that no one else has ever heard of (Irving Feldman's Birthday) -a luxuriant loafer, a malcontent, wholly miscreant and yet still a philosopher -a boorish clown who would brook no insult from anyone, standing tall and ready to ""tell off""  the minions of morons, and the gaggle of bosses, constabulary, and ingrates that peopled NYC.This extended period of unemployment began to baffle Nick, the live-in nephew who had been ""dropped off"" by his mother seven years earlier. Nick was very intelligent, a student enrolled in a school for the gifted, whose administrators had begun to realize that his ""home environment was unorthodox"". The school dispatched a duo of social workers from CPS to ferret out the truth. They found Nick and Murray living in a messy one-room bachelor apartment. They found Murray unrepentant and more ready to crack wise than to fully comprehend or appreciate the trouble he was in, and they found his present state of unemployment ""unacceptable"". Somehow in the midst of the interview, Murray charmed the young female psychologist, Sandra, who quit her job and decided to try and help the pair.The Broadway play by Herb Gardner, a modest success, was adapted for the screen by Gardner, and the dialogue remained essentially intact. Fred Coe, who had directed the play, took over as producer and director of this film. He added several outdoor scenes to add texture and flavor to the urban story, but his strange choice of military marching music and 1920's ballads diminished the effectiveness of his ""opening up"" of the tale. Barry Gordon, who had been in the play with Robards, reprised his role as Nick; leaving intact his intelligence and sensitivity, his adolescent wisdom and charm. Gene Saks, a tick-ridden comedic actor also reprised his role from Broadway, playing Leo Herman -our man in chipmunk's ears. His twitchy rapid-fire delivery brought to mind both burlesque and Gene Wilder. A young Barbara Harris played Sandra, filling in for Sandy Dennis who had done the play. Her perkiness punctuated by constant weeping and vacuous vulnerability was quite a challenge -and she was more than up for it. Martin Balsam played Arnold, Murray's brother and business agent -earning a much deserved Oscar for his supporting role. His ""I have a gift for surrender."" Speech was inspired.Like countless Neil Simon plays that have been adapted for the screen, A THOUSAND CLOWNS (1965), never really lost its ""stagy""  quality -and yet for most of us, to watch a good comedic play is always a treat, worth its weight in pastrami sandwiches. This film is clever, never pedantic, heart-warming, humorous yet not quite hilarious, and joyful. It was a welcome departure for Robards, who had specialized in tragic roles. His Murray was a man who came face to face with love and reality, who discovered that his feeling for others had to transcend his own depression and selfishness -that somehow he needed to suck it up and take a distasteful job for a man he did not respect to salve the wrong, the problems that had occurred secondary to his non-conformity, his one-man assault on the system -that his actions had cost those he loved much too high a price. A thousand cheers for Murray, and welcome to our world.",4,Raising Hell,1191974400,"10 10, 2007",2007,4575,"['Murray', 'Burns', 'liked', 'holler', '-as', 'did', 'Jason', 'Robards', 'who', 'could', 'bray', 'bellow', 'best', 'Burton', ""O'Toole"", 'When', 'Robards', 'yelled', 'empty', 'streets', 'shaded', 'stoops', 'windows', 'indifferent', 'sky', 'midst', 'metropolis', 'could', 'hear', 'uniquely', 'American', 'timbre', 'was', 'used', 'emoting', 'magnificently', 'tragic', 'lines', 'Broadway', 'roles', 'Eugene', ""O'Neills"", 'THE', 'ICEMAN', 'COMETH', 'MOON', 'FOR', 'THE', 'MISBEGOTTEN', 'LONG', 'DAY', 'JOURNEY', 'INTO', 'NIGHT', 'Robards', 'was', 'original', 'who', 'could', 'lace', 'deep', 'voice', 'pain', 'anger', 'anguish', 'as', 'well', 'devilishness', 'sarcasm', 'joy', 'equal', 'measure', 'top', 'being', 'one', 'country', 'best', 'dramatic', 'actors', 'man', 'could', 'do', 'comedy', 'Murray', 'Burns', 'played', 'true', 'non-conformist', 'recent', 'drop-out', 'rat', 'race', '-long', 'Timothy', 'Leary', 'urged', 'most', 'do', 'so.One', 'day', 'subway', 'way', 'work', 'script-writer', 'kiddy', 'show', 'host', 'Chipmunk', '-suddenly', 'Murray', 'could', 'not', 'remember', 'what', 'day', 'was', 'finding', 'leaden-eyed', 'dead', 'neck', 'up', 'promptly', 'quit', 'job', 'actively', 'owned', 'day', 'then', 'became', 'collector', 'useless', 'knick-knacks', 'eagle', 'symbols', 'statues', 'man', 'never', 'can', 'own', 'too', 'many', 'eagles', 'kite', 'flyer', 'cyclist', 'unpaid', 'tourist', 'guide', 'recreation', 'director', 'masses', 'creator', 'holidays', 'one', 'else', 'ever', 'heard', 'Irving', 'Feldman', 'Birthday', '-a', 'luxuriant', 'loafer', 'malcontent', 'wholly', 'miscreant', 'yet', 'still', 'philosopher', '-a', 'boorish', 'clown', 'who', 'would', 'brook', 'insult', 'anyone', 'standing', 'tall', 'ready', 'tell', 'off', 'minions', 'morons', 'gaggle', 'bosses', 'constabulary', 'peopled', 'NYC.This', 'extended', 'period', 'unemployment', 'began', 'baffle', 'Nick', 'live-in', 'nephew', 'who', 'had', 'been', 'dropped', 'off', 'mother', 'seven', 'years', 'earlier', 'Nick', 'was', 'very', 'intelligent', 'student', 'enrolled', 'school', 'gifted', 'administrators', 'had', 'begun', 'realize', 'home', 'environment', 'was', 'unorthodox', 'school', 'dispatched', 'duo', 'social', 'workers', 'CPS', 'ferret', 'out', 'truth', 'found', 'Nick', 'Murray', 'living', 'messy', 'one-room', 'bachelor', 'apartment', 'found', 'Murray', 'unrepentant', 'more', 'ready', 'crack', 'wise', 'fully', 'comprehend', 'appreciate', 'trouble', 'was', 'found', 'present', 'state', 'unemployment', 'unacceptable', 'Somehow', 'midst', 'interview', 'Murray', 'charmed', 'young', 'female', 'psychologist', 'Sandra', 'who', 'quit', 'job', 'decided', 'try', 'help', 'pair.The', 'Broadway', 'play', 'Herb', 'Gardner', 'modest', 'success', 'was', 'adapted', 'screen', 'Gardner', 'dialogue', 'remained', 'essentially', 'intact', 'Fred', 'Coe', 'who', 'had', 'directed', 'play', 'took', 'over', 'producer', 'director', 'film', 'added', 'several', 'outdoor', 'scenes', 'add', 'texture', 'flavor', 'urban', 'story', 'strange', 'choice', 'military', 'marching', 'music', '1920', 'ballads', 'diminished', 'effectiveness', 'opening', 'up', 'tale', 'Barry', 'Gordon', 'who', 'had', 'been', 'play', 'Robards', 'reprised', 'role', 'Nick', 'leaving', 'intact', 'intelligence', 'sensitivity', 'adolescent', 'wisdom', 'charm', 'Gene', 'Saks', 'tick-ridden', 'comedic', 'actor', 'also', 'reprised', 'role', 'Broadway', 'playing', 'Leo', 'Herman', '-our', 'man', 'chipmunk', 'ears', 'twitchy', 'rapid-fire', 'delivery', 'brought', 'mind', 'burlesque', 'Gene', 'Wilder', 'A', 'young', 'Barbara', 'Harris', 'played', 'Sandra', 'filling', 'Sandy', 'Dennis', 'who', 'had', 'done', 'play', 'perkiness', 'punctuated', 'constant', 'weeping', 'vacuous', 'vulnerability', 'was', 'quite', 'challenge', '-and', 'was', 'more', 'Martin', 'Balsam', 'played', 'Arnold', 'Murray', 'brother', 'business', 'agent', '-earning', 'much', 'deserved', 'Oscar', 'supporting', 'role', 'have', 'gift', 'surrender', 'Speech', 'was', 'inspired.Like', 'countless', 'Neil', 'Simon', 'have', 'been', 'adapted', 'screen', 'THOUSAND', 'CLOWNS', '1965', 'never', 'really', 'lost', 'stagy', 'quality', '-and', 'yet', 'most', 'watch', 'good', 'comedic', 'play', 'always', 'treat', 'weight', 'pastrami', 'sandwiches', 'film', 'clever', 'never', 'pedantic', 'heart-warming', 'humorous', 'yet', 'not', 'quite', 'hilarious', 'joyful', 'was', 'welcome', 'departure', 'Robards', 'who', 'had', 'specialized', 'tragic', 'roles', 'Murray', 'was', 'man', 'who', 'came', 'face', 'face', 'love', 'reality', 'who', 'discovered', 'feeling', 'others', 'had', 'transcend', 'own', 'depression', 'selfishness', '-that', 'somehow', 'needed', 'suck', 'up', 'take', 'distasteful', 'job', 'man', 'did', 'not', 'respect', 'salve', 'wrong', 'problems', 'had', 'occurred', 'secondary', 'non-conformity', 'one-man', 'assault', 'system', 'actions', 'had', 'cost', 'loved', 'much', 'too', 'high', 'price', 'thousand', 'cheers', 'Murray', 'welcome', 'world']",N/A
139600,A3UW8GH4ACAPR7,0792838009,"Igelfeld ""enpassant_z""","[9, 9]","This has always been one of my favorite movies because the script is first-rate.  I recommend this movie to anyone that appreciates quality and depth in a film.The movie, set in the heart of Manhattan, is centered around the relationship between an out-of-work actor, his nephew and himself.  There are few movies that can capture the real struggle of daily life and still make you laugh along the way.  This movie is one of them.  The classic lines, as given in other reviews, cannot be given justice in a written review.  They must be seen and experienced first hand.You won't be disappointed by the acting of Jason Robards, Barry Gordon or anyone else in this film.  If you're prone to self-examination, this movie will quickly be one of your favorites.",5,Best in scripts ...,1076976000,"02 17, 2004",2004,756,"['always', 'been', 'one', 'favorite', 'movies', 'script', 'first-rate', 'recommend', 'movie', 'anyone', 'quality', 'depth', 'film.The', 'movie', 'set', 'heart', 'Manhattan', 'centered', 'relationship', 'out-of-work', 'actor', 'nephew', 'are', 'few', 'movies', 'can', 'capture', 'real', 'struggle', 'daily', 'life', 'still', 'make', 'way', 'movie', 'one', 'classic', 'lines', 'given', 'other', 'reviews', 'can', 'not', 'be', 'given', 'justice', 'written', 'review', 'must', 'be', 'seen', 'experienced', 'first', 'hand.You', 'wo', ""n't"", 'be', 'disappointed', 'acting', 'Jason', 'Robards', 'Barry', 'Gordon', 'anyone', 'else', 'film', ""'re"", 'prone', 'self-examination', 'movie', 'will', 'quickly', 'be', 'one', 'favorites']",N/A
139601,A2VOVZMI83Y7L6,0792838009,jay r. leininger,"[0, 0]",Jason Robards is great as the unsettled writer who isn't respected.  The boy getting to choose his own name is priceless.,5,Very good Movie,1378771200,"09 10, 2013",2013,121,"['Jason', 'Robards', 'great', 'unsettled', 'writer', 'who', ""n't"", 'respected', 'boy', 'getting', 'choose', 'own', 'name', 'priceless']",N/A
139602,A3A17M104Q794,0792838009,John O. McCauley,"[0, 0]","I saw this in the summer of '66, and still think it is one of the best movies ever.  So there.",5,Quirky and great.,1374192000,"07 19, 2013",2013,94,"['saw', 'summer', ""'66"", 'still', 'think', 'one', 'best', 'movies', 'ever', 'So', 'there']",N/A
