,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219721,A39Y0LGO3P5VD,6300216012,adoptedbyfaith,"[1, 3]",great picture would buy from here again this is a very old christian movie but this dvd was not expensive and it has great quality too,5,great picture,1360195200,"02 7, 2013",2013,134,"['great', 'picture', 'would', 'buy', 'here', 'again', 'very', 'old', 'christian', 'movie', 'dvd', 'was', 'not', 'expensive', 'great', 'quality', 'too']",N/A
219722,AXG16JV5S6VYB,6300216012,ALAN JUAREZ,"[3, 4]",Instead of being a Man of God and a Leader to his people Samson Decides to marry outside of his Tribe. Which is a no no. It is a Tale of what happens when You go on a different Road. But as the Good Book says Let no man Judge Samson. Great Entertainment. that's why I have this in my Collection. thak U.,5,This is the Story of a Man who allowed Lust to rule his Mind.,1365984000,"04 15, 2013",2013,303,"['Instead', 'being', 'Man', 'God', 'Leader', 'people', 'Samson', 'Decides', 'marry', 'Tribe', 'Which', 'Tale', 'what', 'when', 'go', 'different', 'Road', 'Good', 'Book', 'Let', 'man', 'Judge', 'Samson', 'Great', 'Entertainment', 'why', 'have', 'Collection', 'thak', 'U']",N/A
219723,A3L84JNFS2DJBM,6300216012,Alan W. Armes,"[3, 5]","i saw this one as a boy and loved. as a man, i still find it just as great. it's mostly theologically loyal to the chapters in the book of Judges from whence it is based. this story of a man's personal lust and lack of self-discipline contributed to his inevitable demise. it's a piece of the Bible translated to the screen.",5,great Biblical epic,1363478400,"03 17, 2013",2013,324,"['i', 'saw', 'one', 'boy', 'loved', 'man', 'i', 'still', 'find', 'just', 'great', 'mostly', 'theologically', 'loyal', 'chapters', 'book', 'Judges', 'whence', 'based', 'story', 'man', 'personal', 'lust', 'lack', 'self-discipline', 'contributed', 'inevitable', 'demise', 'piece', 'Bible', 'translated', 'screen']",N/A
219724,A2PZ88QO2WR7FD,6300216012,Al Filizzola,"[8, 14]","THIS IS ONE OF YOUR GREAT CLASSIC FILMS. WHY SHOULD THESE PHANTOM COMPANYS RUIN A CLASSIC LIKE THIS BY SELLING A HERONDOUS LOOKING COPY THAT HAS NO WORTH TO IT..AND THE NERVE TO CHARGE MORE THAN 2.99 (WHICH IS ALL ITS WORTH )FOT IT. FOLKS, I DO NOT EXAGERATE WHEN I SAY THIS, WHAT A TRAVESTY TO THE FILM INDUSTRY AND THIS GREAT CLASSIC! THIS BECAUSE PARAMOUNT (WHOM I IMAGINE STILL OWNS THIS PROPERTY) SHOULD BE REMASTERING THIS CLASSIC AND RELEASING IT SO THAT WE CAN FINALLY ENJOY IT AGAIN. DONT KNOW WHAT THE PROBLEM IS WITH SUCH BIG FILM COMPANYS, NOWADAYS IT SEEMS LIKE THE PEOPLE IN CHARGE JUST DONT GIVE A HOOT! YES, I HAVE NOTICED THIS WITH MANY OF THEM AND IN THE END THE MOVIE LOVERS SUFFER AND HAVE TO DUE WITH SOME REALLY BAD REPRODUCTIONS. I HOPE MORE FILM BUFFS WRITE IN AND MAYBE WE CAN WAKE THESE FOOLS UP AND HAVE THEM DO THE RIGHT THING..RELEASE THIS GREAT BIBLICAL CLASSIC BY MR. DeMILLE!!!!p.s.had no choice and had to give it1 star..give it 0 stars !!",1,PARAMOUNT VIDEO.. WAKE UP !!!  PLEASE RELEASE THIS GREAT CLASSIC !,1262131200,"12 30, 2009",2009,972,"['THIS', 'ONE', 'YOUR', 'GREAT', 'CLASSIC', 'FILMS', 'WHY', 'SHOULD', 'THESE', 'PHANTOM', 'COMPANYS', 'RUIN', 'A', 'CLASSIC', 'THIS', 'BY', 'SELLING', 'A', 'HERONDOUS', 'LOOKING', 'COPY', 'THAT', 'WORTH', 'TO', 'IT..AND', 'THE', 'NERVE', 'TO', 'CHARGE', 'MORE', 'THAN', '2.99', 'WHICH', 'ALL', 'ITS', 'WORTH', 'FOT', 'IT', 'FOLKS', 'DO', 'NOT', 'EXAGERATE', 'WHEN', 'SAY', 'THIS', 'WHAT', 'TRAVESTY', 'TO', 'THE', 'FILM', 'INDUSTRY', 'AND', 'THIS', 'GREAT', 'CLASSIC', 'THIS', 'BECAUSE', 'PARAMOUNT', 'WHOM', 'IMAGINE', 'STILL', 'OWNS', 'THIS', 'PROPERTY', 'SHOULD', 'BE', 'REMASTERING', 'THIS', 'CLASSIC', 'AND', 'RELEASING', 'IT', 'SO', 'WE', 'CAN', 'FINALLY', 'ENJOY', 'IT', 'AGAIN', 'DONT', 'KNOW', 'WHAT', 'THE', 'PROBLEM', 'IS', 'WITH', 'SUCH', 'BIG', 'FILM', 'COMPANYS', 'NOWADAYS', 'IT', 'SEEMS', 'LIKE', 'THE', 'PEOPLE', 'IN', 'CHARGE', 'JUST', 'DONT', 'GIVE', 'A', 'HOOT', 'YES', 'HAVE', 'NOTICED', 'THIS', 'WITH', 'MANY', 'OF', 'THEM', 'AND', 'IN', 'THE', 'END', 'THE', 'MOVIE', 'LOVERS', 'SUFFER', 'AND', 'HAVE', 'TO', 'DUE', 'WITH', 'SOME', 'REALLY', 'BAD', 'REPRODUCTIONS', 'HOPE', 'MORE', 'FILM', 'BUFFS', 'WRITE', 'IN', 'AND', 'MAYBE', 'WE', 'CAN', 'WAKE', 'THESE', 'FOOLS', 'UP', 'AND', 'HAVE', 'THEM', 'DO', 'THE', 'RIGHT', 'THING..RELEASE', 'THIS', 'GREAT', 'BIBLICAL', 'CLASSIC', 'BY', 'MR', 'DeMILLE', 'p.s.had', 'choice', 'had', 'give', 'it1', 'star..give', '0', 'stars']",N/A
219725,A319V6G3S457ZV,6300216012,Al from Fl,"[2, 4]","If you like biblical stories with romance and lots of pomp and circumstance, you will like this movie as well.",4,Samson & Delilah,1372636800,"07 1, 2013",2013,110,"['like', 'biblical', 'stories', 'romance', 'lots', 'pomp', 'circumstance', 'will', 'like', 'movie', 'as', 'well']",N/A
219726,A220ZQHDZJ4PKM,6300216012,Allan Foo Chuan How,"[6, 8]","Just received this DVD - the first official one from Paramount after all these years! Presented in original full frame aspect ration 1.33:1, the restored image is gorgeous! Sharp and color is vibrant, I could imagine the detail if it was release on high definition! The Digital 2.0 mono soundtrack sounded just fine too!Just disappointed with Paramount! With 4K digital scanned restoration, and they only released it on DVD? When will the Blu-ray be released? I would paid for the double-dip, I guess!4-stars because it's not Blu-ray",4,Wish it's on Blu-ray!,1363824000,"03 21, 2013",2013,533,"['Just', 'received', 'DVD', 'first', 'official', 'one', 'Paramount', 'years', 'Presented', 'original', 'full', 'frame', 'aspect', 'ration', '1.33:1', 'restored', 'image', 'gorgeous', 'Sharp', 'color', 'vibrant', 'could', 'imagine', 'detail', 'was', 'release', 'high', 'definition', 'Digital', '2.0', 'mono', 'soundtrack', 'sounded', 'just', 'fine', 'too', 'Just', 'disappointed', 'Paramount', '4K', 'digital', 'scanned', 'restoration', 'only', 'released', 'DVD', 'When', 'will', 'Blu-ray', 'be', 'released', 'would', 'paid', 'double-dip', 'guess', '4-stars', 'not', 'Blu-ray']",N/A
219727,AKI2YIJV3VHQI,6300216012,AltarEgo23,"[2, 3]",This is a classic film and I never get tired of watching it! It is wonderfully done for the era!,5,Classic,1371686400,"06 20, 2013",2013,96,"['classic', 'film', 'never', 'get', 'tired', 'watching', 'wonderfully', 'done', 'era']",N/A
219728,A1REPL4NU4CRJ8,6300216012,Amazon Customer,"[1, 2]","Very good transfer of arguably the first color Biblical epic starring two underappreciated stars. Hedy Lamarr was one of the most beautiful women ever to grace the screen and Victor Mature always offered a robust, enjoyable performance. If you enjoyed the lush, bright visuals and melodramatic directorial style of De Mille's Ten Commandments, you'll enjoy this, too. De Mille also did this picture and again gets away with as much skin and sex as he can. He was a sly one, was old Cecil.",5,One of the classic Biblical epics.,1397692800,"04 17, 2014",2014,488,"['Very', 'good', 'transfer', 'arguably', 'first', 'color', 'Biblical', 'epic', 'starring', 'two', 'underappreciated', 'stars', 'Hedy', 'Lamarr', 'was', 'one', 'most', 'beautiful', 'women', 'ever', 'grace', 'screen', 'Victor', 'Mature', 'always', 'offered', 'robust', 'enjoyable', 'performance', 'enjoyed', 'lush', 'bright', 'visuals', 'melodramatic', 'directorial', 'style', 'De', 'Mille', 'Ten', 'Commandments', ""'ll"", 'enjoy', 'too', 'De', 'Mille', 'also', 'did', 'picture', 'again', 'away', 'as', 'much', 'skin', 'sex', 'can', 'was', 'sly', 'one', 'was', 'old', 'Cecil']",N/A
219729,A1BA6ZYTFMPRKS,6300216012,"AN2NET ""AN2""","[2, 5]","This is one of my all time favorite movies to watch. It is true to the real story in the Bible. I never get tired of watching this one, Full of bold color. Just love this one.",5,WONDERFUL!!!!!!!,1364256000,"03 26, 2013",2013,175,"['one', 'time', 'favorite', 'movies', 'watch', 'true', 'real', 'story', 'Bible', 'never', 'get', 'tired', 'watching', 'one', 'Full', 'bold', 'color', 'Just', 'love', 'one']",N/A
219730,A1VUO7OEBE7R28,6300216012,Andres Herrera,"[0, 2]","Movie was as I remembered long ago. It is an excellent video, great quality and color. I wonder why some of these earlier movies are taking so long to convert to DVD. In either case glad I was able to purchase this item.",5,Samson & Delilah,1254009600,"09 27, 2009",2009,220,"['Movie', 'was', 'remembered', 'long', 'ago', 'excellent', 'video', 'great', 'quality', 'color', 'wonder', 'why', 'earlier', 'movies', 'are', 'taking', 'so', 'long', 'convert', 'DVD', 'case', 'glad', 'was', 'able', 'purchase', 'item']",N/A
