,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44336,A2PV6GK1HV54Y9,0783117388,ADRIENNE MILLER,"[0, 1]","Sex and the City - The Complete First Season is fantastic! The writing, acting, and chemistry between these 4 ladies is just magic. My favorite episode from this season is The Baby Shower where Carrie thinks she could be pregnant. Only 12 episodes but they are worth every penny. Buy it today!",5,The first season hit the jackpot!,1195776000,"11 23, 2007",2007,293,"['Sex', 'City', 'Complete', 'First', 'Season', 'fantastic', 'writing', 'acting', 'chemistry', '4', 'ladies', 'just', 'magic', 'favorite', 'episode', 'season', 'Baby', 'Shower', 'where', 'Carrie', 'could', 'be', 'pregnant', 'Only', '12', 'episodes', 'are', 'worth', 'penny', 'Buy', 'today']",N/A
44337,AK2Q7ML2RANDN,0783117388,A. Eby,"[3, 9]","To know the title of ""Sex and the City"" is to know its premise: four female friends who live in New York and talk about sex throughout each episode.  Being a show about sex (and being on HBO), it is extremely ribald and frequently graphic.  I'm often pretty appalled at Carrie, Miranda, Samantha, and Charlotte's antics, and sometimes disgusted.  Here are four beautiful, designer-clothes-bedecked women with all the time in the world to eat in fancy NYC restaurants and talk about the men they sleep with.  Where's the reality in that?  Where's the morality?  Well, the show advertises itself as being about sex; it doesn't pretend to be anything else.  It's unnecessary to show Miranda in court or Samantha in an office.  That's not what we want to know about these women.  As far as the second question goes, all I can say is, if you want morality, don't watch TV.  I passionately love ""The Sopranos"" and don't feel a bit guilty watching it, and it's certainly not more moral than ""Sex"".  So I've given up telling myself not to watch it.  It's really quite addicting.  The characters are so vivid, the acting so spot-on, and the humor so sharp that it's hard not to like the show.  Miranda and Samantha are particular favorites of mine.  They're silly, neurotic, childish, and absolutely lovable.  I may not care too much for the premise, but I could watch those two mix cement and enjoy myself.  The critics are right; this show has a special something.",4,Addictive Fluff,1033862400,"10 6, 2002",2002,1457,"['know', 'title', 'Sex', 'City', 'know', 'premise', 'four', 'female', 'friends', 'who', 'live', 'New', 'York', 'talk', 'sex', 'episode', 'Being', 'show', 'sex', 'being', 'HBO', 'extremely', 'ribald', 'frequently', 'graphic', ""'m"", 'often', 'pretty', 'appalled', 'Carrie', 'Miranda', 'Samantha', 'Charlotte', 'antics', 'sometimes', 'disgusted', 'Here', 'are', 'four', 'beautiful', 'designer-clothes-bedecked', 'women', 'time', 'world', 'eat', 'fancy', 'NYC', 'restaurants', 'talk', 'men', 'sleep', 'Where', 'reality', 'Where', 'morality', 'Well', 'show', 'being', 'sex', ""n't"", 'pretend', 'be', 'anything', 'else', 'unnecessary', 'show', 'Miranda', 'court', 'Samantha', 'office', 'not', 'what', 'want', 'know', 'women', 'As', 'far', 'second', 'question', 'can', 'say', 'want', 'morality', 'do', ""n't"", 'watch', 'TV', 'passionately', 'love', 'Sopranos', 'do', ""n't"", 'feel', 'bit', 'guilty', 'watching', 'certainly', 'not', 'more', 'moral', 'Sex', 'So', ""'ve"", 'given', 'up', 'telling', 'not', 'watch', 'really', 'quite', 'addicting', 'characters', 'are', 'so', 'vivid', 'acting', 'so', 'spot-on', 'humor', 'so', 'sharp', 'hard', 'not', 'show', 'Miranda', 'Samantha', 'are', 'particular', 'favorites', 'mine', ""'re"", 'silly', 'neurotic', 'childish', 'absolutely', 'lovable', 'may', 'not', 'care', 'too', 'much', 'premise', 'could', 'watch', 'two', 'mix', 'cement', 'enjoy', 'critics', 'are', 'right', 'show', 'special', 'something']",N/A
44338,A3NVVNCN0CXX2Z,0783117388,"Alex E.C. ""Music and movies""","[4, 8]",Everychapter is awesome but the case with the dvd is very cheapest..anyway  I love this ..,5,GOOD SHOW,1016668800,"03 21, 2002",2002,90,"['Everychapter', 'awesome', 'case', 'dvd', 'very', 'cheapest..anyway', 'love', '..']",N/A
44339,A1XVVACHK9JXC6,0783117388,"Allison Kappadahl ""alliecat1""","[0, 3]",I love this series!!  Its great to see the ones I was unable to see on HBO!  Its a good thing to see on a Friday night with a bunch of friends.  The four of them work so well together.  When are they coming out with the third season?,5,These four women have great chemistry!!,993772800,"06 29, 2001",2001,233,"['love', 'series', 'great', 'see', 'ones', 'was', 'unable', 'see', 'HBO', 'good', 'thing', 'see', 'Friday', 'night', 'bunch', 'friends', 'four', 'work', 'so', 'well', 'together', 'When', 'are', 'coming', 'out', 'third', 'season']",N/A
44340,A3PQ2HNW47ALUG,0783117388,Anita Pearson,"[3, 4]","This complete season can be watched in one afternoon. Get a bottle of merlot, and by the time the afternoon is done, you will be on the net' checking out flights to NYC. Of course since season one is so short, and most of the shows can be seen on basic cable late at night. Why not hop right into season #2. The stylists are on board, and the clothing and the outfits are sub par in this First Season, I can imagine HBO holding their breath wondering it this was going to be a hit or miss. 30 minutes is way too short for this show. Again very quick watch!",4,Great DVD for a rainy afternoon,1146441600,"05 1, 2006",2006,556,"['complete', 'season', 'can', 'be', 'watched', 'one', 'afternoon', 'Get', 'bottle', 'merlot', 'time', 'afternoon', 'done', 'will', 'be', 'net', 'checking', 'out', 'flights', 'NYC', 'course', 'season', 'one', 'so', 'short', 'most', 'shows', 'can', 'be', 'seen', 'basic', 'cable', 'late', 'night', 'Why', 'not', 'hop', 'right', 'season', '2', 'stylists', 'are', 'board', 'clothing', 'outfits', 'are', 'sub', 'par', 'First', 'Season', 'can', 'imagine', 'HBO', 'holding', 'breath', 'wondering', 'was', 'going', 'be', 'hit', 'miss', '30', 'minutes', 'way', 'too', 'short', 'show', 'Again', 'very', 'quick', 'watch']",N/A
44341,A2VMT89TCSF105,0783117388,"Ashtar Command ""Seeker""","[1, 9]","It's called ""the world's greatest fashion show"" by people who don't want to admit that they're waiting for the actors to undress.Some say it's about human relations. No, it isn't. It's about sex.Still others have dubbed it ""feminist"". Come on, you don't really think feminist activists are watching this trash, are you?Even from a sexist angle, the show is a failure. I mean, the women in the show are ugly. Especially Carrie. Curiously, some of the men are more good-looking! Not to mention the trannies.The only positive thing one could say about ""Sex and the City"" is that with this original, you really don't need the parodies.",1,Who needs a parody when you can watch the original?,1267574400,"03 3, 2010",2010,631,"['called', 'world', 'greatest', 'fashion', 'show', 'people', 'who', 'do', ""n't"", 'want', 'admit', ""'re"", 'waiting', 'actors', 'undress.Some', 'say', 'human', 'relations', 'No', ""n't"", 'sex.Still', 'others', 'have', 'dubbed', 'feminist', 'Come', 'do', ""n't"", 'really', 'think', 'feminist', 'activists', 'are', 'watching', 'trash', 'are', 'Even', 'sexist', 'angle', 'show', 'failure', 'mean', 'women', 'show', 'are', 'ugly', 'Especially', 'Carrie', 'Curiously', 'men', 'are', 'more', 'good-looking', 'Not', 'mention', 'trannies.The', 'only', 'positive', 'thing', 'one', 'could', 'say', 'Sex', 'City', 'original', 'really', 'do', ""n't"", 'need', 'parodies']",N/A
44342,A1R602SXNGOMJ4,0783117388,A. Vegan,"[3, 3]","Sex And The City is one of the comedies for the '90's, a slick, classy affair that's not afraid to push the boundaries to the limit. It's graphic (sort of) depiction of sex is ground-breaking, yet it doesn't forget it's main reason for being out there, to be funny.  Sarah Jessica Parker, Kim Cattrall, Kristin Davis and Cynthia Nixon are exemplary as Carrie, Samantha, Charlotte and Miranda. The supporting players (Chris Noth, etc.) are helpful and the plotlines are racy and hilarious.Viewing this DVD made me a weekly watcher of the HBO series. Everything you always wanted to know about women, men and sex as seen through the eyes of four ladies with something for everyone. Seemingly no subject is taboo with this group and it's all done in an appealing and intelligent way. Highly recommended for men and women.",5,Fabulous,1151712000,"07 1, 2006",2006,818,"['Sex', 'City', 'one', 'comedies', ""'90"", 'slick', 'classy', 'affair', 'not', 'afraid', 'push', 'boundaries', 'limit', 'graphic', 'sort', 'depiction', 'sex', 'ground-breaking', ""n't"", 'forget', 'main', 'reason', 'being', 'out', 'there', 'be', 'funny', 'Sarah', 'Jessica', 'Parker', 'Kim', 'Cattrall', 'Kristin', 'Davis', 'Cynthia', 'Nixon', 'are', 'exemplary', 'Carrie', 'Samantha', 'Charlotte', 'Miranda', 'supporting', 'players', 'Chris', 'Noth', 'etc', 'are', 'helpful', 'plotlines', 'are', 'racy', 'hilarious.Viewing', 'DVD', 'made', 'weekly', 'watcher', 'HBO', 'series', 'Everything', 'always', 'wanted', 'know', 'women', 'men', 'sex', 'seen', 'eyes', 'four', 'ladies', 'something', 'everyone', 'Seemingly', 'subject', 'taboo', 'group', 'done', 'appealing', 'intelligent', 'way', 'Highly', 'recommended', 'men', 'women']",N/A
44343,A2XXRV1FLWB4MH,0783117388,"Beatrice ""Bea Bea""","[0, 1]","I have watched my DVD over and over again.  This is the season that made this show a hit.  The episodes are funny and never get old.  This is a DVD you can curl up with for hours! It's also great for a girls night in, a bottle of wine, and bonding.  I highly recommend!",5,The BEST!,1013990400,"02 18, 2002",2002,269,"['have', 'watched', 'DVD', 'over', 'again', 'season', 'made', 'show', 'hit', 'episodes', 'are', 'funny', 'never', 'get', 'old', 'DVD', 'can', 'curl', 'up', 'hours', 'also', 'great', 'girls', 'night', 'bottle', 'wine', 'bonding', 'highly', 'recommend']",N/A
44344,A33693RRRFK55Q,0783117388,"B. Erickson ""boycorrupted""","[29, 55]","Ughhh....OK, I HATE this show.  I know the women love it, and so do most of the gay boys.  Well, I'm a gay boy, but to me this show is like the straight female version of ""Queer As Folk"" - i.e., a relentless pandering to the stereotypical stupidities of a particular demo.  To mention only one minor point: no straight man would ever be interested in any of these women, so the ""sex"" part is immediately suspect.  But of course this show isn't actually about sex - it's about clothes clothes clothes.  Which brings up another point: why do women feel that it's empowering to be represented as vapid label whores?What's worse, this show has allowed people like Sarah Jessica Parker and Kim Cattrell to actually think that they are hot stuff, so now we'll have to look at endless shampoo commercials in which they try to appear ""sexy"" (or something) for the camera.  I swear, the next time I see SJP on a magazine cover looking like somebody just smacked her right in her ugly mug (her version of ""sexy""), but obviously really just modeling her several thousand dollars in threads and bling, I'm gonna barf on the newsstand.  Besides, I'm pretty convinced she's a drag queen - like a bad one, like the kind you'd see drunk on the bus at midnight - in spite of her alleged children with (the obviously gay) Matthew Broderick.  Then there's Cattrell, who is like some kind of dessicated blond debutante that probably turned heads once, you know, sometime back in the eighteenth century.  Again, only her gay fans find her attractive, and that's more of an academic thing.  But of course, the very mediocrity of their looks is one of the true reasons these women are such a hit with women.  The SITC ""girls"" all have a steady stream of hot young studs pandering to their vaseline-lens fantasy of themselves as liberated, desirable women, and the female viewership feeds off this vicariously.  To the effect that you really are more likely, in this post-SITC world, to hear a throng of middle-aged women at the next table cackling loudly over the poor sexual performance of their respective mates, as an occassional break in their otherwise nonstop dissection of the latest Dolce & Gabbana catalog.Sorry, but ""IMHO,"" this show does nothing positive for women. Actually it makes for a fairly airtight explanation of the historical ascendancy of men - we rule the earth because you're too busy matching obscenely overpriced handbags with grotesquely expensive shoes.  Not that I really think this of women (necessarily), but just as ""QAF"" would leave you with the impression that all gay men are conceited, puerile, sexaholic idiots with recreational drug habits, ""SITC"" firmly entrenches females in the old stereotype of shallow, catty, emotionally stunted fashion plates whose sole idea of ""empowerment"" is to be lit well as they pounce victoriously towards the camera swathed head to toe in somebody's Name.  Sigh...",1,Please bludgeon me with this platform shoe.,1095120000,"09 14, 2004",2004,2911,"['Ughhh', '.OK', 'HATE', 'show', 'know', 'women', 'love', 'so', 'do', 'most', 'gay', 'boys', 'Well', ""'m"", 'gay', 'boy', 'show', 'straight', 'female', 'version', 'Queer', 'Folk', 'i.e.', 'relentless', 'pandering', 'stereotypical', 'stupidities', 'particular', 'demo', 'mention', 'only', 'one', 'minor', 'point', 'straight', 'man', 'would', 'ever', 'be', 'interested', 'women', 'sex', 'part', 'immediately', 'suspect', 'course', 'show', ""n't"", 'actually', 'sex', 'clothes', 'clothes', 'clothes', 'up', 'point', 'why', 'do', 'women', 'feel', 'empowering', 'be', 'represented', 'vapid', 'label', 'whores', 'What', 'worse', 'show', 'allowed', 'people', 'Sarah', 'Jessica', 'Parker', 'Kim', 'Cattrell', 'actually', 'think', 'are', 'hot', 'stuff', 'so', 'now', ""'ll"", 'have', 'look', 'endless', 'shampoo', 'commercials', 'try', 'appear', 'sexy', 'something', 'camera', 'swear', 'next', 'time', 'see', 'SJP', 'magazine', 'cover', 'looking', 'somebody', 'just', 'smacked', 'right', 'ugly', 'mug', 'version', 'sexy', 'obviously', 'really', 'just', 'modeling', 'several', 'thousand', 'dollars', 'threads', 'bling', ""'m"", 'gon', 'barf', 'newsstand', ""'m"", 'pretty', 'convinced', 'drag', 'queen', 'bad', 'one', 'kind', ""'d"", 'see', 'drunk', 'bus', 'midnight', 'spite', 'alleged', 'children', 'obviously', 'gay', 'Matthew', 'Broderick', 'Then', 'Cattrell', 'who', 'kind', 'dessicated', 'blond', 'debutante', 'probably', 'turned', 'heads', 'once', 'know', 'sometime', 'back', 'eighteenth', 'century', 'Again', 'only', 'gay', 'fans', 'find', 'attractive', 'more', 'academic', 'thing', 'course', 'very', 'mediocrity', 'looks', 'one', 'true', 'reasons', 'women', 'are', 'such', 'hit', 'women', 'SITC', 'girls', 'have', 'steady', 'stream', 'hot', 'young', 'studs', 'pandering', 'vaseline-lens', 'fantasy', 'liberated', 'desirable', 'women', 'female', 'viewership', 'vicariously', 'effect', 'really', 'are', 'more', 'likely', 'post-SITC', 'world', 'hear', 'throng', 'middle-aged', 'women', 'next', 'table', 'cackling', 'loudly', 'poor', 'sexual', 'performance', 'respective', 'mates', 'occassional', 'break', 'otherwise', 'dissection', 'latest', 'Dolce', 'Gabbana', 'catalog.Sorry', 'IMHO', 'show', 'nothing', 'positive', 'women', 'Actually', 'fairly', 'airtight', 'explanation', 'historical', 'ascendancy', 'men', 'rule', 'earth', ""'re"", 'too', 'busy', 'matching', 'obscenely', 'overpriced', 'handbags', 'grotesquely', 'expensive', 'shoes', 'Not', 'really', 'think', 'women', 'necessarily', 'just', 'QAF', 'would', 'leave', 'impression', 'gay', 'men', 'are', 'conceited', 'puerile', 'sexaholic', 'idiots', 'recreational', 'drug', 'habits', 'SITC', 'firmly', 'females', 'old', 'stereotype', 'shallow', 'catty', 'emotionally', 'stunted', 'fashion', 'plates', 'sole', 'idea', 'empowerment', 'be', 'lit', 'well', 'pounce', 'victoriously', 'camera', 'swathed', 'head', 'toe', 'somebody', 'Name', 'Sigh']",N/A
44345,A2RXJXY0V58IBX,0783117388,"Bert McCarthy ""Mystic Road Warrior""","[0, 0]","I had not seen this series prior to purchasing the DVD on a whim. I now know what all the fuss is about: this is a well-produced, well written and well acted work.  There is a continuation from show to show which greatly contributes to our interest in these four characters (and others with more minor functions).  We are privy to a fairly good treatment of various themes, which are developed in an uninhibitedly fresh and thought-provoking manner.  Sexy, intelligent, entertaining and stylish -- not a bad combination.  One caveat: no one on this show is particularly enlightened -- it's not quite THAT intelligent.",4,A six-hour movie...in installments,1015891200,"03 12, 2002",2002,617,"['had', 'not', 'seen', 'series', 'prior', 'purchasing', 'DVD', 'whim', 'now', 'know', 'what', 'fuss', 'well-produced', 'well', 'written', 'well', 'acted', 'work', 'continuation', 'show', 'show', 'greatly', 'interest', 'four', 'characters', 'others', 'more', 'minor', 'functions', 'are', 'privy', 'fairly', 'good', 'treatment', 'various', 'themes', 'are', 'developed', 'uninhibitedly', 'fresh', 'thought-provoking', 'manner', 'Sexy', 'intelligent', 'entertaining', 'stylish', 'not', 'bad', 'combination', 'One', 'caveat', 'one', 'show', 'particularly', 'enlightened', 'not', 'quite', 'intelligent']",N/A
