,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1219315,A32IAUSTE4VARV,B001NFNFF8,Alexandra,"[0, 0]","I really like Tommy Lee Jones -  he is well cast as the Louisiana detective , Dave Robicheaux.  The atmosphere feels very real and its easy to believe this is a true story.  Well worth watching.",5,Good watch,1369440000,"05 25, 2013",2013,194,"['really', 'Tommy', 'Lee', 'Jones', 'well', 'cast', 'Louisiana', 'detective', 'Dave', 'Robicheaux', 'atmosphere', 'feels', 'very', 'real', 'easy', 'believe', 'true', 'story', 'Well', 'watching']",N/A
1219316,AFJOSH1UTYUAK,B001NFNFF8,"Amazon Customer ""Gadget Guy""","[0, 0]","Tommy Lee Jones shines in his performance of a bayou cop trying to track down a murderer. Elements of the supernatural mix with a down to earth murder who-dun-it. Look for John Goodman as a despicable bad guy, a different role for him.",4,Steamy crime drama,1360454400,"02 10, 2013",2013,235,"['Tommy', 'Lee', 'Jones', 'shines', 'performance', 'bayou', 'cop', 'trying', 'track', 'down', 'murderer', 'Elements', 'supernatural', 'mix', 'down', 'earth', 'murder', 'who-dun-it', 'Look', 'John', 'Goodman', 'despicable', 'bad', 'guy', 'different', 'role']",N/A
1219317,A217UEH83RHN1Z,B001NFNFF8,Amazon Customer,"[0, 0]","I had not heard of this movie until I came across it when I was browsing one evening. Having lived in Louisiana and traveled extensivley in South Louisiana over the years, I have a lot of affection for the Cajun atmosphere. Tommy Lee Jones plays a small town lawman trying to solve the murder of a woman that leads him on a frustrating path that leaves the viewer puzzled in places when you wonder what isn't being said.At any rate, Tommy Lee prevails and gets his man in the end. Meanwhile, we get to follow along with him as he does his homework. How he came to some of his conclusions, however, are not all that clear. Since he is native to the area and is known by everyone, that's where the missing dots come into play.Still, I found it to be an entertaining film, if not Tommy Lee's best effort.",3,Kind of a Sleeper,1360713600,"02 13, 2013",2013,801,"['had', 'not', 'heard', 'movie', 'came', 'when', 'was', 'browsing', 'one', 'evening', 'Having', 'lived', 'Louisiana', 'traveled', 'extensivley', 'South', 'Louisiana', 'years', 'have', 'lot', 'affection', 'Cajun', 'atmosphere', 'Tommy', 'Lee', 'Jones', 'small', 'town', 'lawman', 'trying', 'solve', 'murder', 'woman', 'frustrating', 'path', 'viewer', 'puzzled', 'places', 'when', 'wonder', 'what', ""n't"", 'being', 'said.At', 'rate', 'Tommy', 'Lee', 'man', 'end', 'Meanwhile', 'get', 'follow', 'along', 'homework', 'How', 'came', 'conclusions', 'however', 'are', 'not', 'clear', 'native', 'area', 'known', 'everyone', 'where', 'missing', 'dots', 'come', 'play.Still', 'found', 'be', 'entertaining', 'film', 'not', 'Tommy', 'Lee', 'best', 'effort']",N/A
1219318,ALPT8Y8L5MD26,B001NFNFF8,Amazon Customer,"[0, 0]","Its okay, little over the top.  For a older person was really strong, for a cop did not use legal means to solve the case.  My take is this character should retire.",3,Electric Mist,1364083200,"03 24, 2013",2013,164,"['okay', 'little', 'top', 'older', 'person', 'was', 'really', 'strong', 'cop', 'did', 'not', 'use', 'legal', 'means', 'solve', 'case', 'take', 'character', 'should', 'retire']",N/A
1219319,ANMLW3VFIVBG9,B001NFNFF8,Amazon Customer,"[0, 0]","This film was ""dark.""  And I mean literally.  So much action took place at dark that it was often difficult to even see the film, much less what was going on.  The plot was very predictable.  Love Tommy Lee Jones, though!",3,A 3 only because Tommy Lee Jones was in it,1370736000,"06 9, 2013",2013,221,"['film', 'was', 'dark', 'mean', 'literally', 'So', 'much', 'action', 'took', 'place', 'dark', 'was', 'often', 'difficult', 'even', 'see', 'film', 'much', 'less', 'what', 'was', 'going', 'plot', 'was', 'very', 'predictable', 'Love', 'Tommy', 'Lee', 'Jones']",N/A
1219320,A14MOU9MF0NNVB,B001NFNFF8,"Angela ""Angel""","[2, 2]","It wasn't horrible, but it wasn't great. I have become a big Tommy Lee Jones fan over the past few years, and I enjoyed his acting in this murder mystery/ghost whatever it was.... I thought John Goodman was a little on the sloppy side with his portrayal of ""Baby Feet Balboni"" (hilarious mob boss name, btw), Peter Sarsgaard was kind of funny and did an OK job. I was confused by his role in the movie. I mean, I know he helped to move the plot along alot, but he was drunk more than half the time, which was so annoying, and I couldn't understand what he was saying sometimes. Mary Steenburgen was a nice surprise. I think she's a wonderful presence in any film. The rest of the cast was only so-so with their acting, definitely not up to par with Mr. Jones.The story was entertaining despite being confusing, and maybe I would have enjoyed it more if I had read the actual book first. I don't know...I think the producers were trying too hard. I got the gist of all the story lines, but I think this could have been done better and neater. Glad it was only a dollar rental.",3,"Good, but maybe I should have read the book first.",1243209600,"05 25, 2009",2009,1075,"['was', ""n't"", 'horrible', 'was', ""n't"", 'great', 'have', 'become', 'big', 'Tommy', 'Lee', 'Jones', 'fan', 'past', 'few', 'years', 'enjoyed', 'acting', 'murder', 'mystery/ghost', 'was', 'thought', 'John', 'Goodman', 'was', 'little', 'sloppy', 'side', 'portrayal', 'Baby', 'Feet', 'Balboni', 'hilarious', 'mob', 'boss', 'name', 'btw', 'Peter', 'Sarsgaard', 'was', 'kind', 'funny', 'did', 'OK', 'job', 'was', 'confused', 'role', 'movie', 'mean', 'know', 'helped', 'move', 'plot', 'alot', 'was', 'drunk', 'more', 'time', 'was', 'so', 'annoying', 'could', ""n't"", 'understand', 'what', 'was', 'saying', 'sometimes', 'Mary', 'Steenburgen', 'was', 'nice', 'surprise', 'think', 'wonderful', 'presence', 'film', 'rest', 'cast', 'was', 'only', 'so-so', 'acting', 'definitely', 'not', 'par', 'Mr.', 'Jones.The', 'story', 'was', 'entertaining', 'being', 'confusing', 'maybe', 'would', 'have', 'enjoyed', 'more', 'had', 'read', 'actual', 'book', 'first', 'do', ""n't"", 'know', 'think', 'producers', 'were', 'trying', 'too', 'hard', 'got', 'gist', 'story', 'lines', 'think', 'could', 'have', 'been', 'done', 'better', 'neater', 'Glad', 'was', 'only', 'dollar', 'rental']",N/A
1219321,A14NU978CD1LD6,B001NFNFF8,Angel,"[0, 0]",He's the manly Tommy Lee! This has his usual amazing acting talent and the character is a tough guy with a decent core - perfectly suited to Mr. Lee.,5,Tommy Lee Jones,1372636800,"07 1, 2013",2013,149,"['manly', 'Tommy', 'Lee', 'usual', 'amazing', 'acting', 'talent', 'character', 'tough', 'guy', 'decent', 'core', 'perfectly', 'suited', 'Mr.', 'Lee']",N/A
1219322,A3LKP6WPMP9UKX,B001NFNFF8,Anna V. Carroll,"[2, 2]","I generally don't read novels, so when I discovered James Lee Burke last year, I certainly came late to the table of admirers. While reading Tin Roof Blowdown, I mentally cast the book as a film.  I said to myself, ""Only Tommy Lee Jones can play this man.""  And, lo and behold, there he is in In The Electric Mist! I never heard of it (it came out in 2008)but found it on Netflix. The film is very interesting with twists and turns throughout. The locale photography is just beautiful. Even the bayou with the twisted trees, black waters and Spanish Moss comes out as lovely as a Vogue photograph.I met John Goodman in '83 when he was an unknown actor here in NYC slowly making a name for himself. He lived around the corner from me in a walk up that was anything but House Beautiful. I told him backstage (my daughter was in the play after his) that he and J.T. Walsh (also in his play) were going to make it big some day. They had enormous talent.  Once they moved out to LA they did hit it big. John was quite slim back in '83, believe it or not, and totally adorable. He had a bartender friend durning that time in '83 named Bruce who also went to LA. Never met him but his last name was Willis.  Wonder what became of him?! Just kidding. John lives in Louisiana now and while I didn't like his character in the film, I enjoyed seeing him chew the scenery like old times.I wish they would film the entire series of James Lee Burke's books with Tommy Lee Jones and use John in a nicer, bigger role next time. I really loved seeing the Louisiana scenery in every frame. I also wonder how long we will be able to see her in her pristine glory before another Katrina wipes her off the face of the map.  And, sadly, that day will come.  Hopefully not in my lifetime.  Buy the movie for the wonderful actors, but especially for Miss Louisiana.  She is the real star.",4,If You Love Louisiana You'll Love This Film!,1242518400,"05 17, 2009",2009,1864,"['generally', 'do', ""n't"", 'read', 'novels', 'when', 'discovered', 'James', 'Lee', 'Burke', 'last', 'year', 'certainly', 'came', 'late', 'table', 'admirers', 'reading', 'Tin', 'Roof', 'Blowdown', 'mentally', 'cast', 'book', 'film', 'said', 'myself', 'Only', 'Tommy', 'Lee', 'Jones', 'can', 'play', 'man', 'lo', 'behold', 'Electric', 'Mist', 'never', 'heard', 'came', 'out', '2008', 'found', 'Netflix', 'film', 'very', 'interesting', 'twists', 'locale', 'photography', 'just', 'beautiful', 'Even', 'bayou', 'twisted', 'trees', 'black', 'waters', 'Spanish', 'Moss', 'out', 'as', 'lovely', 'Vogue', 'photograph.I', 'met', 'John', 'Goodman', ""'83"", 'when', 'was', 'unknown', 'actor', 'here', 'NYC', 'slowly', 'making', 'name', 'lived', 'corner', 'walk', 'was', 'anything', 'House', 'Beautiful', 'told', 'backstage', 'daughter', 'was', 'play', 'J.T', 'Walsh', 'also', 'play', 'were', 'going', 'make', 'big', 'day', 'had', 'enormous', 'talent', 'moved', 'out', 'LA', 'did', 'hit', 'big', 'John', 'was', 'quite', 'slim', 'back', ""'83"", 'believe', 'not', 'totally', 'adorable', 'had', 'bartender', 'friend', 'durning', 'time', ""'83"", 'named', 'Bruce', 'who', 'also', 'went', 'LA', 'Never', 'met', 'last', 'name', 'was', 'Willis', 'Wonder', 'what', 'became', 'Just', 'kidding', 'John', 'Louisiana', 'now', 'did', ""n't"", 'like', 'character', 'film', 'enjoyed', 'seeing', 'chew', 'scenery', 'old', 'times.I', 'wish', 'would', 'film', 'entire', 'series', 'James', 'Lee', 'Burke', 'books', 'Tommy', 'Lee', 'Jones', 'use', 'John', 'nicer', 'bigger', 'role', 'next', 'time', 'really', 'loved', 'seeing', 'Louisiana', 'scenery', 'frame', 'also', 'wonder', 'how', 'long', 'will', 'be', 'able', 'see', 'pristine', 'glory', 'Katrina', 'face', 'map', 'sadly', 'day', 'will', 'come', 'Hopefully', 'not', 'lifetime', 'Buy', 'movie', 'wonderful', 'actors', 'especially', 'Miss', 'Louisiana', 'real', 'star']",N/A
1219323,ARA48345JZPZR,B001NFNFF8,Archmaker,"[0, 0]","Tommy Lee Jones is the perfect choice to play James Lee Burke's conflicted Louisiana Cajun cop Dave Robicheaux, a recovering alcoholic striving mightily to suppress his sometimes recurring thirst and his always seething penchant for explosive violence.  Dave is a man of honor who lives by his own code giving fits to his superiors and absolute grief to the hucksters, thieves, murderers and criminals he has no compunction about hunting down and kicking the living daylights of or dispatching to eternity when appropriate.As to the movie, it is well done by an old master, Travenier, but I probably enjoyed it more than some would, having read all of Burke's Robicheaux books and therefore fully versed on all the backstories of the supporting characters.  Native of New Orleans, John Goodman fits in here perfectly, and the rest of the cast is fine.  The only character missing in this story is Dave's partner Clete, who is even more prone to unexpected violence and trouble-making than Dave.At any rate, as a fan of the books and the characters and having followed the arcs of their lives I thoroughly enjoyed seeing them fleshed out in film.  For neophytes to the Robichueax saga, the movie would probably be confusing and thin.  I would love to see another one, with Tommy Lee in the lead as Dave Robicheaux.",3,A Joy for Robicheaux fans....for others?...,1238198400,"03 28, 2009",2009,1313,"['Tommy', 'Lee', 'Jones', 'perfect', 'choice', 'play', 'James', 'Lee', 'Burke', 'conflicted', 'Louisiana', 'Cajun', 'cop', 'Dave', 'Robicheaux', 'recovering', 'alcoholic', 'striving', 'mightily', 'suppress', 'sometimes', 'recurring', 'thirst', 'always', 'seething', 'penchant', 'explosive', 'violence', 'Dave', 'man', 'honor', 'who', 'own', 'code', 'giving', 'fits', 'superiors', 'absolute', 'grief', 'hucksters', 'thieves', 'murderers', 'criminals', 'compunction', 'hunting', 'down', 'kicking', 'living', 'daylights', 'dispatching', 'eternity', 'when', 'appropriate.As', 'movie', 'well', 'done', 'old', 'master', 'Travenier', 'probably', 'enjoyed', 'more', 'would', 'having', 'read', 'Burke', 'Robicheaux', 'books', 'therefore', 'fully', 'versed', 'backstories', 'supporting', 'characters', 'Native', 'New', 'Orleans', 'John', 'Goodman', 'here', 'perfectly', 'rest', 'cast', 'fine', 'only', 'character', 'missing', 'story', 'Dave', 'partner', 'Clete', 'who', 'even', 'more', 'prone', 'unexpected', 'violence', 'trouble-making', 'Dave.At', 'rate', 'fan', 'books', 'characters', 'having', 'followed', 'arcs', 'lives', 'thoroughly', 'enjoyed', 'seeing', 'fleshed', 'out', 'film', 'neophytes', 'Robichueax', 'saga', 'movie', 'would', 'probably', 'be', 'confusing', 'thin', 'would', 'love', 'see', 'one', 'Tommy', 'Lee', 'lead', 'Dave', 'Robicheaux']",N/A
1219324,A2Z86ZFN5JCZCF,B001NFNFF8,AShaffer,"[1, 1]","Great story, great acting. I haven't read the book, but was very captivated by the movie. A good use of my time while taking a break from my studies. Enjoy",5,Fantastic! Thoroughly Enjoyed this movie,1360540800,"02 11, 2013",2013,155,"['Great', 'story', 'great', 'acting', 'have', ""n't"", 'read', 'book', 'was', 'very', 'captivated', 'movie', 'good', 'use', 'time', 'taking', 'break', 'studies', 'Enjoy']",N/A
