,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257980,A1X921694FIU6C,6301605462,Amazon Customer,"[0, 0]","I love this movie, but I think you need a certain appreciation for this type of film.  It isn't terribly original, and throughout the film you get the feeling you've 'seen this somewhere before.'  You probably have.  That said,the movie is still a lot of fun.  Yes, it's very formulaic, but the characters are fun, and something about James Earl Jones as a taekwondo coach never ceases to make me smile.  The story does well to keep you interested throughout.  While not every aspect of this film might fly with serious martial artists, for the most part, it's a good, lazy Saturday type movie.",4,classic 80s martial arts,1230422400,"12 28, 2008",2008,594,"['love', 'movie', 'think', 'need', 'certain', 'appreciation', 'type', 'film', ""n't"", 'terribly', 'original', 'film', 'get', 'feeling', ""'ve"", ""'seen"", 'somewhere', 'before', 'probably', 'have', 'said', 'movie', 'still', 'lot', 'fun', 'Yes', 'very', 'formulaic', 'characters', 'are', 'fun', 'something', 'James', 'Earl', 'Jones', 'taekwondo', 'coach', 'never', 'make', 'smile', 'story', 'well', 'keep', 'interested', 'not', 'aspect', 'film', 'might', 'fly', 'serious', 'martial', 'artists', 'most', 'part', 'good', 'lazy', 'Saturday', 'type', 'movie']",N/A
257981,ACBTOEVL2CTAQ,6301605462,B. J.,"[1, 1]","If you have seen Best of the Best 2 and wondered how the three guys Eric Roberts, Philip Rhee and Christoper Penn got together in the first place then you need to see this one first.  It helps explain a lot.",4,Best of the Best,1313971200,"08 22, 2011",2011,207,"['have', 'seen', 'Best', 'Best', '2', 'wondered', 'how', 'three', 'guys', 'Eric', 'Roberts', 'Philip', 'Rhee', 'Christoper', 'Penn', 'got', 'together', 'first', 'place', 'then', 'need', 'see', 'one', 'first', 'explain', 'lot']",N/A
257982,A1BKMIH95A036A,6301605462,"Brendan R. Dance ""Crepusculous Vorpon""","[0, 0]","OK, first of all, this is a good movie. If you are old enough to remember the eighties in the USA, the fashion, casting, and memes are all too well articulated to make you squirm with recollections. The soundtrack also harkens to the days of feathered hair and ""Eye of the Tiger"" style torch rock ballades with hilarious guitar motifs. The story is straight forward enough, if not a bit expedited. The fighting was on par for the day I guess. We've been terribly spoiled as of late. The acting is predictable and the storyline relatively formulaic, but somehow the movie holds together and just keeps spooning out the wet and soppy sentimental themes, but they don't kill it. So for some pretty unusual reasons, especially if you remember the eighties, I recommend at least sampling this movie to see if you get pulled in. I have to wonder what younger people who don't remember those times would think of it. They might not get it.",3,Terribly good and a painful reminder of eighties fashion trends,1356393600,"12 25, 2012",2012,932,"['OK', 'first', 'good', 'movie', 'are', 'old', 'enough', 'remember', 'eighties', 'USA', 'fashion', 'casting', 'memes', 'are', 'too', 'well', 'articulated', 'make', 'squirm', 'recollections', 'soundtrack', 'also', 'days', 'feathered', 'hair', 'Eye', 'Tiger', 'style', 'torch', 'rock', 'ballades', 'hilarious', 'guitar', 'motifs', 'story', 'straight', 'forward', 'enough', 'not', 'bit', 'expedited', 'fighting', 'was', 'par', 'day', 'guess', ""'ve"", 'been', 'terribly', 'spoiled', 'late', 'acting', 'predictable', 'storyline', 'relatively', 'formulaic', 'somehow', 'movie', 'together', 'just', 'keeps', 'spooning', 'wet', 'soppy', 'sentimental', 'themes', 'do', ""n't"", 'kill', 'So', 'pretty', 'unusual', 'reasons', 'especially', 'remember', 'eighties', 'recommend', 'least', 'sampling', 'movie', 'see', 'get', 'pulled', 'have', 'wonder', 'what', 'younger', 'people', 'who', 'do', ""n't"", 'remember', 'times', 'would', 'think', 'might', 'not', 'get']",N/A
257983,A2671AKU4JZQXX,6301605462,Carrie Kirkpatrick,"[0, 1]","boy friend will watch over, and over and over. Knows it by heart.Just watch it once u wont be disappointed",4,martial arts of it's time,1373673600,"07 13, 2013",2013,106,"['boy', 'friend', 'will', 'watch', 'over', 'over', 'heart.Just', 'watch', 'once', 'u', 'wont', 'be', 'disappointed']",N/A
257984,A3T1YHEP25SGDK,6301605462,C. Bickford,"[2, 6]","This movie is not intended as a moral lesson for people - at least I hope it wasn't.This movie is, however, a good solid action movie.  5 martial artists make the cut to join to US team, and face Korea in a tournament.After various and sundry fights, the tournament happens.There, there is various punching and kicking, and a lesson for everyone in the end.The major difference between this and most other action movies is that it's done very well.  Each of the main characters appears to be a competent martial artist - Phillip Rhee especially.  The fight scenes are very well choreographed, and about as realistic as these sorts of scenes can get.Chris Penn is amusing playing about the character you'd expect a Penn to play - brash and tempermental.Overall, I'd recommend it for the fight scenes.  If you can fast forward through the 'plot', you'll be much happier.",4,Good action movie,973900800,"11 11, 2000",2000,868,"['movie', 'not', 'intended', 'moral', 'lesson', 'people', 'least', 'hope', ""wasn't.This"", 'movie', 'however', 'good', 'solid', 'action', 'movie', '5', 'martial', 'artists', 'make', 'cut', 'join', 'US', 'team', 'face', 'Korea', 'tournament.After', 'various', 'sundry', 'fights', 'tournament', 'happens.There', 'various', 'punching', 'kicking', 'lesson', 'everyone', 'end.The', 'major', 'difference', 'most', 'other', 'action', 'movies', 'done', 'very', 'well', 'main', 'characters', 'be', 'competent', 'martial', 'artist', 'Phillip', 'Rhee', 'especially', 'fight', 'scenes', 'are', 'very', 'well', 'choreographed', 'as', 'realistic', 'sorts', 'scenes', 'can', 'get.Chris', 'Penn', 'amusing', 'playing', 'character', ""'d"", 'expect', 'Penn', 'play', 'brash', 'tempermental.Overall', ""'d"", 'recommend', 'fight', 'scenes', 'can', 'fast', 'forward', ""'plot"", ""'ll"", 'be', 'much', 'happier']",N/A
257985,A2939FTFVPV1MP,6301605462,"Chuck H. ""The Tool Man""","[0, 0]","If you like martial arts films and haven't seen this one, you must see this one! It's a cool story of US competing against Korean team. Good character development. More story than the typical martial arts film.",5,"excellent martial arts flick, cool story too",1375056000,"07 29, 2013",2013,210,"['like', 'martial', 'arts', 'films', 'have', ""n't"", 'seen', 'one', 'must', 'see', 'one', 'cool', 'story', 'US', 'competing', 'Korean', 'team', 'Good', 'character', 'development', 'More', 'story', 'typical', 'martial', 'arts', 'film']",N/A
257986,A9ZBWU64JNLBD,6301605462,david dewitt,"[18, 19]","I first saw this movie when it first came out, and believe it or not i can still remember the story line and the impact it had on me as a person having only seen it once,MAYBE TWICE,this movie greatly inspired me with the message it sent. But you have to watch the whole thing, especially the last 30-45 minutes of it to really grasp what that message is. Few movies(as a grown man)have ever made me angry, want to stand up and cheer, and shed tears at the same time. if you want to see a movie with people beating each other up and killing each other just for the fun of it, then this is not the one for you, but if you enjoy a good show of competition and sportsmanship,with some &quot;on the edge of your seat action&quot; and a heartfelt message contained therein then i defineitly absolutley recomend this one. Lets just say you might not pay much attention to your popcorn bowl!",5,good viewing quality hard to find,1074988800,"01 25, 2004",2004,884,"['first', 'saw', 'movie', 'when', 'first', 'came', 'out', 'believe', 'not', 'i', 'can', 'still', 'remember', 'story', 'line', 'impact', 'had', 'person', 'having', 'only', 'seen', 'once', 'MAYBE', 'TWICE', 'movie', 'greatly', 'inspired', 'message', 'sent', 'have', 'watch', 'whole', 'thing', 'especially', 'last', '30-45', 'minutes', 'really', 'grasp', 'what', 'message', 'Few', 'movies', 'grown', 'man', 'have', 'ever', 'made', 'angry', 'want', 'stand', 'up', 'cheer', 'shed', 'tears', 'same', 'time', 'want', 'see', 'movie', 'people', 'beating', 'other', 'up', 'killing', 'other', 'just', 'fun', 'then', 'not', 'one', 'enjoy', 'good', 'show', 'competition', 'sportsmanship', 'quot', 'edge', 'seat', 'action', 'quot', 'heartfelt', 'message', 'contained', 'therein', 'then', 'defineitly', 'absolutley', 'recomend', 'one', 'just', 'say', 'might', 'not', 'pay', 'much', 'attention', 'popcorn', 'bowl']",N/A
257987,APVZ1MSAX3SH4,6301605462,Debra Goodman,"[0, 0]","My favorite character on the American team: Tommy Lee, from Fresno, CA. My favorite character on the Korean team: Sae Jin Quon (I've met the actor who portrayed him).",5,One of the Best Martial Arts movies I've ever seen.,1364256000,"03 26, 2013",2013,166,"['favorite', 'character', 'American', 'team', 'Tommy', 'Lee', 'Fresno', 'CA', 'favorite', 'character', 'Korean', 'team', 'Sae', 'Jin', 'Quon', ""'ve"", 'met', 'actor', 'who', 'portrayed']",N/A
257988,A38UHOCEKSUOSP,6301605462,"dominion_ruler ""Bryan""","[3, 3]","Forget the cheesiness, bad acting, and keep a bit of an open mind and Best of the Best is an amazing martial arts movie.  Most martial arts movies we watch only for the fighting, but in Best of the Best you will actually begin paying more attention to the character relationships and the story itself.  This movie actually has one of the best stories I have ever seen in a martial arts movie including one of the most surprising endings I have seen.  As for the fights, they are good and the training scenes are as well, again, its more about the emotional aspect that is entertaining.  The competition at the end of the movie, the U.S. karate team versus the Korean team, has the best fight scenes and lasts a good 20 minutes of the movie.  Once again, its the emotion throughout the scenes that will captivate you the most.In terms of fight scenes and action, this is not my favorite movie.  In fact, Best of the Best 2 has much much cooler fights.  But for a story that is original and actually has more meaning than the typicall martial arts movie, this is the Best of the Best.",4,the most unique of its kind,1157155200,"09 2, 2006",2006,1082,"['Forget', 'cheesiness', 'bad', 'acting', 'keep', 'bit', 'open', 'mind', 'Best', 'Best', 'amazing', 'martial', 'arts', 'movie', 'Most', 'martial', 'arts', 'movies', 'watch', 'only', 'fighting', 'Best', 'Best', 'will', 'actually', 'begin', 'paying', 'more', 'attention', 'character', 'relationships', 'story', 'movie', 'actually', 'one', 'best', 'stories', 'have', 'ever', 'seen', 'martial', 'arts', 'movie', 'including', 'one', 'most', 'surprising', 'endings', 'have', 'seen', 'fights', 'are', 'good', 'training', 'scenes', 'are', 'as', 'well', 'again', 'more', 'emotional', 'aspect', 'entertaining', 'competition', 'end', 'movie', 'U.S.', 'karate', 'team', 'Korean', 'team', 'best', 'fight', 'scenes', 'good', '20', 'minutes', 'movie', 'Once', 'again', 'emotion', 'scenes', 'will', 'captivate', 'most.In', 'terms', 'fight', 'scenes', 'action', 'not', 'favorite', 'movie', 'fact', 'Best', 'Best', '2', 'much', 'much', 'cooler', 'fights', 'story', 'original', 'actually', 'more', 'meaning', 'typicall', 'martial', 'arts', 'movie', 'Best', 'Best']",N/A
257989,APW72P4COWTBK,6301605462,Francisco Cortes,"[2, 2]","I hate so say this but this movie left me unsatisfied.To be honest, is actually good. I mean... the acting is kind of cool, the concept is interesting, the ending is unpredictable, and the fight scenes are kind of intense (even for a PG-13 movie).NOW! What makes this movie sooo disappointing to me is the action! There are ONLY 3 action scenes: the short training scene at the beginning, the bar scene in the middle, and the final fights in the tournament at the end. The first two action scenes are so-so, but the real action comes at the tournament.In all the fight scenes the cameras mainly focus on the fighter's faces instead of their movements! THAT'S NOT COOL! The only fight that you see a lot of cool movements is the last one. :(Another thing that bothers me is the picture quality. It's too dark.To conclude this, I must say that this movie doesn't suck. It's just not for action-packed junkies. If you like martial arts movies like Karate Kid then maybe you can give this one a chance. But if you want action movies with martial arts like Bloodsport or Fearless then this one is NOT for you.Adios.",3,Good as Karate Kid but NOT action-packed as Bloodsport! :(,1293667200,"12 30, 2010",2010,1110,"['hate', 'so', 'say', 'movie', 'left', 'unsatisfied.To', 'be', 'honest', 'actually', 'good', 'mean', 'acting', 'kind', 'cool', 'concept', 'interesting', 'ending', 'unpredictable', 'fight', 'scenes', 'are', 'kind', 'intense', 'even', 'PG-13', 'movie', '.NOW', 'What', 'movie', 'disappointing', 'action', 'are', 'ONLY', '3', 'action', 'scenes', 'short', 'training', 'scene', 'beginning', 'bar', 'scene', 'middle', 'final', 'fights', 'tournament', 'end', 'first', 'two', 'action', 'scenes', 'are', 'so-so', 'real', 'action', 'tournament.In', 'fight', 'cameras', 'mainly', 'focus', 'fighter', 'instead', 'movements', 'NOT', 'COOL', 'only', 'fight', 'see', 'lot', 'cool', 'movements', 'last', 'one', 'thing', 'bothers', 'picture', 'quality', 'too', 'dark.To', 'conclude', 'must', 'say', 'movie', ""n't"", 'suck', 'just', 'not', 'action-packed', 'junkies', 'like', 'martial', 'arts', 'movies', 'Karate', 'Kid', 'then', 'maybe', 'can', 'give', 'one', 'chance', 'want', 'action', 'movies', 'martial', 'arts', 'Bloodsport', 'Fearless', 'then', 'one', 'NOT', 'you.Adios']",N/A
