,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
587374,A18BD98SU49UB7,B00005JKJJ,"Adam Hunnicutt ""A.H.""","[3, 4]","Honesty hurts. It sinks deep, and sometimes hits harder than we would like. Corky Romano isn't stupid humor, it's rediculous. It may very well be the dumbest waste of time I have ever applied.Corky Romano is like rewinding your dvd's. It serves no purpose, and its embarassing. Jerry Lewis covered everything in this movie, with more talent, and skill, decades ago.The Plot, if I dare mention the word: a single bafoon, with a counterfiet piece of paper and a suit, announcing that he is tapped (and high, and along the way teaches a kiddie class...also high) infiltrates the F.B.I. in a matter of minutes - Its amazing what your cliche' hacker can get you from his basement when you give him a good threat and a slap in the head. Im guilty of liking goofy movies... the ""Bill and Teds"" are among them, but as a friend, which I hope you consider me to be...don't see this junk. It's a mistake, it stinks. I hate, hate, hated, it. Best of luck to Kattan.If you liked it, that's great. Terrific for lovers of stupid humor.",1,Wow...,1026950400,"07 18, 2002",2002,1020,"['Honesty', 'deep', 'sometimes', 'hits', 'harder', 'would', 'like', 'Corky', 'Romano', ""n't"", 'stupid', 'humor', 'rediculous', 'may', 'very', 'well', 'be', 'dumbest', 'waste', 'time', 'have', 'ever', 'applied.Corky', 'Romano', 'rewinding', 'dvd', 'purpose', 'embarassing', 'Jerry', 'Lewis', 'covered', 'everything', 'movie', 'more', 'talent', 'skill', 'ago.The', 'Plot', 'dare', 'mention', 'word', 'single', 'bafoon', 'counterfiet', 'piece', 'paper', 'suit', 'announcing', 'tapped', 'high', 'way', 'kiddie', 'class', 'also', 'high', 'F.B.I', 'matter', 'minutes', 'amazing', 'what', 'cliche', 'hacker', 'can', 'get', 'basement', 'when', 'give', 'good', 'threat', 'slap', 'head', 'Im', 'guilty', 'liking', 'goofy', 'movies', 'Bill', 'Teds', 'are', 'friend', 'hope', 'consider', 'be', 'do', ""n't"", 'see', 'junk', 'mistake', 'hate', 'hate', 'hated', 'Best', 'luck', 'Kattan.If', 'liked', 'great', 'Terrific', 'lovers', 'stupid', 'humor']",Corky Romano
587375,ANCOMAI0I7LVG,B00005JKJJ,Andrew Ellington,"[0, 1]","When it comes to SNL inspired films, you kind of have to walk in expecting them to be rather corny.  I did that, but then again, there are a slew of SNL spin-off films that have carried their own weight or at least proved to be entertaining.  The problem I have with `Corky Romano' is that it just plain isn't funny; at all.  The premise is promising, in the vein of comedies of this nature, but it just doesn't deliver the goods as I had hoped it would.  I've never been a huge fan of Chris Kattan.  His breed of funny just doesn't work as well on him as it does on SNL castmate Will Ferrell.  Kattan tries too hard, and it shows.  Alas, some will like this and that is cool, but this comedy was NOT my cup of tea.  You'd be hard-pressed to find a gag or joke that lands just right; most of them flutter awkwardly to the floor.  You can skip this one and rest easy knowing you didn't miss anything.",1,Corny Romano...,1300320000,"03 17, 2011",2011,899,"['When', 'SNL', 'inspired', 'films', 'kind', 'have', 'walk', 'expecting', 'be', 'rather', 'corny', 'did', 'then', 'again', 'are', 'slew', 'SNL', 'spin-off', 'films', 'have', 'carried', 'own', 'weight', 'least', 'proved', 'be', 'entertaining', 'problem', 'have', 'Corky', 'Romano', 'just', 'plain', ""n't"", 'funny', 'premise', 'promising', 'vein', 'comedies', 'nature', 'just', ""n't"", 'deliver', 'goods', 'had', 'hoped', 'would', ""'ve"", 'never', 'been', 'huge', 'fan', 'Chris', 'Kattan', 'breed', 'funny', 'just', ""n't"", 'work', 'as', 'well', 'SNL', 'castmate', 'Will', 'Ferrell', 'Kattan', 'too', 'hard', 'Alas', 'will', 'like', 'cool', 'comedy', 'was', 'NOT', 'cup', 'tea', ""'d"", 'be', 'hard-pressed', 'find', 'gag', 'joke', 'just', 'right', 'most', 'flutter', 'awkwardly', 'floor', 'can', 'skip', 'one', 'rest', 'easy', 'knowing', 'did', ""n't"", 'miss', 'anything']",Corky Romano
587376,A351XMJF8DCD8Z,B00005JKJJ,"bart ""wwfrockfan""","[0, 1]","This is the only Chris Kattan movie I've seen so far, and I had alot trouble trying not to laugh.  It's a story about a family called the Romanos who also happened to be the mob.  The FBI has everyone on file:-""Pops"" Romano, Father and the leader-Paulie Romano, oldest son, good with a knife, and he can't read.-Peter Romano, youngest son, the muscle in the family, and homosexual-Leo Carrigan, Pop's right hand man.The FBI has everthing they need to send the Romanos in the slammer but when Pops all have sudden gets sick, the FBI has to wait until he gets better.  The only way for the mob to get out of this mess is send somebody to pose as an FBI agent to get rid of the evidence that the FBI holds.  The only guy they have in mind is a family member who the FBI doesn't have on file, the family who really is Pop's youngest kid, the family member who didn't even know his family was the mob.  And that guy is Corky Romano.  But the only problem is, is that Corky happens to be a dork, there are times when he even acts like a kid, he never stands up for himself.  As Corky goes undercover as an FBI agent, he somehow accidently does stuff that makes him the #1 FBI guy.  He is being so famous in the FBI that he cannot seem to get enough time to steal the evidence against his family.  You""ll through all zany messes Corky goes through and what happens in the outcomes of these messes.  The movie is a little stupid but still good.  Get it.",4,Corky Romano=Nonstop laughing,1025308800,"06 29, 2002",2002,1445,"['only', 'Chris', 'Kattan', 'movie', ""'ve"", 'seen', 'so', 'far', 'had', 'alot', 'trouble', 'trying', 'not', 'laugh', 'story', 'family', 'called', 'Romanos', 'who', 'also', 'happened', 'be', 'mob', 'FBI', 'everyone', 'file', 'Pops', 'Romano', 'Father', 'leader-Paulie', 'Romano', 'oldest', 'son', 'good', 'knife', 'ca', ""n't"", 'read.-Peter', 'Romano', 'youngest', 'son', 'muscle', 'family', 'homosexual-Leo', 'Carrigan', 'Pop', 'right', 'hand', 'man.The', 'FBI', 'everthing', 'need', 'send', 'Romanos', 'slammer', 'when', 'Pops', 'have', 'sudden', 'sick', 'FBI', 'wait', 'better', 'only', 'way', 'mob', 'get', 'mess', 'send', 'somebody', 'pose', 'FBI', 'agent', 'get', 'rid', 'evidence', 'FBI', 'only', 'guy', 'have', 'mind', 'family', 'member', 'who', 'FBI', ""n't"", 'have', 'file', 'family', 'who', 'really', 'Pop', 'youngest', 'kid', 'family', 'member', 'who', 'did', ""n't"", 'even', 'know', 'family', 'was', 'mob', 'guy', 'Corky', 'Romano', 'only', 'problem', 'Corky', 'be', 'dork', 'are', 'times', 'when', 'even', 'kid', 'never', 'up', 'Corky', 'undercover', 'FBI', 'agent', 'somehow', 'accidently', 'stuff', '1', 'FBI', 'guy', 'being', 'so', 'famous', 'FBI', 'can', 'not', 'seem', 'get', 'enough', 'time', 'steal', 'evidence', 'family', 'zany', 'Corky', 'what', 'outcomes', 'messes', 'movie', 'little', 'stupid', 'still', 'good', 'Get']",Corky Romano
587377,A2W8SXY9PZHKIW,B00005JKJJ,Carekey56,"[0, 0]",I bought this as a gift for an adult child.  It was a request from them and I have not seen the movie.,3,A gift,1358380800,"01 17, 2013",2013,102,"['bought', 'gift', 'adult', 'child', 'was', 'request', 'have', 'not', 'seen', 'movie']",Corky Romano
587378,A3N65NVA3LD8I5,B00005JKJJ,Cc,"[1, 1]",This is a really funny movie.  I loved all of the characters and the story.  I laughed all throughout the movie.,5,Love It!,1395273600,"03 20, 2014",2014,112,"['really', 'funny', 'movie', 'loved', 'characters', 'story', 'laughed', 'movie']",Corky Romano
587379,ADA55T307N6AH,B00005JKJJ,cengiz mutluol,"[1, 3]","Corky Romano is a friendly but very clumsy assistant vetenarian, as his father and two brothers a mobsters and need someone to go undercover as a FBI agent to steal evidence to keep his father out of prison, so they pick Corky as no one will suspect him of being part of the Romano family.With his FBI resume being so good as it says he can speak in different languages, a black belt, bravery awards, any way you get the hint.Everyone looks up to him to be a super agent.Corky knowing nothing at all manages to get everything write.This so called super agent who is named agent ""Pissant"" brings down some of the toughest gangs and Drug dealers and the way he does it is Hilarious.It is all fun and laughs in this movie with some familiar actors, Chris Kattan (TV's SNL, Any Given Sunday), Vinessa Shaw (TV's Chicago Hope, Cop Land), Chris penn (Rush Hour, True Romance, Reservoir Dogs) & Fred Ward (Joe Dirt, Road Trip).The movie will remind you of Blue Streak, but dont get me wrong its not like a rip off of it.From the Produces of ""Big Daddy"" & ""The Waterboy"" brings a Comedy that delivers and is a must see, although i suggest hire before buy, but either way you shouldnt be dissapionted.",4,FUNNY  SLAPSTICK  COMEDY  WITH  FUNNY MOMENTS  &  TWISTS,1018224000,"04 8, 2002",2002,1192,"['Corky', 'Romano', 'friendly', 'very', 'clumsy', 'assistant', 'vetenarian', 'father', 'two', 'brothers', 'mobsters', 'need', 'someone', 'go', 'undercover', 'FBI', 'agent', 'steal', 'evidence', 'keep', 'father', 'prison', 'pick', 'Corky', 'one', 'will', 'suspect', 'being', 'part', 'Romano', 'family.With', 'FBI', 'resume', 'being', 'so', 'good', 'can', 'speak', 'different', 'languages', 'black', 'belt', 'bravery', 'awards', 'way', 'get', 'hint.Everyone', 'up', 'be', 'super', 'agent.Corky', 'knowing', 'nothing', 'manages', 'get', 'everything', 'write.This', 'so', 'called', 'super', 'agent', 'who', 'named', 'agent', 'Pissant', 'down', 'toughest', 'gangs', 'Drug', 'dealers', 'way', 'Hilarious.It', 'fun', 'movie', 'familiar', 'actors', 'Chris', 'Kattan', 'TV', 'SNL', 'Any', 'Given', 'Sunday', 'Vinessa', 'Shaw', 'TV', 'Chicago', 'Hope', 'Cop', 'Land', 'Chris', 'penn', 'Rush', 'Hour', 'True', 'Romance', 'Reservoir', 'Dogs', 'Fred', 'Ward', 'Joe', 'Dirt', 'Road', 'Trip', '.The', 'movie', 'will', 'remind', 'Blue', 'Streak', 'get', 'wrong', 'not', 'rip', 'it.From', 'Produces', 'Big', 'Daddy', 'Waterboy', 'Comedy', 'delivers', 'must', 'see', 'i', 'suggest', 'hire', 'buy', 'way', 'shouldnt', 'be', 'dissapionted']",Corky Romano
587380,A32NNLQGM46RCG,B00005JKJJ,"Christina Clemons ""Christina""","[1, 1]",I laughed a good way through this movie. Between the outfits and lies he got caught up in it's just a cute comedy movie to watch.,5,Chris Kattan is cute in this movie,1239235200,"04 9, 2009",2009,129,"['laughed', 'good', 'way', 'movie', 'outfits', 'got', 'caught', 'up', 'just', 'cute', 'comedy', 'movie', 'watch']",Corky Romano
587381,A1RZRHRE3IHYBQ,B00005JKJJ,christopher r kolb,"[0, 0]","Corky's frenetic disposition and physical comedy would have been hilarious offset by intelligent comedic writing. The premise was good, but the writing let everyone down.",1,Poor writing,1391990400,"02 10, 2014",2014,170,"['Corky', 'frenetic', 'disposition', 'physical', 'comedy', 'would', 'have', 'been', 'hilarious', 'offset', 'intelligent', 'comedic', 'writing', 'premise', 'was', 'good', 'writing', 'let', 'everyone', 'down']",Corky Romano
587382,A2BHFOQTRQQGH6,B00005JKJJ,Cindy B.,"[1, 1]",I saw this a couple of times and thought it was hilarious.  The story line is interesting and Chris Kattan is great as a mobster undercover with the police force.  It's a quirky comedy - my favorite kind - and I would highly recommend it.,5,"Funny, Funny Movie",1397606400,"04 16, 2014",2014,238,"['saw', 'couple', 'times', 'thought', 'was', 'hilarious', 'story', 'line', 'interesting', 'Chris', 'Kattan', 'great', 'mobster', 'undercover', 'police', 'force', 'quirky', 'comedy', 'favorite', 'kind', 'would', 'highly', 'recommend']",Corky Romano
587383,A2B73CL3QSYWLB,B00005JKJJ,David Baldwin,"[0, 0]","Genius has been defined as part inspiration and part perspiration.  In the case of Chris Kattan's performance in ""Corky Romano"" you can throw desperation into the mix. For better or for worse this is Kattan's baby and the fortunes of the film rise and fall with his work.  At times he can be manic and cloying and at other times he's brilliant and endearing.  It seems as though Kattan is somewhat overwhelmed by the fact that he's headlining a motion picture.  He might also be intimidated by having a talented supporting cast that includes legends like Peter Falk and Richard Roundtree and seasoned pros like Chris Penn and Peter Berg.  It was probably also daunting to have a love interest as uber-hot as Vinessa Shaw fresh from a plum role in Stanley Kubrick's final film, ""Eyes Wide Shut"".  The film also has plot holes you can drive a Mack truck through.  It's a stretch to think a doofus like Corky could infiltrate the FBI even in pre 9-11 days. It's a real suspension of belief when his comrades at the bureau mistake his foul-ups as part of some master plan.  Reality Alert!!!  This is a brainless comedy not ""Citizen Kane""!  ""Corky Romano"" works on it's owned skewed ragged terms snobs be damned.  It might be trite and it may be predicatable but by the end credits you'll find yourself smiling and even caring about these characters.  Kattan has some really amusing scenes.  I liked the scene where he tries to euthanize an obese cat.  The standout bit here though is one where he tries to wrangle a kilo of confiscated cocaine from a drug-sniffing dog and he gets smothered with white powder.  Afterwards he has to give a lecture to a group of second-graders while on a contact high.  There's a place in the world for movies like ""Corky Romano"" and there's a place on my shelf for this DVD.",4,Silly Movie That Works Despite Itself,1301443200,"03 30, 2011",2011,1803,"['Genius', 'been', 'defined', 'part', 'inspiration', 'part', 'perspiration', 'case', 'Chris', 'Kattan', 'performance', 'Corky', 'Romano', 'can', 'throw', 'desperation', 'mix', 'better', 'worse', 'Kattan', 'baby', 'fortunes', 'film', 'rise', 'fall', 'work', 'times', 'can', 'be', 'manic', 'cloying', 'other', 'times', 'brilliant', 'endearing', 'Kattan', 'somewhat', 'overwhelmed', 'fact', 'headlining', 'motion', 'picture', 'might', 'also', 'be', 'intimidated', 'having', 'talented', 'supporting', 'cast', 'legends', 'Peter', 'Falk', 'Richard', 'Roundtree', 'seasoned', 'pros', 'Chris', 'Penn', 'Peter', 'Berg', 'was', 'probably', 'also', 'daunting', 'have', 'love', 'interest', 'as', 'uber-hot', 'Vinessa', 'Shaw', 'fresh', 'plum', 'role', 'Stanley', 'Kubrick', 'final', 'film', 'Eyes', 'Wide', 'Shut', 'film', 'also', 'plot', 'holes', 'can', 'drive', 'Mack', 'truck', 'stretch', 'think', 'doofus', 'Corky', 'could', 'infiltrate', 'FBI', 'even', 'pre', '9-11', 'days', 'real', 'suspension', 'belief', 'when', 'comrades', 'bureau', 'mistake', 'foul-ups', 'part', 'master', 'plan', 'Reality', 'Alert', 'brainless', 'comedy', 'not', 'Citizen', 'Kane', 'Corky', 'Romano', 'owned', 'skewed', 'ragged', 'terms', 'snobs', 'be', 'damned', 'might', 'be', 'trite', 'may', 'be', 'predicatable', 'end', ""'ll"", 'find', 'smiling', 'even', 'caring', 'characters', 'Kattan', 'really', 'amusing', 'scenes', 'liked', 'scene', 'where', 'euthanize', 'obese', 'cat', 'standout', 'bit', 'here', 'one', 'where', 'wrangle', 'kilo', 'confiscated', 'cocaine', 'drug-sniffing', 'dog', 'smothered', 'white', 'powder', 'Afterwards', 'give', 'lecture', 'group', 'second-graders', 'contact', 'high', 'place', 'world', 'movies', 'Corky', 'Romano', 'place', 'shelf', 'DVD']",Corky Romano
