,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336763,A3SZXYX9YEDGT6,6302801095,"Addison Dewitt ""I'm nobody's fool.""","[0, 0]","If you are a fan of the unusual and find humor in oddities, you'll enjoy this film as much as I did. While it may seem slow-moving and at times a bit tedious, the fun is in the details. I tend to notice backgrounds, people's expressions, physical ticks or eccentricities or just plain off-the-wall stuff like bad fashion and even worse interiors. And this film is rife with them all.I think what the film attempts to do is expose the pet funeral industry for what it truly is: a necessary evil for those who aren't satisfied with what their vet would do with a pet's body once little Fi-Fi has passed. I looked up the cemetary in question and it's still in operation and looks even more lovely and finished than it was presented newly finished in the film.The main personalities are fascinating, especially the two sons of the owner, who could not be more different if they tried. One is from the corporate insurance sales world and one just blew in from the beach, the latter being the former's boss which makes for some humorous comparisons. And the Mom and Pop that own the place are a treat, especially juxtapositioned against the lovely California scenery. Other, uh, interesting folks fill in the spaces.An all-around entertaining and engrossing film which I enjoyed immensely.",4,"Unique, Eccentric and Entertaining!",1307145600,"06 4, 2011",2011,1283,"['are', 'fan', 'unusual', 'find', 'humor', 'oddities', ""'ll"", 'enjoy', 'film', 'as', 'much', 'did', 'may', 'seem', 'slow-moving', 'times', 'bit', 'tedious', 'fun', 'details', 'tend', 'notice', 'backgrounds', 'people', 'expressions', 'physical', 'ticks', 'eccentricities', 'just', 'plain', 'off-the-wall', 'stuff', 'bad', 'fashion', 'even', 'worse', 'interiors', 'film', 'rife', 'all.I', 'think', 'what', 'film', 'attempts', 'do', 'expose', 'pet', 'funeral', 'industry', 'what', 'truly', 'necessary', 'evil', 'who', 'are', ""n't"", 'satisfied', 'what', 'vet', 'would', 'do', 'pet', 'body', 'once', 'little', 'Fi-Fi', 'passed', 'looked', 'up', 'cemetary', 'question', 'still', 'operation', 'even', 'more', 'lovely', 'finished', 'was', 'presented', 'newly', 'finished', 'film.The', 'main', 'personalities', 'are', 'fascinating', 'especially', 'two', 'sons', 'owner', 'who', 'could', 'not', 'be', 'more', 'different', 'tried', 'One', 'corporate', 'insurance', 'sales', 'world', 'one', 'just', 'blew', 'beach', 'latter', 'being', 'former', 'boss', 'humorous', 'comparisons', 'Mom', 'Pop', 'own', 'place', 'are', 'treat', 'especially', 'juxtapositioned', 'lovely', 'California', 'scenery', 'Other', 'uh', 'interesting', 'folks', 'fill', 'spaces.An', 'all-around', 'entertaining', 'engrossing', 'film', 'enjoyed', 'immensely']",Gates of Heaven VHS
336764,A1LBIZLET9CW1I,6302801095,A fellow with a keyboard,"[3, 3]","Because the points are so subtle and the layers are so seemingly bottomless, this is the most intellectually challenging film I've seen.Roger Ebert picked Gates of Heaven as one of the 10 greatest films because ""it is totally impenetrable. It is a mystery after 50 viewings that I have never solved. You can approach this film in a dozen different ways. It just doesn't have a bottom. And you can't decide, no matter how often you've seen it, if it's a comedy or a tragedy.""Werner Herzog, a mentor to Errol Morris, literally ate his shoe in order to see this film get made. Here's how Werner described it: ""It's not a film on pet cemeteries. It's a film on the family behind all that with all their failures and all their dreams and all their dramas. It's the only authentic film on love and emotions in Late Capitalism, and maybe it's the only authentic film on loss of emotions and distortion of feelings and degeneration of feelings. It's a very, very sad film, and very purely done. It's an extremely pure film. And a very mature film. It's Errol Morris's very first film and it's a film of a very mature filmmaker.""I'm glad this wasn't the first Errol Morris film I had seen simply because it's so immense and challenging that only through seeing his later films -- and in particular, Mr. Death and Tabloid -- could I understand, at least vaguely, what this film meant to him.",5,"""The only authentic film on love and emotions in Late Capitalism""",1342224000,"07 14, 2012",2012,1381,"['points', 'are', 'so', 'subtle', 'layers', 'are', 'so', 'seemingly', 'bottomless', 'most', 'intellectually', 'challenging', 'film', ""'ve"", 'seen.Roger', 'Ebert', 'picked', 'Gates', 'Heaven', 'one', '10', 'greatest', 'films', 'totally', 'impenetrable', 'mystery', '50', 'viewings', 'have', 'never', 'solved', 'can', 'approach', 'film', 'dozen', 'different', 'ways', 'just', ""n't"", 'have', 'bottom', 'ca', ""n't"", 'decide', 'matter', 'how', 'often', ""'ve"", 'seen', 'comedy', 'tragedy', 'Werner', 'Herzog', 'mentor', 'Errol', 'Morris', 'literally', 'ate', 'shoe', 'order', 'see', 'film', 'get', 'made', 'Here', 'how', 'Werner', 'described', 'not', 'film', 'pet', 'cemeteries', 'film', 'family', 'failures', 'dreams', 'dramas', 'only', 'authentic', 'film', 'love', 'emotions', 'Late', 'Capitalism', 'maybe', 'only', 'authentic', 'film', 'loss', 'emotions', 'distortion', 'feelings', 'degeneration', 'feelings', 'very', 'very', 'sad', 'film', 'very', 'purely', 'done', 'extremely', 'pure', 'film', 'very', 'mature', 'film', 'Errol', 'Morris', 'very', 'first', 'film', 'film', 'very', 'mature', 'filmmaker', ""'m"", 'glad', 'was', ""n't"", 'first', 'Errol', 'Morris', 'film', 'had', 'seen', 'simply', 'so', 'immense', 'challenging', 'only', 'seeing', 'later', 'films', 'particular', 'Mr.', 'Death', 'Tabloid', 'could', 'understand', 'least', 'vaguely', 'what', 'film', 'meant']",Gates of Heaven VHS
336765,A2YESRLSWE0XGI,6302801095,Al Kihano,"[8, 10]","What is most impressive about this film is that it manages to get ordinary people talking about extraordinary subjects without the speakers' ever even realizing the depths of their observations.By asking people to speak of their deceased and beloved pets, Errol Morris has coaxed out of them deeply moving reflections about heavy philosophical issues.  There are few films that combine humor, sympathy, and thought in so stirring a fashion.",5,best documentary I have seen,1087257600,"06 15, 2004",2004,440,"['What', 'most', 'impressive', 'film', 'get', 'ordinary', 'people', 'talking', 'extraordinary', 'subjects', 'speakers', 'ever', 'even', 'realizing', 'depths', 'observations.By', 'asking', 'people', 'speak', 'deceased', 'beloved', 'pets', 'Errol', 'Morris', 'coaxed', 'deeply', 'moving', 'reflections', 'heavy', 'philosophical', 'issues', 'are', 'few', 'films', 'combine', 'humor', 'sympathy', 'thought', 'so', 'stirring', 'fashion']",Gates of Heaven VHS
336766,A2J6LUDXYTH6G6,6302801095,American Mahout,"[0, 0]","It hardly seems possible that a documentary about pet cemeteries could speak so well to the fundamental questions of life and yet here it is.  I agree with Roger Ebert, this is an incredible experience!  If you are the type that likes to contemplate meaning in life you will find food for thought here.",5,It hardly seems possible.....,1329609600,"02 19, 2012",2012,302,"['hardly', 'possible', 'documentary', 'pet', 'cemeteries', 'could', 'speak', 'so', 'well', 'fundamental', 'questions', 'life', 'yet', 'here', 'agree', 'Roger', 'Ebert', 'incredible', 'experience', 'are', 'type', 'contemplate', 'meaning', 'life', 'will', 'find', 'food', 'thought', 'here']",Gates of Heaven VHS
336767,A2SLWXD4HT0CT,6302801095,"Cj D. Vries ""HRH""","[9, 21]","I love animals. I like documentaries. I respect Mr Ebert. Thus I bought Gates of Heaven when I saw it on his ""10 BEST"" list. Reading all the glowing reviews here, calling this ""one of the best American movies ever"", ""breaking down and crying afterwards"" etc, I suppose I am shallow, as I thought this was a boring, D-A-T-E-D, incoherent, S-L-O-W mishmash dotted here and there with some colourful characters and poignant images. I say ""dated"" because what seemed ""wacky"" and ""bizarre"" to people then, now feels like a bad mockumentry. I'd rather watch ""BEST IN SHOW"" , thank you very much. Just to put my view into perspective - I was deeply moved by the ""UP series"" (7-UP, etc), also on Mr Ebert's ""10 BEST"" list. I absolutely agree with his assessment and thank him for introducing me to those films. THIS one is at times charming, but on the whole very disappointing.",2,Doggone,1137715200,"01 20, 2006",2006,870,"['love', 'animals', 'documentaries', 'respect', 'Mr', 'Ebert', 'Thus', 'bought', 'Gates', 'Heaven', 'when', 'saw', '10', 'BEST', 'list', 'Reading', 'glowing', 'reviews', 'here', 'calling', 'one', 'best', 'American', 'movies', 'ever', 'breaking', 'down', 'crying', 'afterwards', 'etc', 'suppose', 'am', 'shallow', 'thought', 'was', 'boring', 'D-A-T-E-D', 'incoherent', 'S-L-O-W', 'mishmash', 'dotted', 'here', 'there', 'colourful', 'characters', 'poignant', 'images', 'say', 'dated', 'what', 'seemed', 'wacky', 'bizarre', 'people', 'then', 'now', 'bad', 'mockumentry', ""'d"", 'rather', 'watch', 'BEST', 'IN', 'SHOW', 'thank', 'very', 'much', 'Just', 'put', 'view', 'perspective', 'was', 'deeply', 'moved', 'UP', 'series', '7-UP', 'etc', 'also', 'Mr', 'Ebert', '10', 'BEST', 'list', 'absolutely', 'agree', 'assessment', 'thank', 'introducing', 'films', 'THIS', 'one', 'times', 'charming', 'whole', 'very', 'disappointing']",Gates of Heaven VHS
336768,A3SFO2GSP5CVSM,6302801095,"Cosmoetica ""cosmoeticadotcom""","[7, 10]","The film has a perverse quality, as if watching someone slowly die, and trying to empathize with it. In that sense, the two films that most closely mirror it are fictive films- Werner Herzog's Even Dwarfs Started Small and Tod Browning's Freaks. One might also put it in league with the mockumentaries of Christopher Guest were it not played, or shot, straight. In fact, this is the film that Werner Herzog ate his shoe over. Morris had no money to finance the film and Herzog told him to do it anyway, and promised Morris that if he made a film, Herzog eat a shoe at the premiere, ala Charlie Chaplin in The Gold Rush. The act was subsequently made into the short subject film, Werner Herzog Eats His Shoe.The film's premise is that there are people who will pay thousands of dollars to bury their pets like humans. Ok, I'm a pet lover- a cat lover, but I've never done so. I've never viscerally understood why we bury humans. A corpse is a corpse is a corpse. As long as it is disposed of cleanly, who cares? Yet the film starts off with a disabled old man, Floyd McClure, who tried to start a pet cemetery south of San Francisco, the Foothill Pet Cemetery in Los Altos, because he was haunted by the memories and smells of an animal rendering plant he visited as a youth, as well as the death of his collie as a boy, when it was run over by a car. Manifestly lacking any business sense, the man soon lost his business- as well as did several other investors (one schlemiel lost thirty grand in 1970s cash!), and the animals- four hundred and fifty pets, had to be exhumed and moved to another better pet cemetery, the Bubbling Well Pet Memorial Park, in Napa Valley- which has designer plots, run by a family of even weirder folk, if possible....The weirdest and most hypnotic person onscreen is an old lady who sits in her home's doorway, and divides the film's halves between McClure and the Harbertses. She is Florence Rasmussen- the poster girl for human strangeness, and she distractedly and digressively paints her tale of woe, and her no good grandson- whom she's going to get money back from, and his whorish ex-wife, whom she calls a `tramp.' What this has to do with dead pets is anyone's guess, although she ends her soliloquy by lamenting the loss of a black kitten and suspecting that a kitty serial killer is on the prowl. She is sort of the addle-brained female equivalent of what Danny Harberts will likely end up as. Yet, despite all that, there is a genuine movement of emotion that the film conjures; as well as some truths- even if as trite as the quote which ends the last paragraph.Perhaps the greatest emotion conveyed is when dumb old Floyd McClure says, `When I turn my back, I don't know you, not truly. But I can turn my back on my little dog, and I know that he's not going to jump on me or bite me; but human beings can't be that way.' And this is why the film is worth watching. It is not even remotely a great film, but it is an interesting document, something that, like a truly great film, such as Yasujiro Ozu's Tokyo Story, could be sent on a spaceship for aliens to find in a million years, and tell something of what a real human was. The fact that such qualitatively disparate examples of an art form can reach the same level of inner....dare I say it?, truth, is one of those grand ineffables that makes art worth indulging, sort of like the last shot of Gates Of Heaven, of the Harberts' growing dream cemetery at dusk. On and on it just is. Then, like life and dream, it all ends. So, too, humanity. Alack?",3,Interesting,1221091200,"09 11, 2008",2008,3550,"['film', 'perverse', 'quality', 'watching', 'someone', 'slowly', 'die', 'trying', 'empathize', 'sense', 'two', 'films', 'most', 'closely', 'mirror', 'are', 'fictive', 'films-', 'Werner', 'Herzog', 'Even', 'Dwarfs', 'Started', 'Small', 'Tod', 'Browning', 'Freaks', 'One', 'might', 'also', 'put', 'league', 'mockumentaries', 'Christopher', 'Guest', 'were', 'not', 'played', 'shot', 'straight', 'fact', 'film', 'Werner', 'Herzog', 'ate', 'shoe', 'Morris', 'had', 'money', 'finance', 'film', 'Herzog', 'told', 'do', 'anyway', 'promised', 'Morris', 'made', 'film', 'Herzog', 'eat', 'shoe', 'premiere', 'ala', 'Charlie', 'Chaplin', 'Gold', 'Rush', 'act', 'was', 'subsequently', 'made', 'short', 'subject', 'film', 'Werner', 'Herzog', 'Eats', 'Shoe.The', 'film', 'premise', 'are', 'people', 'who', 'will', 'pay', 'thousands', 'dollars', 'bury', 'pets', 'humans', 'Ok', ""'m"", 'pet', 'lover-', 'cat', 'lover', ""'ve"", 'never', 'done', 'so', ""'ve"", 'never', 'viscerally', 'understood', 'why', 'bury', 'humans', 'corpse', 'corpse', 'corpse', 'As', 'long', 'disposed', 'cleanly', 'who', 'film', 'disabled', 'old', 'man', 'Floyd', 'McClure', 'who', 'tried', 'start', 'pet', 'cemetery', 'south', 'San', 'Francisco', 'Foothill', 'Pet', 'Cemetery', 'Los', 'Altos', 'was', 'haunted', 'memories', 'smells', 'animal', 'rendering', 'plant', 'visited', 'youth', 'as', 'well', 'death', 'collie', 'boy', 'when', 'was', 'run', 'over', 'car', 'Manifestly', 'lacking', 'business', 'sense', 'man', 'soon', 'lost', 'business-', 'as', 'well', 'did', 'several', 'other', 'investors', 'one', 'schlemiel', 'lost', 'thirty', 'grand', '1970s', 'cash', 'animals-', 'four', 'hundred', 'fifty', 'pets', 'had', 'be', 'exhumed', 'moved', 'better', 'pet', 'cemetery', 'Bubbling', 'Well', 'Pet', 'Memorial', 'Park', 'Napa', 'Valley-', 'designer', 'plots', 'run', 'family', 'even', 'weirder', 'folk', 'possible', '.The', 'weirdest', 'most', 'hypnotic', 'person', 'onscreen', 'old', 'lady', 'who', 'home', 'doorway', 'film', 'halves', 'McClure', 'Harbertses', 'Florence', 'Rasmussen-', 'poster', 'girl', 'human', 'strangeness', 'distractedly', 'digressively', 'tale', 'woe', 'good', 'grandson-', 'whom', 'going', 'get', 'money', 'back', 'whorish', 'ex-wife', 'whom', 'tramp', 'What', 'do', 'dead', 'pets', 'anyone', 'guess', 'soliloquy', 'lamenting', 'loss', 'black', 'kitten', 'suspecting', 'kitty', 'serial', 'killer', 'prowl', 'sort', 'addle-brained', 'female', 'equivalent', 'what', 'Danny', 'Harberts', 'will', 'likely', 'end', 'up', 'as', 'genuine', 'movement', 'emotion', 'film', 'as', 'well', 'truths-', 'even', 'as', 'trite', 'quote', 'last', 'greatest', 'emotion', 'conveyed', 'when', 'dumb', 'old', 'Floyd', 'McClure', 'When', 'turn', 'back', 'do', ""n't"", 'know', 'not', 'truly', 'can', 'turn', 'back', 'little', 'dog', 'know', 'not', 'going', 'jump', 'bite', 'human', 'beings', 'ca', ""n't"", 'be', 'way', 'why', 'film', 'worth', 'watching', 'not', 'even', 'remotely', 'great', 'film', 'interesting', 'document', 'something', 'truly', 'great', 'film', 'such', 'Yasujiro', 'Ozu', 'Tokyo', 'Story', 'could', 'be', 'sent', 'spaceship', 'aliens', 'find', 'million', 'years', 'tell', 'something', 'what', 'real', 'human', 'was', 'fact', 'such', 'qualitatively', 'disparate', 'examples', 'art', 'form', 'can', 'reach', 'same', 'level', 'inner', '.dare', 'say', 'truth', 'one', 'grand', 'ineffables', 'art', 'worth', 'indulging', 'sort', 'last', 'shot', 'Gates', 'Heaven', 'Harberts', 'growing', 'dream', 'cemetery', 'dusk', 'just', 'Then', 'life', 'dream', 'So', 'too', 'humanity', 'Alack']",Gates of Heaven VHS
336769,A3MCC5MAJYJYMD,6302801095,Dhaval Vyas,"[7, 8]","'Gates of Heaven' is a film by Errol Morris that deals with an ambitious pet cemetery in California.  What makes this documentary so facinating has nothing to do with the actual animals, but rather the people who love and care for them.  As the film progresses, one will realize it is actually a study of human nature and psychology. With the central focus of giving pets a secure resting place, the film incredibly shows human frailty, ambition, and sadness.For those who have never had pets, this film can be hard to relate to.  My family has never owned any pets, but I've had friends who have had pets.  They are very attached to the pets,  and the pets are like family memebers.  One has to watch this movie with an open heart, or they will never understand the feelings of the people in this documentary.  To some of these people, a pet is more of a friend than a human being will ever be, and there is some real truth behind that.People might get different interpertations of what Morris is trying to show here.  To me, 'Gates of Heaven' uses the pet cemetary business as a backdrop to show a much deeper aspects of human nature.",5,"The film is more about human beings, rather than pets.",1085443200,"05 25, 2004",2004,1136,"[""'Gates"", 'Heaven', 'film', 'Errol', 'Morris', 'ambitious', 'pet', 'cemetery', 'California', 'What', 'documentary', 'so', 'facinating', 'nothing', 'do', 'actual', 'animals', 'rather', 'people', 'who', 'love', 'care', 'film', 'one', 'will', 'realize', 'actually', 'study', 'human', 'nature', 'psychology', 'central', 'focus', 'giving', 'pets', 'secure', 'resting', 'place', 'film', 'incredibly', 'human', 'frailty', 'ambition', 'sadness.For', 'who', 'have', 'never', 'had', 'pets', 'film', 'can', 'be', 'hard', 'relate', 'family', 'never', 'owned', 'pets', ""'ve"", 'had', 'friends', 'who', 'have', 'had', 'pets', 'are', 'very', 'attached', 'pets', 'pets', 'are', 'family', 'memebers', 'One', 'watch', 'movie', 'open', 'heart', 'will', 'never', 'understand', 'feelings', 'people', 'documentary', 'people', 'pet', 'more', 'friend', 'human', 'being', 'will', 'ever', 'be', 'real', 'truth', 'that.People', 'might', 'get', 'different', 'interpertations', 'what', 'Morris', 'trying', 'show', 'here', 'Heaven', 'pet', 'cemetary', 'business', 'backdrop', 'show', 'much', 'deeper', 'aspects', 'human', 'nature']",Gates of Heaven VHS
336770,A3HGVFQ10QEFBT,6302801095,"D. W WISELY ""chiffandfipple""","[36, 42]","You don't know me.  I'm not given to hyberbole. But, Ebert's right about this film: There's not a better American film.  And it IS a thoroughly American film.  It's about business, money, pets, love, success, failure.  It's all here.  I'm grabbing this and taking it with me when the spaceships come.  (They're due in September.)",5,The paradox,1122163200,"07 24, 2005",2005,329,"['do', ""n't"", 'know', ""'m"", 'not', 'given', 'hyberbole', 'Ebert', 'right', 'film', 'not', 'better', 'American', 'film', 'thoroughly', 'American', 'film', 'business', 'money', 'pets', 'love', 'success', 'failure', 'here', ""'m"", 'grabbing', 'taking', 'when', 'spaceships', 'come', ""'re"", 'due', 'September']",Gates of Heaven VHS
336771,A1OVG7RXXZQ4UW,6302801095,"Jonathan Scott ""Songe""","[0, 0]","Roger Ebert once called this movie a masterpiece and called it one of the top ten movies of all time.  With such a glowing review from such a respected critic, I decided to give it a shot.At first, it comes across as quite boring actually.  So, thinking about Ebert's review I chose to pay closer attention.  What I finally decided was that the movie was dealing with how people dealt with the death of a loved one.  These are all real opinions and real personalities.  And, it shows the extent people are willing to go to to defend and honor something that they love.  It is impressive once you realize what you are watching and choose to pay attention.I don't think I would have put as much effort into it had Ebert not given that review.  But, I guess I'm grateful that he did.Does God exist?  Is life eternal?  This movie, in a very deceptive and furtive manner, seemingly, but not really tongue in cheek, worms its way into the debate.  Perhaps it's the seeming humor and seeming over-the-top devotion these owners have for their pets that can get people who normally would consider themselves as atheists, to at least pay attention long enough to feel the owner's love and faith that something will happen after we die.  And, once you've felt it, it's hard to not make it your own opinion as well.What DID make it move?And then, many will realize, that if all of this is how people can feel just about a few animals, how much more can this be applied to humans?  That's when it hits you.  This movie isn't silly, AT ALL.  It isn't quaint at all.  It isn't superficial or kitschish at all.  And the one thing it really isn't, is a movie director's attempt to look at a bunch of country yokels and laugh at them.  It is a full blown attempt to show the value of life, even the smallest and most insignificant, and IMHO, to show that there is an afterlife.I think I agree with Roger Ebert.  This movie is deep and tricky.",5,I Think I Agree with Roger Ebert,1398384000,"04 25, 2014",2014,1924,"['Roger', 'Ebert', 'once', 'called', 'movie', 'masterpiece', 'called', 'one', 'top', 'ten', 'movies', 'time', 'glowing', 'review', 'such', 'respected', 'critic', 'decided', 'give', 'shot.At', 'first', 'quite', 'boring', 'actually', 'So', 'thinking', 'Ebert', 'review', 'chose', 'pay', 'closer', 'attention', 'What', 'finally', 'decided', 'was', 'movie', 'was', 'dealing', 'how', 'people', 'dealt', 'death', 'loved', 'one', 'are', 'real', 'opinions', 'real', 'personalities', 'extent', 'people', 'are', 'willing', 'go', 'defend', 'honor', 'something', 'love', 'impressive', 'once', 'realize', 'what', 'are', 'watching', 'choose', 'pay', 'attention.I', 'do', ""n't"", 'think', 'would', 'have', 'put', 'much', 'effort', 'had', 'Ebert', 'not', 'given', 'review', 'guess', ""'m"", 'grateful', 'God', 'exist', 'life', 'eternal', 'movie', 'very', 'deceptive', 'furtive', 'manner', 'seemingly', 'not', 'really', 'tongue', 'cheek', 'way', 'debate', 'Perhaps', 'seeming', 'humor', 'seeming', 'over-the-top', 'devotion', 'owners', 'have', 'pets', 'can', 'get', 'people', 'who', 'normally', 'would', 'consider', 'atheists', 'least', 'pay', 'attention', 'long', 'enough', 'feel', 'owner', 'love', 'faith', 'something', 'will', 'happen', 'die', 'once', ""'ve"", 'felt', 'hard', 'not', 'make', 'own', 'opinion', 'well.What', 'DID', 'make', 'move', 'then', 'many', 'will', 'realize', 'how', 'people', 'can', 'feel', 'just', 'few', 'animals', 'how', 'much', 'more', 'can', 'be', 'applied', 'humans', 'when', 'movie', ""n't"", 'silly', 'AT', 'ALL', ""n't"", 'quaint', ""n't"", 'superficial', 'kitschish', 'one', 'thing', 'really', ""n't"", 'movie', 'director', 'attempt', 'look', 'bunch', 'country', 'yokels', 'laugh', 'full', 'blown', 'attempt', 'show', 'value', 'life', 'even', 'smallest', 'most', 'insignificant', 'IMHO', 'show', 'afterlife.I', 'think', 'agree', 'Roger', 'Ebert', 'movie', 'deep', 'tricky']",Gates of Heaven VHS
336772,A3SB26W49Q0USW,6302801095,"Kenneth A. Nelson ""Just Being Ken""","[2, 13]","Having been the Human Companion to dozens of animals during my lifetime (including 35 years with the Military, mainly overseas), I have had the ongoing responsibility of disposing of the bodies of my companions who have passed along.I was really excited when, at first, I stumbled upon this film.  Halfway through, I paused the DVD to reread the copy on the DVD case and even fired up my computer to go back to the Amazon site to review the film's description again.  Gee wizzzzzzzzzzzzz...  I misunderstood the production and film descriptions completely. I had even glanced at the ""Critic's Comments"" and misinterpreted what was said.  I guess I was hoping the jist of the film would not be a lampooning of a subject that is very dear to my heart.  I kept expecting Ma and Pa Kettle to be interviewed and maybe even Michael Moore.The one (1) Star rating I have given this DVD is for the artwork on the case cover.",1,"""They Shoot Horses, Don't They?""",1254182400,"09 29, 2009",2009,915,"['Having', 'been', 'Human', 'Companion', 'dozens', 'animals', 'lifetime', 'including', '35', 'years', 'Military', 'mainly', 'overseas', 'have', 'had', 'ongoing', 'responsibility', 'disposing', 'bodies', 'companions', 'who', 'have', 'passed', 'along.I', 'was', 'really', 'excited', 'when', 'first', 'stumbled', 'film', 'Halfway', 'paused', 'DVD', 'reread', 'copy', 'DVD', 'case', 'even', 'fired', 'up', 'computer', 'go', 'back', 'Amazon', 'site', 'review', 'film', 'description', 'again', 'Gee', 'wizzzzzzzzzzzzz', 'misunderstood', 'production', 'film', 'descriptions', 'completely', 'had', 'even', 'glanced', 'Critic', 'Comments', 'misinterpreted', 'what', 'was', 'said', 'guess', 'was', 'hoping', 'jist', 'film', 'would', 'not', 'be', 'lampooning', 'subject', 'very', 'dear', 'heart', 'kept', 'expecting', 'Ma', 'Pa', 'Kettle', 'be', 'interviewed', 'maybe', 'even', 'Michael', 'Moore.The', 'one', '1', 'Star', 'rating', 'have', 'given', 'DVD', 'artwork', 'case', 'cover']",Gates of Heaven VHS
