,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1214604,A2N93ZCL9556DW,B001LLA77S,"A. L. Philippe ""Mixxiah""","[3, 3]",A little slow with some unexplained plot turns. Most disappointing is how it finishes unexpectedly with too many unresolved issues...,2,Not so Wonderful...,1364860800,"04 2, 2013",2013,133,"['little', 'slow', 'unexplained', 'plot', 'turns', 'Most', 'disappointing', 'how', 'unexpectedly', 'too', 'many', 'unresolved', 'issues']",Wonderful Town
1214605,A2O4U9CMXZRQ8V,B001LLA77S,Amazon Customer,"[0, 0]",Movie left me wanting just a wee bit more character development. Scenery was amazing' and the timing was right. But will I be talking about it past the second day? Unfortunately no. Excellent look into Thai culture however.,3,Captivating... but forgettable,1363046400,"03 12, 2013",2013,223,"['Movie', 'left', 'wanting', 'just', 'wee', 'bit', 'more', 'character', 'development', 'Scenery', 'was', 'amazing', 'timing', 'was', 'right', 'will', 'be', 'talking', 'past', 'second', 'day', 'Unfortunately', 'Excellent', 'look', 'Thai', 'culture', 'however']",Wonderful Town
1214606,A1TEMNM9ZEOLJ6,B001LLA77S,Bradley F. Smith,"[4, 5]","It's a few years after the tsunami of 04 and a Bangkok architect shows up in a rural town in S. Thailand to help rebuild a hotel. He falls for the hotel chambermaid and a romance ensues. I loved the sleepy rural pace of this and the soundtrack is perfect. Many extended silent looks and extra long camera takes, which seem typical of new Asian cinema these days. This indie is relaxing to watch, and there is little dialogue, so the subtitles don't get fatiguing.",5,I loved this!,1276560000,"06 15, 2010",2010,463,"['few', 'years', 'tsunami', '04', 'Bangkok', 'architect', 'up', 'rural', 'town', 'S.', 'Thailand', 'help', 'rebuild', 'hotel', 'hotel', 'chambermaid', 'romance', 'ensues', 'loved', 'sleepy', 'rural', 'pace', 'soundtrack', 'perfect', 'Many', 'extended', 'silent', 'looks', 'extra', 'long', 'camera', 'seem', 'typical', 'new', 'Asian', 'cinema', 'days', 'indie', 'relaxing', 'watch', 'little', 'dialogue', 'subtitles', 'do', ""n't"", 'get', 'fatiguing']",Wonderful Town
1214607,A39R92NFHC4YFE,B001LLA77S,"Cadenza ""Macintosh addict""","[2, 2]","I found the ending very unsatisfying. It seemed frayed and pointless. Man's inhumanity to man, I guess. It left me sad.",3,Painful story,1365984000,"04 15, 2013",2013,119,"['found', 'ending', 'very', 'unsatisfying', 'seemed', 'frayed', 'pointless', 'Man', 'inhumanity', 'man', 'guess', 'left', 'sad']",Wonderful Town
1214608,A30NHJW3YCRKGU,B001LLA77S,Cat in NoCal,"[1, 1]",Couldn't quite understand what was going on in this movie.  Surprising and disturbing things seem to happen for no reason.  Story not fleshed out well enough and dragged throughout.  Would not recommend.,1,Weird,1379030400,"09 13, 2013",2013,203,"['Could', ""n't"", 'quite', 'understand', 'what', 'was', 'going', 'movie', 'Surprising', 'disturbing', 'things', 'seem', 'happen', 'reason', 'Story', 'not', 'fleshed', 'out', 'well', 'enough', 'dragged', 'Would', 'not', 'recommend']",Wonderful Town
1214609,AS28H8GKLN9HU,B001LLA77S,dizzy Kitchen music (Consignment),"[3, 3]","This film was interesting and captivating, although very slow to get to its storyline.  The scenes were what kept me interested, in terms of specifically, the visuals of places and a sense of the countryside.  However, the ending was ... how best to put it?... lame. It felt like there wasn't enough development here. The story could have simply progressed as it had - a slow romance with cultural disconnects - not even necessarily a ""happy ending"" - but this film falls way short when it could have actually been significant.  It's like the screenwriter and director simply ""gave up"" too soon. A shame.  There is potential here.",2,nicely shot and interesting... until,1368576000,"05 15, 2013",2013,630,"['film', 'was', 'interesting', 'captivating', 'very', 'slow', 'get', 'storyline', 'scenes', 'were', 'what', 'kept', 'interested', 'terms', 'specifically', 'visuals', 'places', 'sense', 'countryside', 'However', 'ending', 'was', 'how', 'best', 'put', 'lame', 'felt', 'was', ""n't"", 'enough', 'development', 'here', 'story', 'could', 'have', 'simply', 'progressed', 'had', 'slow', 'romance', 'cultural', 'disconnects', 'not', 'even', 'necessarily', 'happy', 'ending', 'film', 'way', 'short', 'when', 'could', 'have', 'actually', 'been', 'significant', 'screenwriter', 'director', 'simply', 'gave', 'up', 'too', 'soon', 'shame', 'potential', 'here']",Wonderful Town
1214610,A39QJHWQZCQQRT,B001LLA77S,"J. Sayson ""j1tanamera""","[2, 4]","Excellent movie from an indie ~This Thai film is set in a small town in the aftermath of the 2004 tsunami. Though it has been three years since the event, Takua Pa is still recovering from the catastrophe, and its inhabitants are experiencing that same difficulty. An architect (Supphasit Kansen) appears in town to help, but he builds an unexpected romance with the beautiful proprietor of a small hotel (Anchalee Saisoontorn). WONDERFUL TOWN marks the directorial debut of Aditya Assarat.A great lesson to be learned from those who have suffered through a catastrophy ~ (Katrina victims).",5,Wonderful Town DVD,1238544000,"04 1, 2009",2009,590,"['Excellent', 'movie', 'indie', '~This', 'Thai', 'film', 'set', 'small', 'town', 'aftermath', '2004', 'tsunami', 'been', 'three', 'years', 'event', 'Takua', 'Pa', 'still', 'recovering', 'catastrophe', 'inhabitants', 'are', 'experiencing', 'same', 'difficulty', 'architect', 'Supphasit', 'Kansen', 'town', 'help', 'unexpected', 'romance', 'beautiful', 'proprietor', 'small', 'hotel', 'Anchalee', 'Saisoontorn', 'WONDERFUL', 'TOWN', 'directorial', 'debut', 'Aditya', 'Assarat.A', 'great', 'lesson', 'be', 'learned', 'who', 'have', 'suffered', 'catastrophy', '~', 'Katrina', 'victims']",Wonderful Town
1214611,A1GSLQM81UYUDL,B001LLA77S,Kakie,"[0, 0]","I don't mind bazaar, but this was so slow I admit I fast fwd a bit.  Must have missed something important as the ending made no sense.  Not enough substance to rewind and figure out.",2,Bazaar,1399075200,"05 3, 2014",2014,182,"['do', ""n't"", 'mind', 'bazaar', 'was', 'so', 'slow', 'admit', 'fast', 'fwd', 'bit', 'Must', 'have', 'missed', 'something', 'important', 'ending', 'made', 'sense', 'Not', 'enough', 'substance', 'rewind', 'figure', 'out']",Wonderful Town
1214612,AKS9SJTHTU0OM,B001LLA77S,K. Gordon,"[0, 0]","It's funny, most critics either didn't like this (too thin,boring) or loved it (delicate, tells somuch with so little).I found myself in the middle, understanding both sides.This gentle, quiet, slow moving romance between a Thaiwoman who runs a nearly abandoned hotel, and an architectwho comes to town to help repair a local beach resort after itwas devastated by the Tsunami has moments of great graceand tenderness, and moments that feel either heavy handed,or not-quite earned.There's an attempt to capture the spooky atmosphere of atown that's been destroyed, leaving behind thousands of ghosts.That works well when it's unspoken and vague, a little less wellwhen it's made concrete in the form of the lead woman's angryrootless bother and her friends, who bring literal violence anddanger into the story, in a slightly forced way.None-the-less, a well made, well acted, well shot, thought provoking first feature.",4,Imperfect but moving and atmospheric first feature,1307923200,"06 13, 2011",2011,919,"['funny', 'most', 'critics', 'did', ""n't"", 'like', 'too', 'thin', 'boring', 'loved', 'delicate', 'tells', 'somuch', 'so', 'little', '.I', 'found', 'middle', 'understanding', 'sides.This', 'gentle', 'quiet', 'slow', 'moving', 'romance', 'Thaiwoman', 'who', 'nearly', 'abandoned', 'hotel', 'architectwho', 'town', 'help', 'repair', 'local', 'beach', 'resort', 'itwas', 'devastated', 'Tsunami', 'moments', 'great', 'graceand', 'tenderness', 'moments', 'feel', 'heavy', 'handed', 'not-quite', 'earned.There', 'attempt', 'capture', 'spooky', 'atmosphere', 'atown', 'been', 'destroyed', 'leaving', 'thousands', 'ghosts.That', 'well', 'when', 'unspoken', 'vague', 'little', 'less', 'made', 'concrete', 'form', 'lead', 'woman', 'angryrootless', 'bother', 'friends', 'who', 'bring', 'literal', 'violence', 'anddanger', 'story', 'slightly', 'forced', 'way.None-the-less', 'well', 'made', 'well', 'acted', 'well', 'shot', 'thought', 'provoking', 'first', 'feature']",Wonderful Town
1214613,A2GKBEXVJ7BVOM,B001LLA77S,P. L. Landry,"[2, 2]",The movie at first appears to be a character study that could be interesting. The Na character does evolve and we get to understand her. The Ton character is seemingly unattended by the director except in fits and starts. the movie ends without resolution as if the producer and director ran out of money or could not figure out how to end the story arc.,3,Slow Motion,1361404800,"02 21, 2013",2013,354,"['movie', 'first', 'be', 'character', 'study', 'could', 'be', 'interesting', 'Na', 'character', 'evolve', 'get', 'understand', 'Ton', 'character', 'seemingly', 'unattended', 'director', 'fits', 'starts', 'movie', 'resolution', 'producer', 'director', 'ran', 'money', 'could', 'not', 'figure', 'out', 'how', 'end', 'story', 'arc']",Wonderful Town
