,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772424,A3IBD5026OJGH0,B0000C23T1,AldoFan,"[6, 7]",I can not believe Amazon is charging almost $50 for these DVD sets. I picked up Part 1 AND Part 2 for $19.96 apiece at Wal-mart. While I believe Wal-mart is Hell's Five and Dime I had to buy it there because of the low price. DO NOT be gouged by Amazon.,4,Way Overpriced!,1172880000,"03 3, 2007",2007,253,"['can', 'not', 'believe', 'Amazon', 'charging', 'almost', '50', 'DVD', 'sets', 'picked', 'up', 'Part', '1', 'AND', 'Part', '2', '19.96', 'apiece', 'Wal-mart', 'believe', 'Wal-mart', 'Hell', 'Five', 'Dime', 'had', 'buy', 'there', 'low', 'price', 'DO', 'NOT', 'be', 'gouged', 'Amazon']",N/A
772425,A398KFL94ZQ8YN,B0000C23T1,Amazon Customer,"[0, 0]",This was the one tv series that I wish had gone on for much longer. The series is awesome and I'm glad I was able to find it.,5,Awesome tv show,1378252800,"09 4, 2013",2013,125,"['was', 'one', 'tv', 'series', 'wish', 'had', 'gone', 'much', 'longer', 'series', 'awesome', ""'m"", 'glad', 'was', 'able', 'find']",N/A
772426,A1WQ7JUDT308PG,B0000C23T1,AMJones,"[0, 0]","For it's timeframe (the early 90's) this is an excellent vampire TV series.  Of course one could pick on the special effects, and could also say that some of the challenges the characters experience are a little cliche - but if one isn't expecting 2012 FX and keeps in mind that vampire stories are ... vampire stories (a clue:  they don't glow in sunlight), then you'll be highly entertained.Nick's master (played by Nigel Bennett) is the real gem of the series; he plays the line of evil, but not so evil quite well.",5,"Excellent Series, Engaging Plots",1373328000,"07 9, 2013",2013,518,"['timeframe', 'early', '90', 'excellent', 'vampire', 'TV', 'series', 'course', 'one', 'could', 'pick', 'special', 'effects', 'could', 'also', 'say', 'challenges', 'characters', 'experience', 'are', 'little', 'cliche', 'one', ""n't"", 'expecting', '2012', 'FX', 'mind', 'vampire', 'stories', 'are', 'vampire', 'stories', 'clue', 'do', ""n't"", 'glow', 'sunlight', 'then', ""'ll"", 'be', 'highly', 'entertained.Nick', 'master', 'played', 'Nigel', 'Bennett', 'real', 'gem', 'series', 'line', 'evil', 'not', 'so', 'evil', 'quite', 'well']",N/A
772427,A91JAY8DPCBNZ,B0000C23T1,Anon,"[0, 0]",This is a great series and an even better deal. The main character is moody without falling into the trap of being boring (does NOT sparkle which is always a plus with me).,5,Love it,1374019200,"07 17, 2013",2013,172,"['great', 'series', 'even', 'better', 'deal', 'main', 'character', 'moody', 'falling', 'trap', 'being', 'boring', 'NOT', 'sparkle', 'always', 'plus']",N/A
772428,A165IZCOJYG3XJ,B0000C23T1,AskAnnette,"[0, 0]","A little scratched on Disc 3 so two shows slowed down, but I could view them. Loved the series, loved the stories, loved the actors - Scanky not so much!",4,Forever Knight - First Season,1338508800,"06 1, 2012",2012,153,"['little', 'scratched', 'Disc', '3', 'so', 'two', 'shows', 'slowed', 'down', 'could', 'view', 'Loved', 'series', 'loved', 'stories', 'loved', 'actors', 'Scanky', 'not', 'so', 'much']",N/A
772429,A2XXV9HF169LCF,B0000C23T1,A. Trotter,"[11, 12]","But don't hold that against me, OK? First, my review of the series: It's cheesy, it's awful, it's so very very early 90's. It's got a broody angelic vampire who just wants to see a sunrise again... Oh, wait, that's on TV today too.... Yes, it's that bad. And I love it. It's got humor, of the we-know-something-you don't know variety, which I happen to like. It's also got moments of grace, (small) moments of stunning acting that surprise and silence and make you thoughtful. I think it's because many were small time actors and actresses who got this one chance, and made it count for something. I'm not talking the stars of course, but the bit parts in each show. They frequently raise it above your usual junky Hollywood crap.This show was low-budget (you can tell from the repeated filler scenes) and low on the radar of Hollywood; I'm grateful it came out on DVD at all. But that which makes it cheesy, campy and dreadful also frees it to be interesting and good, to value acting and drama (ok, so some giggles are due here, but get over it) over special effects (which quite frankly are gawd-awful).Now, the DVD: if it's true that it's edited then I'm deeply disapointed, and somewhat hurt; but not necessarily surprised. There were no extras, at all; you get nothing but the episodes and be happy that there's even a menu to pick them from. But that's sort of to be expected. Oh, well.The picture quality is as grainy as the TV show was. No surprises there, it was probably filmed that way. I don't mind... the sound quality wasn't bad.I'm glad I bought it and if they do come out with another set that has the longer versions I'll get it and give this set to someone else.",4,"Yes, I'm a bit of a fangirl.",1068076800,"11 6, 2003",2003,1681,"['do', ""n't"", 'hold', 'OK', 'First', 'review', 'series', 'cheesy', 'awful', 'so', 'very', 'very', 'early', '90', 'got', 'broody', 'angelic', 'vampire', 'who', 'just', 'see', 'sunrise', 'again', 'Oh', 'wait', 'TV', 'today', 'too', 'Yes', 'bad', 'love', 'got', 'humor', 'we-know-something-you', 'do', ""n't"", 'know', 'variety', 'happen', 'like', 'also', 'got', 'moments', 'grace', 'small', 'moments', 'stunning', 'acting', 'surprise', 'silence', 'make', 'thoughtful', 'think', 'many', 'were', 'small', 'time', 'actors', 'actresses', 'who', 'got', 'one', 'chance', 'made', 'count', 'something', ""'m"", 'not', 'talking', 'stars', 'course', 'bit', 'parts', 'show', 'frequently', 'raise', 'usual', 'junky', 'Hollywood', 'crap.This', 'show', 'was', 'low-budget', 'can', 'tell', 'repeated', 'filler', 'scenes', 'low', 'radar', 'Hollywood', ""'m"", 'grateful', 'came', 'out', 'DVD', 'cheesy', 'campy', 'dreadful', 'also', 'be', 'interesting', 'good', 'value', 'acting', 'drama', 'ok', 'so', 'giggles', 'are', 'due', 'here', 'get', 'special', 'effects', 'quite', 'frankly', 'are', 'gawd-awful', '.Now', 'DVD', 'true', 'edited', 'then', ""'m"", 'deeply', 'disapointed', 'somewhat', 'hurt', 'not', 'necessarily', 'surprised', 'were', 'extras', 'get', 'nothing', 'episodes', 'be', 'happy', 'even', 'menu', 'pick', 'sort', 'be', 'expected', 'Oh', 'well.The', 'picture', 'quality', 'as', 'grainy', 'TV', 'show', 'was', 'surprises', 'there', 'was', 'probably', 'filmed', 'way', 'do', ""n't"", 'mind', 'sound', 'quality', 'was', ""n't"", 'bad.I', ""'m"", 'glad', 'bought', 'do', 'come', 'out', 'set', 'longer', 'versions', ""'ll"", 'get', 'give', 'set', 'someone', 'else']",N/A
772430,A24TEIDZP9ORWG,B0000C23T1,Camera newbie,"[0, 0]","My girldfriend and I used to ditch everything and everybody for this Canadian Vampire TV series.  After a row, make up time included what episodes we missed.  Funny, uh?  Sexy cool, surprisingly contemporary, with talented leads, good to great scripts, and the thematic underscore of guilt and redemption, Nick Knights endless quest for his return to humanity and the desire for absolution.  Stuff of good TV, so very much missing on air today.",5,Sink Your Teeth into This,1374278400,"07 20, 2013",2013,444,"['girldfriend', 'used', 'ditch', 'everything', 'everybody', 'Canadian', 'Vampire', 'TV', 'series', 'row', 'make', 'up', 'time', 'included', 'what', 'missed', 'Funny', 'uh', 'Sexy', 'cool', 'surprisingly', 'contemporary', 'talented', 'leads', 'good', 'great', 'scripts', 'thematic', 'underscore', 'guilt', 'redemption', 'Nick', 'Knights', 'endless', 'quest', 'return', 'humanity', 'desire', 'absolution', 'Stuff', 'good', 'TV', 'so', 'very', 'much', 'missing', 'air', 'today']",N/A
772431,A2H94NUO2DXGSR,B0000C23T1,Chaska,"[2, 2]","I enjoyed the series, even more than when I was a child and missed all the little details!My copy was good, though the packaging was damaged, the video quality was much better than I had heard I would get.  Some of the older series are pretty bad, but this one is not.  I am watching it on a good HD TV and DVD player, so maybe that helps out.  I don't know enough about that to say.I am glad I got it though.",4,Forever Knight Part 1,1185926400,"08 1, 2007",2007,409,"['enjoyed', 'series', 'even', 'more', 'when', 'was', 'child', 'missed', 'little', 'details', 'copy', 'was', 'good', 'packaging', 'was', 'damaged', 'video', 'quality', 'was', 'much', 'better', 'had', 'heard', 'would', 'get', 'older', 'series', 'are', 'pretty', 'bad', 'one', 'not', 'am', 'watching', 'good', 'HD', 'TV', 'DVD', 'player', 'so', 'maybe', 'out', 'do', ""n't"", 'know', 'enough', 'say.I', 'am', 'glad', 'got']",N/A
772432,A2X1AZDC2SZHZ9,B0000C23T1,"C. Henderson ""celticwitch99""","[6, 6]","...but its what I wanted and, for its general popularity and the time period it was put out, it is--more or less--what I expected.  I was pleasantly surprised to find the &quot;Forever Knight&quot; boxed set looking up at me from my local store shelf; I had pretty much given up on ever seeing the show again.  I was also happy to find a &quot;Play All&quot; option at the beginning of each disc, which is something none of my newer series sets have and that drives me nuts.  No, there are no extras.  Considering the age of the show, I didn't really expect much--if any--in the first place.  I didn't buy the set for any extras it might have, anyway; I bought it to see the series I used to consider one of my favorite guilty pleasures.I am very happy to be able to re-visit Nick Knight's world again whenever I want to!",4,"Ok, so its not *all* that...",1070064000,"11 29, 2003",2003,821,"['what', 'wanted', 'general', 'popularity', 'time', 'period', 'was', 'put', 'out', 'more', 'less', 'what', 'expected', 'was', 'pleasantly', 'surprised', 'find', 'quot', 'Forever', 'Knight', 'quot', 'boxed', 'set', 'looking', 'up', 'local', 'store', 'shelf', 'had', 'pretty', 'much', 'given', 'up', 'ever', 'seeing', 'show', 'again', 'was', 'also', 'happy', 'find', 'quot', 'Play', 'All', 'quot', 'option', 'beginning', 'disc', 'something', 'none', 'newer', 'series', 'sets', 'have', 'nuts', 'No', 'are', 'extras', 'Considering', 'age', 'show', 'did', ""n't"", 'really', 'expect', 'much', 'first', 'place', 'did', ""n't"", 'buy', 'set', 'extras', 'might', 'have', 'anyway', 'bought', 'see', 'series', 'used', 'consider', 'one', 'favorite', 'guilty', 'pleasures.I', 'am', 'very', 'happy', 'be', 'able', 're-visit', 'Nick', 'Knight', 'world', 'again', 'whenever', 'want']",N/A
772433,A1YNQN8463BUJH,B0000C23T1,David Blackwell,"[5, 5]","I came to discover the show when CBS aired ""Forever Knight"" that was a part of the Crimetime After Primetime.  FOREVER KNIGHT was about a 700 year old vampire who is a homicide detective on the night shift in Toronto, Canada.  He is looking to redeem himself with only one human sharing his secret, Doctor Natalie Lambert.  Nat tries to help Nick become human again, but it is never successful.  Nick has a partner, Schanke, who irritates Nick at times and provides comic moments at time (even at Schanke's expense).  There are flashbacks to other centuries where Nick has travelled with Lacroix (the one who turned Nick into a vampire)and Jeanette.To me, Forever Knight is the best vampire series ever made right behind the classic British mini-series, ULTRAVIOLET.  It may be a low budget series, but the writing aand acting makes up for whatever shortfalls there are in other departments.  The show has spawned many websites, two soundtrack CDs, three out-of-print novels, and legions of fans.  I finally watched most of the series agin (including many of the third season episodes I have never seen due to the USA/syndication craziness when USA dropped the show).  The show is even better than I remembered.  Finally the series is finally coming to DVD.  If you're looking for something that is good (or better than) ANGEL or BUFFY THE VAMPIRE SLAYER, buy this DVD set because you won't be disappointed.However, the DVD quality could be better.  The quality on the first two discs suffer the most with ghosting the titles of each of teh 22 episodes.",3,Late Night Viewing,1063929600,"09 19, 2003",2003,1553,"['came', 'discover', 'show', 'when', 'CBS', 'aired', 'Forever', 'Knight', 'was', 'part', 'Crimetime', 'Primetime', 'FOREVER', 'KNIGHT', 'was', '700', 'year', 'old', 'vampire', 'who', 'homicide', 'detective', 'night', 'shift', 'Toronto', 'Canada', 'looking', 'redeem', 'only', 'one', 'human', 'sharing', 'secret', 'Doctor', 'Natalie', 'Lambert', 'Nat', 'help', 'Nick', 'become', 'human', 'again', 'never', 'successful', 'Nick', 'partner', 'Schanke', 'who', 'Nick', 'times', 'comic', 'moments', 'time', 'even', 'Schanke', 'expense', 'are', 'flashbacks', 'other', 'centuries', 'where', 'Nick', 'travelled', 'Lacroix', 'one', 'who', 'turned', 'Nick', 'vampire', 'Jeanette.To', 'Forever', 'Knight', 'best', 'vampire', 'series', 'ever', 'made', 'right', 'classic', 'British', 'mini-series', 'ULTRAVIOLET', 'may', 'be', 'low', 'budget', 'series', 'writing', 'aand', 'acting', 'up', 'shortfalls', 'are', 'other', 'departments', 'show', 'spawned', 'many', 'websites', 'two', 'soundtrack', 'CDs', 'three', 'out-of-print', 'novels', 'legions', 'fans', 'finally', 'watched', 'most', 'series', 'agin', 'including', 'many', 'third', 'season', 'have', 'never', 'seen', 'due', 'USA/syndication', 'craziness', 'when', 'USA', 'dropped', 'show', 'show', 'even', 'better', 'remembered', 'Finally', 'series', 'finally', 'coming', 'DVD', ""'re"", 'looking', 'something', 'good', 'better', 'ANGEL', 'BUFFY', 'THE', 'VAMPIRE', 'SLAYER', 'buy', 'DVD', 'set', 'wo', ""n't"", 'be', 'disappointed.However', 'DVD', 'quality', 'could', 'be', 'better', 'quality', 'first', 'two', 'discs', 'suffer', 'most', 'ghosting', 'titles', 'teh', '22', 'episodes']",N/A
