,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505114,A3PFBH26G48ZOO,B005X9LJBM,Aaron Bachler,"[1, 1]","Yeah I know this is a pricey dvd set but if you like shows like The West Wing, you owe it to yourself to see a show that really shows you how political backstabbing is done.",5,Greatest show ever made,1366329600,"04 19, 2013",2013,173,"['Yeah', 'know', 'pricey', 'dvd', 'set', 'like', 'shows', 'West', 'Wing', 'owe', 'yourself', 'see', 'show', 'really', 'how', 'political', 'backstabbing', 'done']",Borgen: The Complete Season 1
1505115,A25J5ZLVS5FGCA,B005X9LJBM,"Amazon Customer ""squirlysue""","[1, 1]",Fascinating to see the similarities of politics in other countries compared the US.  Great acting and I soon forgot that I was reading subtitles.,5,Great Series,1382140800,"10 19, 2013",2013,145,"['Fascinating', 'see', 'similarities', 'politics', 'other', 'countries', 'compared', 'US', 'Great', 'acting', 'soon', 'forgot', 'was', 'reading', 'subtitles']",Borgen: The Complete Season 1
1505116,A2JPERAV0416C3,B005X9LJBM,Avid Rita,"[1, 1]","I'm only up to the first three episodes, but thoroughly addicted already.  Well, maybe just a little annoyed at how politically correct our good-guy heroine is, but I see possibilities for even her to develop a more nuanced and complex character.  There are lots of interesting characters and story lines emerging that hold my interest.  The subtitles don't take long to get past, and i find the infusion of English words and phrases interesting.Not as dark as some of my other favorite serial tv shows (The Wire, True Detective, even the Sweden's Wallander) but some good drama all the same, one that I can share readily with my less hard-core friends.",4,A fix for my binge-watching addictions,1397347200,"04 13, 2014",2014,653,"[""'m"", 'only', 'up', 'first', 'three', 'episodes', 'thoroughly', 'addicted', 'already', 'Well', 'maybe', 'just', 'little', 'annoyed', 'how', 'politically', 'correct', 'good-guy', 'heroine', 'see', 'possibilities', 'even', 'develop', 'more', 'nuanced', 'complex', 'character', 'are', 'lots', 'interesting', 'characters', 'story', 'lines', 'emerging', 'hold', 'interest', 'subtitles', 'do', ""n't"", 'take', 'long', 'get', 'past', 'i', 'find', 'infusion', 'English', 'words', 'interesting.Not', 'as', 'dark', 'other', 'favorite', 'serial', 'tv', 'shows', 'Wire', 'True', 'Detective', 'even', 'Sweden', 'Wallander', 'good', 'drama', 'same', 'one', 'can', 'share', 'readily', 'less', 'hard-core', 'friends']",Borgen: The Complete Season 1
1505117,A2OHKU60GJLS1A,B005X9LJBM,Beans,"[1, 1]","I just spent the past two weeks thrilling to all 3 seasons of this terrific series.  Could not stop watching!  What impressed me most was how each series seemed to get better, including the acting and the writing.  For such a small country, Denmark certainly has a complex and interesting political system, but the politicians' relationships with the press are very like our own.  If Nybord (played by Knudsen) ran for President here, I'd vote for her!A friend loaned me his copies, I am now buying my own because I want to see it all again!",5,What a surprise!,1392681600,"02 18, 2014",2014,541,"['just', 'spent', 'past', 'two', 'weeks', 'thrilling', '3', 'seasons', 'terrific', 'series', 'Could', 'not', 'stop', 'watching', 'What', 'impressed', 'most', 'was', 'how', 'series', 'seemed', 'get', 'better', 'including', 'acting', 'writing', 'such', 'small', 'country', 'Denmark', 'certainly', 'complex', 'interesting', 'political', 'system', 'politicians', 'relationships', 'press', 'are', 'very', 'own', 'Nybord', 'played', 'Knudsen', 'ran', 'President', 'here', ""'d"", 'vote', 'friend', 'loaned', 'copies', 'am', 'now', 'buying', 'own', 'want', 'see', 'again']",Borgen: The Complete Season 1
1505118,A282BD8JEUQXSG,B005X9LJBM,"Bob Bruno Borg22 ""Good Guy""","[0, 0]",Just one of the best shows I have found in NORDIC Noir land.  What a find ...completely 5 stars ....I stopped watch American &#34;shows&#34; many years ago...for sure a pbs type guy...all it takes is Just One Look and you are hooked. So yeah treat yourself to Borgen and then grab all the spin off's or what I mean is all the recommendations in reviews and amazon &#34;also watched/bought&#34; lists. You will never have to look back.,5,NORDIC is Best...by Far!,1405123200,"07 12, 2014",2014,434,"['Just', 'one', 'best', 'shows', 'have', 'found', 'NORDIC', 'Noir', 'land', 'What', 'find', 'completely', '5', 'stars', '.I', 'stopped', 'watch', 'American', '34', 'shows', '34', 'many', 'years', 'ago', 'sure', 'pbs', 'type', 'guy', 'Just', 'One', 'Look', 'are', 'hooked', 'So', 'yeah', 'treat', 'Borgen', 'then', 'grab', 'spin', 'off', 'what', 'mean', 'recommendations', 'reviews', 'amazon', '34', 'also', 'watched/bought', '34', 'lists', 'will', 'never', 'have', 'look', 'back']",Borgen: The Complete Season 1
1505119,A38GVBWEB58UAO,B005X9LJBM,Cary B. Barad,"[1, 1]","This subtitled series appears to be a Danish variant of Britain's ""House of Cards"" combined with the BBC production of ""The Hour"".  As such, it's a political/journalistic hybrid.  And one that's very effectively done.  In this series, the Prime Minister is ethical and pragmatic rather than devious. Each episode revolves about her attempts to deal with an impending government crisis.  The other characters in Season 1 are equally likable, classy and appealing--even those who assume the role of ""Bad Guys.""In addition to reoccurring and sensational romantic/marital overlays, the film displays the illuminating conflicts between European liberalism (e.g. ""political correctness"") and the old world values of ethnocentric European conservatives. Without a doubt, Season 1 is hypnotic and addictive.  It comes off as an extremely intelligent and realistic production with topical themes that could be drawn from today's headlines.  It ranks up among the best that cable TV has to offer.",5,"""Intelligent and Realistic""",1390780800,"01 27, 2014",2014,986,"['subtitled', 'series', 'be', 'Danish', 'variant', 'Britain', 'House', 'Cards', 'combined', 'BBC', 'production', 'Hour', 'such', 'political/journalistic', 'hybrid', 'one', 'very', 'effectively', 'done', 'series', 'Prime', 'Minister', 'ethical', 'pragmatic', 'rather', 'devious', 'episode', 'attempts', 'deal', 'impending', 'government', 'crisis', 'other', 'characters', 'Season', '1', 'are', 'equally', 'likable', 'classy', 'appealing', 'even', 'who', 'assume', 'role', 'Bad', 'Guys', 'addition', 'reoccurring', 'sensational', 'romantic/marital', 'overlays', 'film', 'illuminating', 'conflicts', 'European', 'liberalism', 'e.g', 'political', 'correctness', 'old', 'world', 'values', 'ethnocentric', 'European', 'conservatives', 'doubt', 'Season', '1', 'hypnotic', 'addictive', 'off', 'extremely', 'intelligent', 'realistic', 'production', 'topical', 'themes', 'could', 'be', 'drawn', 'today', 'headlines', 'up', 'best', 'cable', 'TV', 'offer']",Borgen: The Complete Season 1
1505120,A21J74ZZHMWB8S,B005X9LJBM,Ciccio,"[0, 0]",Smart view of the politics from inside. Interesting plot and good acting.The Danish did it again after 'the killing'! Must see it without distractions or you'd miss a lot of subtleties.,5,Smart and interesting plot,1385164800,"11 23, 2013",2013,185,"['Smart', 'view', 'politics', 'inside', 'Interesting', 'plot', 'good', 'acting.The', 'Danish', 'did', 'again', ""'the"", 'killing', 'Must', 'see', 'distractions', ""'d"", 'miss', 'lot', 'subtleties']",Borgen: The Complete Season 1
1505121,ARBPF8TWOLBDN,B005X9LJBM,"Deb ""Debyt""","[0, 0]","Being a political geek its so refreshing to see that other countries have the same back door dealing as our own political system. A well acted drama and an engaging cast. I've hooked a couple of friends now on the series after being introduced to the show by some friends more familiar with television from Europe. If you love intrigue and politics and in particular, strong female characters do yourself a favor and catch this series. The series highlights the fact that there are victims in politics both personal and professional. An insight into a truly representative government that must form by both compromise and consensus as well as a healthy dollop of examining one's own willingness to sacrifice that which is important to you.Just got season 2! Truly engaging, thought provoking and intelligent drama. Refreshing change from the noxious reality shows on mainstream commercial/cable television in the US.",5,Political Intrigue Knows No Borders,1383955200,"11 9, 2013",2013,916,"['Being', 'political', 'geek', 'so', 'refreshing', 'see', 'other', 'countries', 'have', 'same', 'back', 'door', 'dealing', 'own', 'political', 'system', 'well', 'acted', 'drama', 'engaging', 'cast', ""'ve"", 'hooked', 'couple', 'friends', 'now', 'series', 'being', 'introduced', 'show', 'friends', 'more', 'familiar', 'television', 'Europe', 'love', 'intrigue', 'politics', 'particular', 'strong', 'female', 'characters', 'do', 'favor', 'catch', 'series', 'series', 'fact', 'are', 'victims', 'politics', 'personal', 'professional', 'insight', 'truly', 'representative', 'government', 'must', 'form', 'compromise', 'consensus', 'as', 'well', 'healthy', 'dollop', 'examining', 'one', 'own', 'willingness', 'sacrifice', 'important', 'you.Just', 'got', 'season', '2', 'Truly', 'engaging', 'thought', 'provoking', 'intelligent', 'drama', 'Refreshing', 'change', 'noxious', 'reality', 'shows', 'mainstream', 'commercial/cable', 'television', 'US']",Borgen: The Complete Season 1
1505122,A2FAUPO2Y7STVV,B005X9LJBM,Discriminating consumer,"[6, 11]",The translated dialog moves way too fast. Many times you cannot read it all and certainly no time to view scene. I have not had this problem with other foreign films. Story line is great as is the acting. I am missing out and am annoyed.,3,Disappointed,1383350400,"11 2, 2013",2013,237,"['translated', 'dialog', 'moves', 'way', 'too', 'fast', 'Many', 'times', 'can', 'not', 'read', 'certainly', 'time', 'view', 'scene', 'have', 'not', 'had', 'problem', 'other', 'foreign', 'films', 'Story', 'line', 'great', 'acting', 'am', 'missing', 'out', 'am', 'annoyed']",Borgen: The Complete Season 1
1505123,AYG1U47VFZ165,B005X9LJBM,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[29, 31]","I just experienced a marathon: I just watched an entire season of a television show I was entirely unfamiliar with from the get-go.  If you're wondering, it's an import.  It hails from Denmark.  It's called BORGEN, and it was the winner for the ""Best International TV Series"" at the 2012 BAFTA Awards.  For the record, I normally don't do this.  I don't normally run-off an entire program in a single sitting.  Like fine wine, I like my television dramas to breathe a little, so I'll usually sip them a few episodes at a time, allowing the experience to sink in a bit, to intoxicate me fully (or not, if it's an inferior wine), to give me something to think about and mull over while I'll looking for something to help wash it down.  The problem I had with BORGEN was that - for reasons that I'll try to make perfectly clear by the end of this review - I simply couldn't look away.Yes, it was THAT captivating.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of character and plot.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last two paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Birgitte Nyborg (played with graceful conviction by the lovely Sidse Babett Knudsen) serves as the head of a moderate political party.  By a curious set of circumstances, Nyborg ignites a cultural firestorm in a debate performance that inevitably delivers her into the role of Prime Minister of Denmark.  Coming to grips with the reality that this job was far from her life-time's ambition, she's forced to learn some very difficult lessons very difficult.  Over the course of these ten episodes, the stakes are continually raised for her and her family, most significantly for her husband Philip (Mikael Birkkjr) and `spin doctor' Kasper Juul (Johan Philip Asbk).  Make no mistake: the woman we're treated to in the closing moments of her first year in office is a far cry from the idealistic one who entered into with some homespun enthusiasm.  To paraphrase another political euphemism, Mrs. Smith may've gone to Washington, but she suffers a grim reality that ain't all sunshine and roses.The stories run the gamut - from the personal to the professional - and I'll give a quick summary for those who wish to know more.  The first two episodes primarily deal with Nyborg's elevation to the seat-of-power, along with her struggling party.  Her first political crisis explores the shenanigans of defectors who withdraw party affiliation to become ""independents.""  Then, the crisp, brilliant writing explores such topics as political prisoners, terrorism, government cronyism, workplace equality, and even illegal government surveillance; and - all the while - the narrative is built around these exceptional talents tinkering behind-the-scenes in the halls of true power.Where BROGEN stumbles just a bit is in exploring the personal sides of its players.  For example, Kasper's on-again-off-again love interest - a budding investigative journalist for TV1, Katrine Fnsmark (Birgitte Hjort Srensen) - suffers from just that (the on-again-off-again vacillation of their relationship).  Despite their characters' best interests (and the efforts of the writers), there's no doubt at all that these two cynics will never end up happily together.  Even worse, Fnsmark is given a lesser love interest - an aerobics instructor - that comes off haphazard and ill-conceived; thankfully, he's gone almost as quickly as he surfaces, and we're all none the wiser for his departure.  Still, there are some plotlines - such as Kasper's road of self-discovery when he confronts his tortured childhood - that work despite the fact that they feel a bit out-of-sync with the rest of the series.Where BORGEN excels is in its creative and frank depiction of how the beast that is the political system either deliberately or unintentionally changes everything it touches, and, usually, these changes are not for the better.  The show offers a constant reminder that, in politics, everything comes at a price.  Sometimes that price is heavy; sometimes it's little more than pocket change; but, nonetheless, the toll is always heavy on the hearts of those who pay-in-full.What's increasingly sad is that about the time the audience figures that the Prime Minister is going to come to her senses and do what's right based on her established personal convictions, we're shown how once again she's lost her way - never quite the victim of circumstance as she is the victim of an institution long accustomed to having its way with whomever enters its influence.  Watch for the heartbreaking conclusion to the season-long arc involving her unappreciated secretary Sanne (Iben Dorner); let me know if it makes you as angry as it made me.BORGEN is produced by DR Fiktion.  DVD distribution (stateside) is being handled through MHz Networks.  As for the technical specifications, the show looks and sounds impressive; clearly, the programs earns high marks in its production.  For those who need it spelled out for them, this is a Danish-spoken language set with English subtitles available.  Also, I'd be remiss if I didn't point out that BORGEN has also 2010 Prix Italia Award for Best TV Drama; has also won the 2011 Biarritz FIPA Award for Best TV Series and Serials; and Ms. Knudsen has won the 2011 Monte-Carlo TV Festival Golden Nymph Award for Outstanding Actress is a Drama Series.  As is often the case with these imported programs, there are no special features to speak of ... but I've no doubt if you're watching the show closely you won't miss `em at all.HIGHEST RECOMMENDATION POSSIBLE.  It's politics - meaning that it's heavily political, folks - so don't expect it all to be wrapped up nicely in a bow, and you'll probably enjoy the performances at the heart of BORGEN as much as I did.  At times, it'll please you.  Other times, it'll frustrate you.  You'll question the logic of the choices these people make, and that's because there's a lesson in here for us all: politics - regardless of its outcome - is a dirty business.  It chews people up whole, and then it either eats them alive or spits them out entirely.  You may not agree with all of it (such is life), but it'll keep you captivated from start-to-finish nonetheless.In the interests of fairness, I'm pleased to disclose that the fine folks at MHz Networks provided me with an advance DVD screener of BORGEN by request for the expressed purpose of completing this review.",5,BORGEN Captivates Audiences With Stellar Political Performances,1363046400,"03 12, 2013",2013,6601,"['just', 'experienced', 'marathon', 'just', 'watched', 'entire', 'season', 'television', 'show', 'was', 'entirely', 'unfamiliar', 'get-go', ""'re"", 'wondering', 'import', 'Denmark', 'called', 'BORGEN', 'was', 'winner', 'Best', 'International', 'TV', 'Series', '2012', 'BAFTA', 'Awards', 'record', 'normally', 'do', ""n't"", 'do', 'do', ""n't"", 'normally', 'run-off', 'entire', 'program', 'single', 'sitting', 'fine', 'wine', 'like', 'television', 'dramas', 'breathe', 'little', ""'ll"", 'usually', 'sip', 'few', 'episodes', 'time', 'allowing', 'experience', 'sink', 'bit', 'intoxicate', 'fully', 'not', 'inferior', 'wine', 'give', 'something', 'think', 'mull', ""'ll"", 'looking', 'something', 'help', 'wash', 'down', 'problem', 'had', 'BORGEN', 'was', 'reasons', ""'ll"", 'try', 'make', 'perfectly', 'clear', 'end', 'review', 'simply', 'could', ""n't"", 'look', 'away.Yes', 'was', 'captivating', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'character', 'plot', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Birgitte', 'Nyborg', 'played', 'graceful', 'conviction', 'lovely', 'Sidse', 'Babett', 'Knudsen', 'head', 'moderate', 'political', 'party', 'curious', 'set', 'circumstances', 'Nyborg', 'cultural', 'firestorm', 'debate', 'performance', 'inevitably', 'role', 'Prime', 'Minister', 'Denmark', 'Coming', 'grips', 'reality', 'job', 'was', 'far', 'life-time', 'ambition', 'forced', 'learn', 'very', 'difficult', 'lessons', 'very', 'difficult', 'course', 'ten', 'episodes', 'stakes', 'are', 'continually', 'raised', 'family', 'most', 'significantly', 'husband', 'Philip', 'Mikael', 'Birkkjr', 'spin', 'doctor', 'Kasper', 'Juul', 'Johan', 'Philip', 'Asbk', 'Make', 'mistake', 'woman', ""'re"", 'treated', 'closing', 'moments', 'first', 'year', 'office', 'far', 'cry', 'idealistic', 'one', 'who', 'entered', 'homespun', 'enthusiasm', 'paraphrase', 'political', 'euphemism', 'Mrs.', 'Smith', 'may', ""'ve"", 'gone', 'Washington', 'grim', 'reality', 'ai', ""n't"", 'sunshine', 'roses.The', 'stories', 'run', 'gamut', 'personal', 'professional', ""'ll"", 'give', 'quick', 'summary', 'who', 'wish', 'know', 'more', 'first', 'two', 'episodes', 'primarily', 'deal', 'Nyborg', 'elevation', 'seat-of-power', 'struggling', 'party', 'first', 'political', 'crisis', 'shenanigans', 'defectors', 'who', 'withdraw', 'party', 'affiliation', 'become', 'independents', 'Then', 'crisp', 'brilliant', 'writing', 'explores', 'such', 'topics', 'political', 'prisoners', 'terrorism', 'government', 'cronyism', 'workplace', 'equality', 'even', 'illegal', 'government', 'surveillance', 'while', 'narrative', 'built', 'exceptional', 'talents', 'tinkering', 'behind-the-scenes', 'halls', 'true', 'power.Where', 'BROGEN', 'just', 'bit', 'exploring', 'personal', 'sides', 'players', 'example', 'Kasper', 'on-again-off-again', 'love', 'interest', 'budding', 'investigative', 'journalist', 'TV1', 'Katrine', 'Fnsmark', 'Birgitte', 'Hjort', 'Srensen', 'suffers', 'just', 'on-again-off-again', 'vacillation', 'relationship', 'characters', 'best', 'interests', 'efforts', 'writers', 'doubt', 'two', 'cynics', 'will', 'never', 'end', 'up', 'happily', 'together', 'Even', 'worse', 'Fnsmark', 'given', 'lesser', 'love', 'interest', 'aerobics', 'instructor', 'off', 'haphazard', 'ill-conceived', 'thankfully', 'gone', 'almost', 'as', 'quickly', ""'re"", 'none', 'wiser', 'departure', 'Still', 'are', 'plotlines', 'such', 'Kasper', 'road', 'self-discovery', 'when', 'tortured', 'childhood', 'work', 'fact', 'feel', 'bit', 'out-of-sync', 'rest', 'series.Where', 'BORGEN', 'excels', 'creative', 'frank', 'depiction', 'how', 'beast', 'political', 'system', 'either', 'deliberately', 'unintentionally', 'changes', 'everything', 'usually', 'changes', 'are', 'not', 'better', 'show', 'constant', 'reminder', 'politics', 'everything', 'price', 'price', 'heavy', 'little', 'more', 'pocket', 'change', 'nonetheless', 'toll', 'always', 'heavy', 'hearts', 'who', 'pay-in-full.What', 'increasingly', 'sad', 'time', 'audience', 'figures', 'Prime', 'Minister', 'going', 'come', 'senses', 'do', 'what', 'right', 'based', 'established', 'personal', 'convictions', ""'re"", 'shown', 'how', 'once', 'again', 'lost', 'way', 'never', 'quite', 'victim', 'circumstance', 'victim', 'institution', 'long', 'accustomed', 'having', 'way', 'whomever', 'enters', 'influence', 'Watch', 'heartbreaking', 'conclusion', 'season-long', 'arc', 'involving', 'unappreciated', 'secretary', 'Sanne', 'Iben', 'Dorner', 'let', 'know', 'as', 'angry', 'made', 'me.BORGEN', 'produced', 'DR', 'Fiktion', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'MHz', 'Networks', 'technical', 'specifications', 'show', 'impressive', 'clearly', 'programs', 'earns', 'high', 'marks', 'production', 'who', 'need', 'spelled', 'out', 'Danish-spoken', 'language', 'set', 'English', 'subtitles', 'available', 'Also', ""'d"", 'be', 'remiss', 'did', ""n't"", 'point', 'out', 'BORGEN', 'also', '2010', 'Prix', 'Italia', 'Award', 'Best', 'TV', 'Drama', 'also', 'won', '2011', 'Biarritz', 'FIPA', 'Award', 'Best', 'TV', 'Series', 'Serials', 'Ms.', 'Knudsen', 'won', '2011', 'Monte-Carlo', 'TV', 'Festival', 'Golden', 'Nymph', 'Award', 'Outstanding', 'Actress', 'Drama', 'Series', 'As', 'often', 'case', 'imported', 'programs', 'are', 'special', 'features', 'speak', ""'ve"", 'doubt', ""'re"", 'watching', 'show', 'closely', 'wo', ""n't"", 'miss', 'em', 'all.HIGHEST', 'RECOMMENDATION', 'POSSIBLE', 'politics', 'meaning', 'heavily', 'political', 'folks', 'so', 'do', ""n't"", 'expect', 'be', 'wrapped', 'up', 'nicely', 'bow', ""'ll"", 'probably', 'enjoy', 'performances', 'heart', 'BORGEN', 'as', 'much', 'did', 'times', ""'ll"", 'please', 'Other', 'times', ""'ll"", 'frustrate', ""'ll"", 'question', 'logic', 'choices', 'people', 'make', 'lesson', 'here', 'politics', 'regardless', 'outcome', 'dirty', 'business', 'people', 'whole', 'then', 'eats', 'alive', 'out', 'entirely', 'may', 'not', 'agree', 'such', 'life', ""'ll"", 'keep', 'captivated', 'start-to-finish', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'MHz', 'Networks', 'provided', 'advance', 'DVD', 'screener', 'BORGEN', 'request', 'expressed', 'purpose', 'completing', 'review']",Borgen: The Complete Season 1
