,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062476,A2MI61ZHGY5SWM,B000O76PVM,Audrey Stone,"[0, 1]","This was beautifully done. All the costuming was interesting and gorgeous as well as authentic. The actions were protrayed well without too much CGI or special effects. I enjoyed it and, as seems to be usual with Chinese stories, I enjoyed having a &#34;good cry&#34; at the ending.",5,Chinese legends,1391385600,"02 3, 2014",2014,282,"['was', 'beautifully', 'done', 'costuming', 'was', 'interesting', 'gorgeous', 'as', 'well', 'authentic', 'actions', 'were', 'protrayed', 'well', 'too', 'much', 'CGI', 'special', 'effects', 'enjoyed', 'as', 'be', 'usual', 'Chinese', 'stories', 'enjoyed', 'having', '34', 'good', 'cry', '34', 'ending']",N/A
1062477,AHQ338OMAV2SI,B000O76PVM,D. Carr,"[0, 0]","Not bad for an old Martial Arts movie. Can't say a whole lot about it, though. It just wasn't that exciting.",3,Average Martial Arts movie,1398470400,"04 26, 2014",2014,108,"['Not', 'bad', 'old', 'Martial', 'Arts', 'movie', 'Ca', ""n't"", 'say', 'whole', 'lot', 'though', 'just', 'was', ""n't"", 'exciting']",N/A
1062478,A37NLH2CWEBHN1,B000O76PVM,flydog,"[0, 0]","I don't care for the supernatural mix with martial arts.  It's makes it to unbelievable.  Though it was a pretty good movie other wise, I would rather keep the supernatural out.",3,alright but not my type,1400716800,"05 22, 2014",2014,177,"['do', ""n't"", 'care', 'supernatural', 'mix', 'martial', 'arts', 'unbelievable', 'was', 'pretty', 'good', 'movie', 'other', 'wise', 'would', 'rather', 'keep', 'supernatural', 'out']",N/A
1062479,A1DAZIO3Q8FNMR,B000O76PVM,Glen,"[0, 0]","A well done Japanese story, has a good plot.  It is both serious and has some humor.  But it ends in ways that a western made film wouldn't.",5,Ashura,1402531200,"06 12, 2014",2014,140,"['well', 'done', 'Japanese', 'story', 'good', 'plot', 'serious', 'humor', 'ways', 'western', 'made', 'film', 'would', ""n't""]",N/A
1062480,ACEWX1FA6IOHM,B000O76PVM,"G. Lett ""George""","[0, 0]",Horrible dialog and special effects. I wasted 15 minutes of my life that I cannot get back. One of the most horrible martial arts movies I have ever scene.,1,Terrible Film!,1402617600,"06 13, 2014",2014,155,"['Horrible', 'dialog', 'special', 'effects', 'wasted', '15', 'minutes', 'life', 'can', 'not', 'get', 'back', 'One', 'most', 'horrible', 'martial', 'arts', 'movies', 'have', 'ever', 'scene']",N/A
1062481,A1VF5BB17L59QS,B000O76PVM,Jay,"[1, 1]","This movie was very enjoyable; however, it seemed really long. The story drug out on and on towards the end.",4,Beautiful graphics,1390953600,"01 29, 2014",2014,108,"['movie', 'was', 'very', 'enjoyable', 'however', 'seemed', 'really', 'long', 'story', 'drug', 'towards', 'end']",N/A
1062482,A1CVPCGUY2Q2S7,B000O76PVM,Marit,"[0, 0]","Very artistic. Plenty of action and suspense. It's a movie-like play within a play. It keeps you guessing, very subtle.",4,Ashura,1391644800,"02 6, 2014",2014,119,"['Very', 'artistic', 'Plenty', 'action', 'suspense', 'movie-like', 'play', 'play', 'guessing', 'very', 'subtle']",N/A
1062483,A26DMTLIKAT8DN,B000O76PVM,"Marva Dasef ""YA Fantasy Author""","[0, 0]","Continued to watch fascinated to the end. Oh my, what a surprising end to the love story. I loved the bits of Kabuki. It looked like it was straight out of the 18th C. The comic characters were wonderful. Hugely overplayed, which was exactly right for the film. The fighting scenes were both realistic and stylized.This is the telling of a mythic story. What do you want? Car chases?",4,Started Watching for Some Cheesy Kung Fu,1391299200,"02 2, 2014",2014,383,"['Continued', 'watch', 'fascinated', 'end', 'Oh', 'what', 'surprising', 'end', 'love', 'story', 'loved', 'bits', 'Kabuki', 'looked', 'was', 'straight', '18th', 'C.', 'comic', 'characters', 'were', 'wonderful', 'Hugely', 'overplayed', 'was', 'exactly', 'right', 'film', 'fighting', 'scenes', 'were', 'realistic', 'stylized.This', 'telling', 'mythic', 'story', 'What', 'do', 'want', 'Car', 'chases']",N/A
1062484,AWGKIB4OAEEZF,B000O76PVM,richard,"[0, 0]",An amazing film that is truly eye candy with breathtaking sets and colors. The action sequences are the best I have ever seen and the story is topnotch. The story is in no way predictable and very entertaining.,5,"Swords, demons and love, oh my!",1405036800,"07 11, 2014",2014,210,"['amazing', 'film', 'truly', 'eye', 'candy', 'breathtaking', 'sets', 'colors', 'action', 'sequences', 'are', 'best', 'have', 'ever', 'seen', 'story', 'topnotch', 'story', 'way', 'predictable', 'very', 'entertaining']",N/A
1062485,A2LPN35X4HVNEI,B000O76PVM,Robert Santorelli,"[0, 0]",They should have hired actors to do the English translations some parts sounded like someone just read from a manuscript with no feeling at all,2,Did not like English Dubbing,1391299200,"02 2, 2014",2014,143,"['should', 'have', 'hired', 'actors', 'do', 'English', 'translations', 'parts', 'sounded', 'someone', 'just', 'read', 'manuscript', 'feeling']",N/A
