,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295228,A1NPROXGAEEPHD,6302091918,"Amazon Customer ""Mrs. Snowman""","[0, 0]","OMG where in the world did they get these actors? They did a beautiful job. It was heartbreaking to see them act out what the Walshes went through. I truly admire the Walshes for triumphing over their horrible tragedy. Wow, John Walsh had a son who looked a lot like Adam if you notice in the portrait of the real Walsh family at the end. Every child is loved individually though...I am so glad they didn't just give up on their marriage...on life...etc. They have touched many lives. I SO appreciate what they have done. God bless Adam and his family!!",5,Superb,1305331200,"05 14, 2011",2011,553,"['OMG', 'where', 'world', 'did', 'get', 'actors', 'did', 'beautiful', 'job', 'was', 'heartbreaking', 'see', 'act', 'out', 'what', 'Walshes', 'went', 'truly', 'admire', 'Walshes', 'triumphing', 'over', 'horrible', 'tragedy', 'Wow', 'John', 'Walsh', 'had', 'son', 'who', 'looked', 'lot', 'Adam', 'notice', 'portrait', 'real', 'Walsh', 'family', 'end', 'child', 'loved', 'individually', 'am', 'so', 'glad', 'did', ""n't"", 'just', 'give', 'up', 'marriage', 'life', 'etc', 'have', 'touched', 'many', 'lives', 'SO', 'appreciate', 'what', 'have', 'done', 'God', 'bless', 'Adam', 'family']",N/A
295229,A1LAAZUR8YFRW8,6302091918,"Barbara ""barbara11td""","[0, 0]","I remember reading about this when I was a young adult and was so heartbroken for the family. Before Adam, child abductions were almost unheard of, and unfortunately today it seems to be the norm.  The acting and writing of this movie is superb, and to watch this without tears is almost impossible.  To have endured such a tragedy as the Walsh family did, and to not only survive but to dedicate your life to fighting for the rights of all children is beyond remarkable. I applaud this movie, and the family who were so courageous to allow their story to be told!",5,Remembering the Victim!,1404950400,"07 10, 2014",2014,564,"['remember', 'reading', 'when', 'was', 'young', 'adult', 'was', 'so', 'heartbroken', 'family', 'Adam', 'child', 'abductions', 'were', 'almost', 'unheard', 'unfortunately', 'today', 'be', 'norm', 'acting', 'writing', 'movie', 'superb', 'watch', 'tears', 'almost', 'impossible', 'have', 'endured', 'tragedy', 'Walsh', 'family', 'did', 'not', 'only', 'survive', 'dedicate', 'life', 'fighting', 'rights', 'children', 'remarkable', 'applaud', 'movie', 'family', 'who', 'were', 'so', 'courageous', 'allow', 'story', 'be', 'told']",N/A
295230,A2RCB73X85K7PX,6302091918,beth,"[0, 1]",Very satisfied with this DVD.  I have been waiting for years to see it on TV but it hasn't been on.  I was so happy to see it again.  The work that John Walsh has done is just incredible.,5,adam,1331769600,"03 15, 2012",2012,187,"['Very', 'satisfied', 'DVD', 'have', 'been', 'waiting', 'years', 'see', 'TV', ""n't"", 'been', 'was', 'so', 'happy', 'see', 'again', 'work', 'John', 'Walsh', 'done', 'just', 'incredible']",N/A
295231,A1DPVIDVJQJ1D2,6302091918,Gorgeous LaRue Gordon,"[0, 0]","Back in the early eighties,I and my sister saw this movie.Daniel J.Travanti and Jobeth Williams were two of the most excellent of actors ever have we seen! And the little boy Adam in the movie-he seems to so sweet.And when he came up missing-I was very,very sure that this worried that couple very much! The real sad part of this movie was when they found out what happened to him--(I don't want to even speak about the details)- the poor father just went into a fit-and with the poor wife standing there helplessly bursting into tears! You know-we are living in a time where children are no longer safe! There are a lot of evil monsters out there just ready to harm these innocent children because they don't know any better! Parents-please love your children-talk to them about what is going on,and what to expect.I was very,very happy to find that the movie was on DVD! Though the case was a little damaged,the DVD is the most important to me.I want to be able to see the movie.Thank you so much for having this movie on DVD,and sending it on time. Just watch it--if you're easily moved to tears,then you know that this is enough to tear your heart out!",5,Enough To Rip Your Heart Out!,1378080000,"09 2, 2013",2013,1156,"['Back', 'early', 'eighties', 'sister', 'saw', 'movie.Daniel', 'J.Travanti', 'Jobeth', 'Williams', 'were', 'two', 'most', 'excellent', 'actors', 'ever', 'have', 'seen', 'little', 'boy', 'Adam', 'movie-he', 'so', 'sweet.And', 'when', 'came', 'up', 'missing-I', 'was', 'very', 'very', 'sure', 'worried', 'couple', 'very', 'much', 'real', 'sad', 'part', 'movie', 'was', 'when', 'found', 'out', 'what', 'happened', 'do', ""n't"", 'want', 'even', 'speak', 'details', 'poor', 'father', 'just', 'went', 'fit-and', 'poor', 'wife', 'standing', 'there', 'helplessly', 'bursting', 'tears', 'know-we', 'are', 'living', 'time', 'where', 'children', 'are', 'no', 'longer', 'safe', 'are', 'lot', 'evil', 'monsters', 'there', 'just', 'ready', 'harm', 'innocent', 'children', 'do', ""n't"", 'know', 'better', 'Parents-please', 'children-talk', 'what', 'going', 'what', 'expect.I', 'was', 'very', 'very', 'happy', 'find', 'movie', 'was', 'DVD', 'case', 'was', 'little', 'damaged', 'DVD', 'most', 'important', 'me.I', 'want', 'be', 'able', 'see', 'movie.Thank', 'so', 'much', 'having', 'movie', 'DVD', 'sending', 'time', 'Just', 'watch', ""'re"", 'easily', 'moved', 'tears', 'then', 'know', 'enough', 'tear', 'heart', 'out']",N/A
295232,AIVY7XC1HRIN7,6302091918,Jan R. Schulman,"[1, 1]",I can no longer play VHS movies.  This movie is too important to let it just linger as an unplayed unseen VHS movie.  PLEASE ISSUE IT IN DVD FORMAT!!! I promise to buy it!  thank you!,5,PLEASE!  Re-issue in DVD so ALL can see it!,1299974400,"03 13, 2011",2011,183,"['can', 'no', 'longer', 'play', 'VHS', 'movies', 'movie', 'too', 'important', 'let', 'just', 'linger', 'unplayed', 'unseen', 'VHS', 'movie', 'PLEASE', 'ISSUE', 'IT', 'IN', 'DVD', 'FORMAT', 'promise', 'buy', 'thank']",N/A
295233,A23Y3TRHWY78KF,6302091918,John O'Brien,"[1, 2]",This is a fact base story about the case of Adam Walsh who more then 25 years ago was kidnaped and abused then murdered.,5,Adam,1338076800,"05 27, 2012",2012,120,"['fact', 'base', 'story', 'case', 'Adam', 'Walsh', 'who', 'more', 'then', '25', 'years', 'ago', 'was', 'kidnaped', 'abused', 'then', 'murdered']",N/A
295234,A3K2GXX81GDI4M,6302091918,"oab ""oab""","[0, 0]",5 star rating was because this movie needed to be brought out so that families can watch this and learn from this sad and sick world we live in today.,5,bad memories of the past,1365897600,"04 14, 2013",2013,150,"['5', 'star', 'rating', 'was', 'movie', 'needed', 'be', 'brought', 'out', 'so', 'families', 'can', 'watch', 'learn', 'sad', 'sick', 'world', 'live', 'today']",N/A
295235,A2XZ1WLKLDJTXH,6302091918,rosmani,"[0, 0]","it so sad n i hate it when they can't find the killer.i had read some info about adam,there say their parent had divorece butin the film they were still together.maybe not they want to make an happy ending.nevermind that.overall the movie is good.",5,i love u adam,1363132800,"03 13, 2013",2013,247,"['so', 'sad', 'n', 'i', 'hate', 'when', 'ca', ""n't"", 'find', 'killer.i', 'had', 'read', 'info', 'adam', 'say', 'parent', 'had', 'divorece', 'film', 'were', 'still', 'together.maybe', 'not', 'want', 'make', 'happy', 'ending.nevermind', 'movie', 'good']",N/A
295236,A1K5ZPYP1MZ0FP,6302091918,SLT,"[2, 2]","It was so heartbreaking to watch how much these parents fought to find Adam only to be devastated to learn that he was murdered. This is a must-see for everyone who has children or who doesn't have children.  I wish this movie would come out on DVD.  Also, the movie ""ADAM: his song continues""  I happened to see it on LMN.  We all must never forget Adam and what he represents.  His tragic death probably has saved many children from his fate.",5,A complete tearjerker!,1234742400,"02 16, 2009",2009,444,"['was', 'so', 'heartbreaking', 'watch', 'how', 'much', 'parents', 'fought', 'find', 'Adam', 'only', 'be', 'devastated', 'learn', 'was', 'murdered', 'must-see', 'everyone', 'who', 'children', 'who', ""n't"", 'have', 'children', 'wish', 'movie', 'would', 'come', 'out', 'DVD', 'Also', 'movie', 'ADAM', 'song', 'happened', 'see', 'LMN', 'must', 'never', 'forget', 'Adam', 'what', 'tragic', 'death', 'probably', 'saved', 'many', 'children', 'fate']",N/A
295237,A1THSBWV04YAIK,6302091918,Speechless,"[5, 5]","Wow, what a moving movie.  Daniel J. Travanti is surprising as is JoBeth Williams.  It's easy to forget that, before Adam disappeared, there was no national search for missing children that parents could rely on.  Still, it's amazing to think that the FBI would search for missing vehicles but not kids.  Thankfully, through their unspeakable tragedy, John and Reve' Walsh changed this problem, and they still fight for missing kids today.  I doubt I would be as generous as they have been, if I'd been in their situation.  This movie is very sad but very well done.",5,Incredible Movie,1336953600,"05 14, 2012",2012,566,"['Wow', 'what', 'moving', 'movie', 'Daniel', 'J.', 'Travanti', 'surprising', 'JoBeth', 'Williams', 'easy', 'forget', 'Adam', 'disappeared', 'was', 'national', 'search', 'missing', 'children', 'parents', 'could', 'rely', 'Still', 'amazing', 'think', 'FBI', 'would', 'search', 'missing', 'vehicles', 'not', 'kids', 'Thankfully', 'unspeakable', 'tragedy', 'John', 'Reve', 'Walsh', 'changed', 'problem', 'still', 'fight', 'missing', 'kids', 'today', 'doubt', 'would', 'be', 'as', 'generous', 'have', 'been', ""'d"", 'been', 'situation', 'movie', 'very', 'sad', 'very', 'well', 'done']",N/A
