,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016206,A275HMOASH2BVX,B000HT3P6U,AlienZ,"[0, 0]","Season four has gotten both rave and bad reviews and mostly for the same reasons.  First of all Family guy is a hilarious poke at pop culture.  There is nothing that is sacred with them as I have reported in previous volumes.  Here the point, people try to read to much into the episodes thus they don't get the simplicity of the jokes, for example people complained about patriot games where Peter is recruited by Tom Brady to play for the Patriots and then traded to the london Silly nillys after to much show boating, Does this sound like anyone we know.  But the secondary story line is even funnier as Brian bets $50 on celebrity boxing with lone shark Stewie and then doesn't pay in time.  The abuse Stewie puts Brian trough is hilarious.  As is every other episode if you don't overthink it.  Look Family guy is what it is and that is Funny!!!!!",5,great fun,1324080000,"12 17, 2011",2011,852,"['Season', 'four', 'gotten', 'rave', 'bad', 'reviews', 'mostly', 'same', 'reasons', 'First', 'Family', 'guy', 'hilarious', 'poke', 'pop', 'culture', 'nothing', 'sacred', 'have', 'reported', 'previous', 'volumes', 'Here', 'point', 'people', 'try', 'read', 'much', 'episodes', 'thus', 'do', ""n't"", 'get', 'simplicity', 'jokes', 'example', 'people', 'complained', 'patriot', 'games', 'where', 'Peter', 'recruited', 'Tom', 'Brady', 'play', 'Patriots', 'then', 'traded', 'london', 'Silly', 'nillys', 'much', 'show', 'boating', 'sound', 'anyone', 'know', 'secondary', 'story', 'line', 'even', 'funnier', 'Brian', '50', 'celebrity', 'boxing', 'lone', 'shark', 'Stewie', 'then', ""n't"", 'pay', 'time', 'abuse', 'Stewie', 'Brian', 'trough', 'hilarious', 'other', 'episode', 'do', ""n't"", 'overthink', 'Look', 'Family', 'guy', 'what', 'Funny']","Family Guy, Volume Four"
1016207,A25JJ3H3FWQRT1,B000HT3P6U,Andrew A,"[0, 0]","This DVD contains all of the episodes from Family Guy season 4. This DVD is great for true Family Guy fans! It includes full uncensored episodes, which make them even more funny! Also, the DVD includes various bonus features including deleted scenes, extra clips, and other Family Guy related content. The episodes never get old and this DVD is perfect for a gift or to add to your own personal collection! Strongly recommended!",5,Family Guy Volume 4,1348272000,"09 22, 2012",2012,428,"['DVD', 'episodes', 'Family', 'Guy', 'season', '4', 'DVD', 'great', 'true', 'Family', 'Guy', 'fans', 'full', 'uncensored', 'episodes', 'make', 'even', 'more', 'funny', 'Also', 'DVD', 'various', 'bonus', 'features', 'including', 'deleted', 'scenes', 'extra', 'clips', 'other', 'Family', 'Guy', 'related', 'content', 'episodes', 'never', 'get', 'old', 'DVD', 'perfect', 'gift', 'add', 'own', 'personal', 'collection', 'Strongly', 'recommended']","Family Guy, Volume Four"
1016208,A28KYLB2BKUSR3,B000HT3P6U,Andrew Vega,"[0, 0]","I love Family Guy, and this 3-disc set was just what Dr. Hartman ordered. All the episodes are extended, and they had no scratches on them either. They shipped to me awfully fast and I got them in less than a week. I am very happy with this purchase.",5,Very Good DVD Set,1377475200,"08 26, 2013",2013,250,"['love', 'Family', 'Guy', '3-disc', 'set', 'was', 'just', 'what', 'Dr.', 'Hartman', 'ordered', 'episodes', 'are', 'extended', 'had', 'scratches', 'shipped', 'awfully', 'fast', 'got', 'less', 'week', 'am', 'very', 'happy', 'purchase']","Family Guy, Volume Four"
1016209,A2DQ5X3OY3KS2,B000HT3P6U,Angel D,"[0, 0]",Family Guys is a little raw but will certainly make you laugh.  You have a have a real good sense of humor or you will not enjoy it.  I think it's no stop ridiculous funny!,4,We love Family Guy,1398643200,"04 28, 2014",2014,172,"['Family', 'Guys', 'little', 'raw', 'will', 'certainly', 'make', 'laugh', 'have', 'have', 'real', 'good', 'sense', 'humor', 'will', 'not', 'enjoy', 'think', 'stop', 'ridiculous', 'funny']","Family Guy, Volume Four"
1016210,A3OT6IQ0YHGDCB,B000HT3P6U,"ANT ""azraelart""","[1, 1]","The latest release of the popular Family Guy series continues to produce quality, irreverance, topical humor and nostalgic gags for the Gen X-ers.  If you are familiar with the series enough and have seen all of the shows already, then what are you waiting for?  You need to add this to your collection!  If you are new to the show, then be warned, the humor contained within is not for impressionable kids or people who have a hard time with off-color humor on television.This collection contains the second half of the 4th season, 14 episdoes in all.  To say they are hilarious would be an understatement.  It's great to see the cameos from all the bit players from the first three seasons, before Fox shot themselves in the foot when they first cancelled the show.  Its resurrection continues to keep the fans happy and draws in new viewers every week.  Who can blame them, when we see Dubya cowering in a treehouse in Texas after a disaster hits.  What about when Quagmire decides to hang up the handcuffs (his rather raucous sex life) and settle down with a wife?  What will Peter do with the Indian skull he unearths in his backyard?  Can Brian control his drinking when he teams up with Frank Sinatra, Jr.?  Will Mayor Adam West's solid gold statue to Dig 'Em the Sugar Smacks frog continue to stand?As for the extras, the third disc is fairly well packed with a goodly amount of bonus material, including a great amount of deleted scenes.  (One in particular comes to mind, when the 'greased-up-deaf-guy' dresses as the Great American Hero for the 80's TV convention).  There are a couple of featurettes worth watching, too.  The bonuses round out a great and hysterical collection that could easily stand on its own without.  Definitely a must-own for the fans of the show!",5,More of the same Family Guy that we love!,1167091200,"12 26, 2006",2006,1782,"['latest', 'release', 'popular', 'Family', 'Guy', 'series', 'produce', 'quality', 'irreverance', 'topical', 'humor', 'nostalgic', 'gags', 'Gen', 'X-ers', 'are', 'familiar', 'series', 'enough', 'have', 'seen', 'shows', 'already', 'then', 'what', 'are', 'waiting', 'need', 'add', 'collection', 'are', 'new', 'show', 'then', 'be', 'warned', 'humor', 'contained', 'not', 'impressionable', 'kids', 'people', 'who', 'have', 'hard', 'time', 'off-color', 'humor', 'television.This', 'collection', 'second', 'half', '4th', 'season', '14', 'episdoes', 'say', 'are', 'hilarious', 'would', 'be', 'understatement', 'great', 'see', 'cameos', 'bit', 'players', 'first', 'three', 'seasons', 'Fox', 'shot', 'foot', 'when', 'first', 'cancelled', 'show', 'resurrection', 'keep', 'fans', 'happy', 'draws', 'new', 'viewers', 'week', 'Who', 'can', 'blame', 'when', 'see', 'Dubya', 'cowering', 'treehouse', 'Texas', 'disaster', 'What', 'when', 'Quagmire', 'hang', 'up', 'handcuffs', 'rather', 'raucous', 'sex', 'life', 'settle', 'down', 'wife', 'What', 'will', 'Peter', 'do', 'Indian', 'skull', 'backyard', 'Can', 'Brian', 'control', 'drinking', 'when', 'up', 'Frank', 'Sinatra', 'Jr.', 'Will', 'Mayor', 'Adam', 'West', 'solid', 'gold', 'statue', 'Dig', ""'Em"", 'Sugar', 'Smacks', 'frog', 'continue', 'stand', 'extras', 'third', 'disc', 'fairly', 'well', 'packed', 'goodly', 'amount', 'bonus', 'material', 'including', 'great', 'amount', 'deleted', 'scenes', 'One', 'particular', 'mind', 'when', ""'greased-up-deaf-guy"", 'dresses', 'Great', 'American', 'Hero', '80', 'TV', 'convention', 'are', 'couple', 'featurettes', 'worth', 'watching', 'too', 'bonuses', 'round', 'out', 'great', 'hysterical', 'collection', 'could', 'easily', 'stand', 'own', 'Definitely', 'must-own', 'fans', 'show']","Family Guy, Volume Four"
1016211,A1KBT3D1O0LA7L,B000HT3P6U,A. White,"[0, 0]","I hadn't planned on buying any more seasons/volumes of Family Guy; I felt that the cut-aways were getting too ridiculous and numerous as well as Seth allowing too much of his uninteresting ideologies into the show. While those things still hold true with this volume in my book I came to the conclusion that many of the episodes in volume four were too good to pass up, and that the cut-aways are not as overly-used as the previous season/volume. There may only be about 15 eps but most of them are great with few exceptions and I would recommend this to any fan of FG or animated comedy in general.",4,Better than remembered,1341964800,"07 11, 2012",2012,599,"['had', ""n't"", 'planned', 'buying', 'more', 'seasons/volumes', 'Family', 'Guy', 'felt', 'cut-aways', 'were', 'getting', 'too', 'ridiculous', 'numerous', 'as', 'well', 'Seth', 'allowing', 'too', 'much', 'uninteresting', 'ideologies', 'show', 'things', 'still', 'hold', 'true', 'volume', 'book', 'came', 'conclusion', 'many', 'episodes', 'volume', 'four', 'were', 'too', 'good', 'pass', 'up', 'cut-aways', 'are', 'not', 'as', 'overly-used', 'previous', 'season/volume', 'may', 'only', 'be', '15', 'eps', 'most', 'are', 'great', 'few', 'exceptions', 'would', 'recommend', 'fan', 'FG', 'animated', 'comedy', 'general']","Family Guy, Volume Four"
1016212,A1NV8HZTGKIPXQ,B000HT3P6U,"Barry ""Barrybgb""","[0, 0]","Okay, first things first. No, Family Guy isn't The Simpsons, or King Of The Hill, or South Park. Amazon is right in that way. Family Guy is way, way better. I am a Simpson fan, but could never latch onto the other two. Family Guy is a show unlike no other I have seen. Very few shows can have a barrel full of laugh out loud moments in every episode. FG is one of those. After it's cancelation, FG came back stronger, funnier, and pushing the envelope more than ever. This second volume of season 4 episodes hits the mark every time. While The Simpsons is still funny, it can't match the outrageous, over the top lunacy and humor that FG has going. FG is filled with funny, interesting, endearing characters(unlike a Stone/Parker series, which apparently had an episode trying to kill FG off. Jealousy is an ugly thing). This box set is further proof that Seth MacFarlane know funny, and know it's audience. First off, let's go through the special features. The best thing about this set is that there are 5 uncensored episodes here. If Peter or whoever says the ""S"" word or drops the ""F"" bomb, you hear it. Peter Shin shows you how to draw Stewie. Adam West gets a tour of Family Guy central(by Mike Henry), and there is a featurette on directing the show. Now, the episodes themselves. There is a lot to be enjoyed here. ""PTV"" has Peter starting his own network after too much censoring on regular TV. A classic. ""The Fat Guy Strangler"" has Lois's brother visiting and revealing his penchant for stalking the obese. ""You May Know Kiss The..Uh...Guy Who Receives"" is filled with expected jokes about Brian's gay cousin getting married. There is a spoof of 'Poltergeist' in ""Petergeist"", and Brian The Dog heads back to campus in ""Brian Goes Back To College"", while Peter and his crew become the new A-Team. Good stuff. As usual, there are a number of commentaries on episode by cast and crew. The show is quite brilliant in it's execution of razor sharp jokes, pop culture references, and break aways to something that happened or something the characters did. This has always been a strong suit of the show, and it hasn't lost it's edge, or humor. FG continues to surprise me with some of the things they say and do. A lot of the time I can't believe they get away with it, unlike other shows who seem to do these things just for the noticeability factor and forget to factor the ""funny"" in. In the world of Peter Griffin and his brood, things can go on for many more years. Let's hope Fox knows this and keeps Family Guy around for a long time to come.",5,What The Deuce?!,1177459200,"04 25, 2007",2007,2555,"['Okay', 'first', 'things', 'first', 'No', 'Family', 'Guy', ""n't"", 'Simpsons', 'King', 'Hill', 'South', 'Park', 'Amazon', 'right', 'way', 'Family', 'Guy', 'way', 'way', 'better', 'am', 'Simpson', 'fan', 'could', 'never', 'latch', 'other', 'two', 'Family', 'Guy', 'show', 'other', 'have', 'seen', 'Very', 'few', 'shows', 'can', 'have', 'barrel', 'full', 'laugh', 'loud', 'moments', 'episode', 'FG', 'one', 'cancelation', 'FG', 'came', 'back', 'stronger', 'funnier', 'pushing', 'envelope', 'more', 'ever', 'second', 'volume', 'season', '4', 'episodes', 'mark', 'time', 'Simpsons', 'still', 'funny', 'ca', ""n't"", 'match', 'outrageous', 'top', 'lunacy', 'humor', 'FG', 'going', 'FG', 'filled', 'funny', 'interesting', 'endearing', 'characters', 'Stone/Parker', 'series', 'apparently', 'had', 'episode', 'trying', 'kill', 'FG', 'off', 'Jealousy', 'ugly', 'thing', 'box', 'set', 'further', 'proof', 'Seth', 'MacFarlane', 'know', 'funny', 'know', 'audience', 'First', 'let', 'go', 'special', 'features', 'best', 'thing', 'set', 'are', '5', 'uncensored', 'episodes', 'here', 'Peter', 'S', 'word', 'F', 'bomb', 'hear', 'Peter', 'Shin', 'how', 'draw', 'Stewie', 'Adam', 'West', 'tour', 'Family', 'Guy', 'central', 'Mike', 'Henry', 'featurette', 'directing', 'show', 'Now', 'episodes', 'lot', 'be', 'enjoyed', 'here', 'PTV', 'Peter', 'starting', 'own', 'network', 'too', 'much', 'censoring', 'regular', 'TV', 'classic', 'Fat', 'Guy', 'Strangler', 'Lois', 'brother', 'visiting', 'revealing', 'penchant', 'stalking', 'obese', 'May', 'Know', 'Kiss', 'The..Uh', 'Guy', 'Who', 'filled', 'expected', 'jokes', 'Brian', 'gay', 'cousin', 'getting', 'married', 'spoof', ""'Poltergeist"", 'Petergeist', 'Brian', 'Dog', 'heads', 'back', 'campus', 'Brian', 'Goes', 'Back', 'College', 'Peter', 'crew', 'become', 'new', 'A-Team', 'Good', 'stuff', 'usual', 'are', 'number', 'commentaries', 'episode', 'cast', 'crew', 'show', 'quite', 'brilliant', 'execution', 'razor', 'sharp', 'jokes', 'pop', 'culture', 'references', 'break', 'aways', 'something', 'happened', 'something', 'characters', 'did', 'always', 'been', 'strong', 'suit', 'show', ""n't"", 'lost', 'edge', 'humor', 'FG', 'surprise', 'things', 'say', 'do', 'lot', 'time', 'ca', ""n't"", 'believe', 'get', 'away', 'other', 'shows', 'who', 'seem', 'do', 'things', 'just', 'noticeability', 'factor', 'forget', 'factor', 'funny', 'world', 'Peter', 'Griffin', 'brood', 'things', 'can', 'go', 'many', 'more', 'years', 'Let', 'hope', 'Fox', 'Family', 'Guy', 'long', 'time', 'come']","Family Guy, Volume Four"
1016213,A1MYXMFYTY0607,B000HT3P6U,"B. Carney ""Der Vorleser""","[0, 0]",I've always found this show cutting edge and a test of what the censors will allow.I purchased this set because many of the earlier shows are not rebroadcasted,5,great satire,1355616000,"12 16, 2012",2012,159,"[""'ve"", 'always', 'found', 'show', 'cutting', 'edge', 'test', 'what', 'censors', 'will', 'allow.I', 'purchased', 'set', 'many', 'earlier', 'shows', 'are', 'not', 'rebroadcasted']","Family Guy, Volume Four"
1016214,A1TG903LLEH1N0,B000HT3P6U,"Bilbo Baggins ""mighty hobbit""","[0, 0]","First things first, one of the reasons I buy DVD boxed sets is for the commentaries.  Some of the early family guy boxed sets where somewhat sketchy in regard to commentaries but this set has every episode covered I think.  The commentaries, like the show itself, are somewhat vulgar and profanity laden but the icing o the cake was when Seth MacFarlane commented that if you don't support gay marriage you are 'Just a fu$^er.'  Really, Seth?  It seems the creator of family guy is a supporter of gay marriage...to the extreme!  Heh heh.  I'm writing that one down.Okay, moving on, as with the previous episodes of the show there are plenty of inside jokes and more Star Wars references than you can shake the metaphorical stick at(or the non metaphorical stick if you, I don't know just like shaking a stick at your television) but unlike the previous seasons it is uncensored so you can hear all the uncensored cursing and pg-13 sexiness that you can handle.Anyway, this is a great box set with all the great Family Guy humor you have come to love.  It is a must buy.  Oh, and if you don't buy you're just a fu$5er.  I kid I kid.",5,Um...a what now?,1172707200,"03 1, 2007",2007,1131,"['First', 'things', 'first', 'one', 'reasons', 'buy', 'DVD', 'boxed', 'sets', 'commentaries', 'early', 'family', 'guy', 'boxed', 'sets', 'where', 'somewhat', 'sketchy', 'regard', 'commentaries', 'set', 'episode', 'covered', 'think', 'commentaries', 'show', 'are', 'somewhat', 'vulgar', 'profanity', 'laden', 'icing', 'cake', 'was', 'when', 'Seth', 'MacFarlane', 'commented', 'do', ""n't"", 'support', 'gay', 'marriage', 'are', ""'Just"", 'fu', '^er', 'Really', 'Seth', 'creator', 'family', 'guy', 'supporter', 'gay', 'marriage', 'extreme', 'Heh', 'heh', ""'m"", 'writing', 'one', 'down.Okay', 'moving', 'previous', 'episodes', 'show', 'are', 'plenty', 'inside', 'jokes', 'more', 'Star', 'Wars', 'can', 'shake', 'metaphorical', 'stick', 'non', 'metaphorical', 'stick', 'do', ""n't"", 'know', 'just', 'shaking', 'stick', 'television', 'previous', 'seasons', 'uncensored', 'can', 'hear', 'uncensored', 'cursing', 'pg-13', 'sexiness', 'can', 'handle.Anyway', 'great', 'box', 'set', 'great', 'Family', 'Guy', 'humor', 'have', 'come', 'love', 'must', 'buy', 'Oh', 'do', ""n't"", 'buy', ""'re"", 'just', 'fu', '5er', 'kid', 'kid']","Family Guy, Volume Four"
1016215,A1OTT1WRI3H2V8,B000HT3P6U,Christina Roberts,"[0, 0]","This is a review for both the Old Boxed Set verison and the new Slim Set version.VOLUME FOUR IN GENERAL:Family Guy, Volume Four contains the final 14 episodes of Season Four (Episodes 28-30 are unincluded because they were released as the movie Stewie Griffin: The Untold Story). The features are pretty nice and it includes an uncensored audio track which is optional.BOXED SET:The front cover shows a nude Peter (he is revealed on the inside to have pants on) popping out of a cake with the rest of the Griffin clan standing around him in a celebratory manner. The back cover has some nice artwork with the usual description for the set including features and such.The Inside contains three thin plastic cases for each disc. With artwork of Peter slowly getting out of the cake (by the third cover he has fallen into the cake and splattered it! =D) The backside of these covers contains Episode Titles, their descriptions, airdate, and directors. It also has the bonus material that is included on that disc. For the first time, inside each disc case there is artwork pertaining to the episode ""PTV"" where everything gets censored. Each special inside artwork also has a somewhat funny quote on it.SLIM SET:The front and back cover are exactly the same. The slim set doesn't have a boxed set feel. It is just like a normal 2-Disc DVD case, but with an extra spot for disc 3. There's not as much artwork inside anymore and now it is only The Disc Number with Episode Titles that are on each disc. No more airdate and such things. Bonus material is still the same, however.FINAL THOUGHTS:If you don't mind having a slim set or you bought the slim set of Volumes 1-3, go ahead and order from amazon.If you really like the boxed set look better, or already have Volumes 1-3 in boxed sets, look for it on [...]Thanks for reading!",5,Family Guy Volume Four,1277424000,"06 25, 2010",2010,1826,"['review', 'Old', 'Boxed', 'Set', 'verison', 'new', 'Slim', 'Set', 'version.VOLUME', 'FOUR', 'IN', 'GENERAL', 'Family', 'Guy', 'Volume', 'Four', 'final', '14', 'episodes', 'Season', 'Four', 'Episodes', '28-30', 'are', 'unincluded', 'were', 'released', 'movie', 'Stewie', 'Griffin', 'Untold', 'Story', 'features', 'are', 'pretty', 'nice', 'uncensored', 'audio', 'track', 'optional.BOXED', 'SET', 'front', 'cover', 'nude', 'Peter', 'revealed', 'inside', 'have', 'pants', 'popping', 'cake', 'rest', 'Griffin', 'clan', 'standing', 'celebratory', 'manner', 'back', 'cover', 'nice', 'artwork', 'usual', 'description', 'set', 'including', 'features', 'such.The', 'Inside', 'three', 'thin', 'plastic', 'cases', 'disc', 'artwork', 'Peter', 'slowly', 'getting', 'cake', 'third', 'cover', 'fallen', 'cake', 'splattered', '=D', 'backside', 'covers', 'contains', 'Episode', 'Titles', 'descriptions', 'airdate', 'directors', 'also', 'bonus', 'material', 'included', 'disc', 'first', 'time', 'disc', 'case', 'artwork', 'pertaining', 'episode', 'PTV', 'where', 'everything', 'censored', 'special', 'inside', 'artwork', 'also', 'somewhat', 'funny', 'quote', 'it.SLIM', 'SET', 'front', 'back', 'cover', 'are', 'exactly', 'same', 'slim', 'set', ""n't"", 'have', 'boxed', 'set', 'feel', 'just', 'normal', '2-Disc', 'DVD', 'case', 'extra', 'spot', 'disc', '3', 'not', 'as', 'much', 'artwork', 'anymore', 'now', 'only', 'Disc', 'Number', 'Episode', 'Titles', 'are', 'disc', 'more', 'airdate', 'such', 'things', 'Bonus', 'material', 'still', 'same', 'however.FINAL', 'THOUGHTS', 'do', ""n't"", 'mind', 'having', 'slim', 'set', 'bought', 'slim', 'set', 'Volumes', '1-3', 'go', 'ahead', 'order', 'amazon.If', 'really', 'boxed', 'set', 'look', 'better', 'already', 'have', 'Volumes', '1-3', 'boxed', 'sets', 'look', '[', ']', 'Thanks', 'reading']","Family Guy, Volume Four"
