,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085706,AXURLO7NJQOTC,B000SAAPFW,"Alan Bartlett ""Grade Six Here""","[0, 0]","Honest and at times raw with emotion. This is a tale all families, even those without a gay member, should see. It is my hope word of this film will filter into homes with families who do not talk with (as opposed to at) each other, and loved ones will take a serious look at what it is to love someone instead of loving who you want them to be.This is not your typical coming out movie. It is so much more.",5,I Remember Mama... and Papa...  and my brother.,1256515200,"10 26, 2009",2009,407,"['Honest', 'times', 'raw', 'emotion', 'tale', 'families', 'even', 'gay', 'member', 'should', 'see', 'hope', 'word', 'film', 'will', 'filter', 'homes', 'families', 'who', 'do', 'not', 'talk', 'opposed', 'other', 'loved', 'ones', 'will', 'take', 'serious', 'look', 'what', 'love', 'someone', 'instead', 'loving', 'who', 'want', 'be.This', 'not', 'typical', 'coming', 'out', 'movie', 'so', 'much', 'more']",Times Have Been Better
1085707,A2X29H96X7C3XJ,B000SAAPFW,"Blue in Washington ""Barry Ballow""","[1, 1]","""Times Have Been Better"" is the story of a middle-class French family confronting a collection of long-simmering relationship problems in the aftermath of the much admired older son's announcement that he's gay.  Just about everything about this film is intelligent and insightful (with the exception of the inept disc cover graphic.)  All of the characters--gay son, younger brother, mother, father and assorted friends--are presented as real human beings owning a wide variety of hang ups, ambitions, egos and ongoing disappointments.  Reliance on traditional coming out story cliches and stereotypes is generally well and creatively avoided in this particular family story, much to the benefit of the screenplay and the enjoyment of the viewer.  The film's characters all eventually wise up in this film, but in plausible and intelligent ways.  Interesting that this film was conceived and made in France.  It's doubtful that the same effort could come out of Hollywood or even as an Indie production where these subjects have almost always been cliche-bound and focused on physical beauty over basic human behavior.",5,Good-hearted and smart,1200182400,"01 13, 2008",2008,1119,"['Times', 'Have', 'Been', 'Better', 'story', 'middle-class', 'French', 'family', 'confronting', 'collection', 'long-simmering', 'relationship', 'problems', 'aftermath', 'much', 'admired', 'older', 'son', 'announcement', 'gay', 'Just', 'everything', 'film', 'intelligent', 'insightful', 'exception', 'inept', 'disc', 'cover', 'graphic', 'characters', 'gay', 'son', 'younger', 'brother', 'mother', 'father', 'assorted', 'friends', 'are', 'presented', 'real', 'human', 'beings', 'owning', 'wide', 'variety', 'hang', 'ups', 'ambitions', 'egos', 'ongoing', 'disappointments', 'Reliance', 'traditional', 'coming', 'out', 'story', 'cliches', 'stereotypes', 'generally', 'well', 'creatively', 'avoided', 'particular', 'family', 'story', 'much', 'benefit', 'screenplay', 'enjoyment', 'viewer', 'film', 'characters', 'eventually', 'wise', 'up', 'film', 'plausible', 'intelligent', 'ways', 'Interesting', 'film', 'was', 'conceived', 'made', 'France', 'doubtful', 'same', 'effort', 'could', 'come', 'Hollywood', 'even', 'Indie', 'production', 'where', 'subjects', 'have', 'almost', 'always', 'been', 'cliche-bound', 'focused', 'physical', 'beauty', 'basic', 'human', 'behavior']",Times Have Been Better
1085708,A3DVS9Y4Z1HIDJ,B000SAAPFW,"Bob Lind ""camelwest""","[19, 19]","In the French made-for-TV film ""Le Ciel sur la tte"" (""Times Have Been Better"") (2006), J&eacute;r&eacute;my is 30 year old son of liberal upper middle class parents Guy and Rosine, who comes home in order to tell his parents about his impressive promotion at his work in Paris ... and to finally tell them that he is gay.  His younger brother, Robin, who has known about his brother's sexuality for years, warns him that they are going to be stunned by the news, but neither one of them could have anticipated just how it would affect the relationships between each one of the four family members.I found this to be a refreshing change on the usual ""coming out"" tale, on several levels.  Obviously, the son is no longer a child, but an adult who finished college and is a success in the business world, but whom has been procrastinating about telling his parents until he was in a relationship, which he is now.  And, from that point, the gay son actually becomes more of a supporting character, as the film concentrates more on the resulting tension between the parents and also the younger son, who unfortunately decides around the same time to postpone college to take a temp job for a film studio. While the initial troubles between the parents seem to have been triggered by the revelation of the son's sexuality, it also soon becomes obvious that the problems are buried much deeper than that, and have existed through most of their marriage.  The turmoil of the relationship also alienates good friends of both Guy and Rosine, and pushes Rosine to seek out advice and support from her gay co-worker, whom she doesn't particularly like.  The film is a light but intelligent reminder about how important communication is in any relationship, and how being ""open minded"" is often tougher than it seems.DVD has brief ""making of"" featurette (dubbed in English, although the film itself is in French with subtitles, and may need some pausing and replays, since the dialogue comes through pretty fast at times.) and photo gallery.  I give it four stars out of five.",4,"Goes way beyond typical ""coming out"" story",1190851200,"09 27, 2007",2007,2065,"['French', 'made-for-TV', 'film', 'Le', 'Ciel', 'sur', 'la', 'tte', 'Times', 'Have', 'Been', 'Better', '2006', 'J', 'eacute', 'r', 'eacute', '30', 'year', 'old', 'son', 'liberal', 'upper', 'middle', 'class', 'parents', 'Guy', 'Rosine', 'who', 'home', 'order', 'tell', 'parents', 'impressive', 'promotion', 'work', 'Paris', 'finally', 'tell', 'gay', 'younger', 'brother', 'Robin', 'who', 'known', 'brother', 'sexuality', 'years', 'are', 'going', 'be', 'stunned', 'news', 'one', 'could', 'have', 'anticipated', 'just', 'how', 'would', 'affect', 'relationships', 'one', 'four', 'family', 'members.I', 'found', 'be', 'refreshing', 'change', 'usual', 'coming', 'out', 'tale', 'several', 'levels', 'Obviously', 'son', 'no', 'longer', 'child', 'adult', 'who', 'finished', 'college', 'success', 'business', 'world', 'whom', 'been', 'procrastinating', 'telling', 'parents', 'was', 'relationship', 'now', 'point', 'gay', 'son', 'actually', 'more', 'supporting', 'character', 'film', 'more', 'resulting', 'tension', 'parents', 'also', 'younger', 'son', 'who', 'unfortunately', 'same', 'time', 'postpone', 'college', 'take', 'temp', 'job', 'film', 'studio', 'initial', 'troubles', 'parents', 'seem', 'have', 'been', 'triggered', 'revelation', 'son', 'sexuality', 'also', 'soon', 'becomes', 'obvious', 'problems', 'are', 'buried', 'much', 'deeper', 'have', 'existed', 'most', 'marriage', 'turmoil', 'relationship', 'also', 'good', 'friends', 'Guy', 'Rosine', 'pushes', 'Rosine', 'seek', 'out', 'advice', 'support', 'gay', 'co-worker', 'whom', ""n't"", 'particularly', 'like', 'film', 'light', 'intelligent', 'reminder', 'how', 'important', 'communication', 'relationship', 'how', 'being', 'open', 'minded', 'often', 'tougher', 'brief', 'making', 'featurette', 'dubbed', 'English', 'film', 'French', 'subtitles', 'may', 'need', 'pausing', 'replays', 'dialogue', 'pretty', 'fast', 'times', 'photo', 'gallery', 'give', 'four', 'five']",Times Have Been Better
1085709,A2SXQBMWCYNMX7,B000SAAPFW,D. C. Mappin,"[19, 19]","To say ""Times Have Been Better"" is a great film would be a huge statement! Kudos to all those involved in the production of this French film. The acting, the writing, the direction, casting, etc., are combined deftly into one superior film. I have nothing but praise for this film and I'm sure it will be remembered as a classic in years to come. The writing is top notch; this film has it all-- drama, humor and true emotion. This is a family that is completely believable to watch. There is not a false moment or performance to be found. The talented cast is fun to watch (especially the actors playing the father, mother and the two sons) and the supporting cast as well. I highly recommend this movie and just wish American producers could handle such subject matter with the skill and respect that the Europeans do.",4,Why Can't Hollywood Make Films Like This?,1194825600,"11 12, 2007",2007,820,"['say', 'Times', 'Have', 'Been', 'Better', 'great', 'film', 'would', 'be', 'huge', 'statement', 'Kudos', 'involved', 'production', 'French', 'film', 'acting', 'writing', 'direction', 'casting', 'etc.', 'are', 'combined', 'deftly', 'one', 'superior', 'film', 'have', 'nothing', 'praise', 'film', ""'m"", 'sure', 'will', 'be', 'remembered', 'classic', 'years', 'come', 'writing', 'top', 'notch', 'film', 'drama', 'humor', 'true', 'emotion', 'family', 'completely', 'believable', 'watch', 'not', 'false', 'moment', 'performance', 'be', 'found', 'talented', 'cast', 'fun', 'watch', 'especially', 'actors', 'playing', 'father', 'mother', 'two', 'sons', 'supporting', 'cast', 'as', 'well', 'highly', 'recommend', 'movie', 'just', 'wish', 'American', 'producers', 'could', 'handle', 'such', 'subject', 'matter', 'skill', 'respect', 'Europeans', 'do']",Times Have Been Better
1085710,A1U11PS71ML0YJ,B000SAAPFW,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[26, 27]","it was incredible watching this movie even with the language barrier..it didnt even matter.  subtitles do help but for me i could just feel what the older brother was going through not by my own experience.  But just by seeing how they were reacting to each other as they were filming and how the actors and actresses all worked together to bring across a movie that while funny and dramatic.  Also has some scenes that get you pissed again i'm not one to go telling specific scenes in the movie.  But i will say that the father of the older son first seems cool with his son telling him and mother that he's gay.But as you progress further into the film he starts losing it, lashing out, slapping his younger son (also a delight to watch in this movie) for something about the lawn.  it is interesting to see how folks really react and feel to a situation not what they are thinking and think that person wants to hear.  It just came across so well and made a huge impression on me long after it was over.  I cant help hope to see all the people in this movie again in something as good as Times Have Been Better.  But its highly rated and recommended by me for rent and then a purchase afterwards.  It will draw in folks no matter what their sexual preference is.Loved it!!!!",5,a blast!!!,1193011200,"10 22, 2007",2007,1277,"['was', 'incredible', 'watching', 'movie', 'even', 'language', 'barrier..it', 'didnt', 'even', 'matter', 'subtitles', 'do', 'help', 'i', 'could', 'just', 'feel', 'what', 'older', 'brother', 'was', 'going', 'not', 'own', 'experience', 'just', 'seeing', 'how', 'were', 'reacting', 'other', 'were', 'filming', 'how', 'actors', 'worked', 'together', 'bring', 'across', 'movie', 'funny', 'dramatic', 'Also', 'scenes', 'get', 'pissed', 'again', 'i', ""'m"", 'not', 'one', 'go', 'telling', 'specific', 'scenes', 'movie', 'i', 'will', 'say', 'father', 'older', 'son', 'first', 'cool', 'son', 'telling', 'mother', 'gay.But', 'progress', 'further', 'film', 'losing', 'lashing', 'out', 'slapping', 'younger', 'son', 'also', 'delight', 'watch', 'movie', 'something', 'lawn', 'interesting', 'see', 'how', 'folks', 'really', 'react', 'feel', 'situation', 'not', 'what', 'are', 'thinking', 'think', 'person', 'hear', 'just', 'came', 'so', 'well', 'made', 'huge', 'impression', 'long', 'was', 'cant', 'help', 'hope', 'see', 'people', 'movie', 'again', 'something', 'as', 'good', 'Times', 'Have', 'Been', 'Better', 'highly', 'rated', 'recommended', 'rent', 'then', 'purchase', 'afterwards', 'will', 'draw', 'folks', 'matter', 'what', 'sexual', 'preference', 'is.Loved']",Times Have Been Better
1085711,A2T2G1QBTLYSB,B000SAAPFW,Dookey,"[4, 4]","THE best coming out to the parents movie ever! Unfortunately the Europeans just have the upper hand over their counterparts across the Atlantic when it comes to serious film making. You couldn't possibly touch more nerves, more accurately and more convincingly than this film does. You'll definitely laugh and will probably shed a tear too. It's a film that encourages you to love and to be stoic in the face of the consequences. And it proposes that there can be some sort of golden middle path in the catastrophe that is family life. Absolutely breathtaking!",5,Spectacular European Class,1202774400,"02 12, 2008",2008,560,"['best', 'coming', 'out', 'parents', 'movie', 'ever', 'Unfortunately', 'Europeans', 'just', 'have', 'upper', 'hand', 'counterparts', 'Atlantic', 'when', 'serious', 'film', 'making', 'could', ""n't"", 'possibly', 'touch', 'more', 'nerves', 'more', 'accurately', 'more', 'convincingly', 'film', ""'ll"", 'definitely', 'laugh', 'will', 'probably', 'shed', 'tear', 'too', 'film', 'love', 'be', 'stoic', 'face', 'consequences', 'can', 'be', 'sort', 'golden', 'middle', 'path', 'catastrophe', 'family', 'life', 'Absolutely', 'breathtaking']",Times Have Been Better
1085712,A1E481YU3ZPK6S,B000SAAPFW,Elisa,"[0, 0]","The movie is not ""exactly"" a gay romance, since Jeremy, the son who comes out to his family, drops the news and then leaves the family to deal with it alone. Both parents have always considered themself ""open"", but probably since the ""bad"" things always happened to other people. The revelation of Jeremy's homosexuality mines their happy ground. So this is more the story of how they comes out for who really they are. The side romance between Jeremy and Marc is really nice, I wouldn't mind to have a movie only for their own.",5,Times Have Been Better (Le Ciel sur la tte) (2006),1278288000,"07 5, 2010",2010,528,"['movie', 'not', 'exactly', 'gay', 'romance', 'Jeremy', 'son', 'who', 'out', 'family', 'news', 'then', 'family', 'deal', 'alone', 'parents', 'have', 'always', 'considered', 'open', 'probably', 'bad', 'things', 'always', 'happened', 'other', 'people', 'revelation', 'Jeremy', 'homosexuality', 'happy', 'ground', 'more', 'story', 'how', 'out', 'who', 'really', 'are', 'side', 'romance', 'Jeremy', 'Marc', 'really', 'nice', 'would', ""n't"", 'mind', 'have', 'movie', 'only', 'own']",Times Have Been Better
1085713,A328S9RN3U5M68,B000SAAPFW,Grady Harp,"[18, 19]","TIMES HAVE BEEN BETTER (Le Ciel sur la tte) is a polished little French 'made for television' film that holds its own on every level in the theater and on DVD. The issues it tackles are many, not just the main topic of coming out to a family. This is one of the better, more fully rounded examinations of the contemporary family in recent years.  Based on a story and screenplay by  Nicholas Mercier and directed by R&eacute;gis Musset, this is a sophisticated comedy with some sensitive dramatic overtones presented by a fine cast and superb production values.J&eacute;r&eacute;my (Arnaud Binard) is the wholly successful business executive son of Rosine (the amazingly fine actress Charlotte de Turckheim) and Guy (Bernard Le Coq) and big brother to Robin (Olivier Gu&eacute;rit&eacute;e). When he pays a surprise visit to his home for an impromptu brunch, his family is in fine spirits until the reason for the surprise visit is made known: J&eacute;r&eacute;my announces to his parents that he is gay and though Robin has known this fact for some time and Rosine has suspected it, the news hits the family unit by storm.  J&eacute;r&eacute;my returns to Paris to his partner Marc (Pierre Deny) and while relieved that he can now live his life in the open, J&eacute;r&eacute;my frets about the trauma to his family unit. Robin gathers the courage to rebel against going to college in favor of following his dream of being involved with cinema, Guy goes into a true depression, and Rosine decides to face the new life of her son, traveling to Paris to meet her son's home and friends and fresh outlook.  While in Paris Rosine discovers her own suppressed needs and with the courage J&eacute;r&eacute;my has shown, she is able to return to her home an altered person.The cast is very attractive and very fine and story flows so naturally, completely without clich&eacute;, that the movie becomes more a study of human behavior than of a routine 'coming out' movie. Well worth the viewer's time.  In French with English subtitles. Grady Harp, November 07",4,Opening the Closet Door: Perils and Rewards,1194652800,"11 10, 2007",2007,2054,"['TIMES', 'HAVE', 'BEEN', 'BETTER', 'Le', 'Ciel', 'sur', 'la', 'tte', 'polished', 'little', 'French', ""'made"", 'television', 'film', 'own', 'level', 'theater', 'DVD', 'issues', 'tackles', 'are', 'many', 'not', 'just', 'main', 'topic', 'coming', 'out', 'family', 'one', 'better', 'more', 'fully', 'rounded', 'examinations', 'contemporary', 'family', 'recent', 'years', 'Based', 'story', 'screenplay', 'Nicholas', 'Mercier', 'directed', 'R', 'eacute', 'gis', 'Musset', 'sophisticated', 'comedy', 'sensitive', 'dramatic', 'overtones', 'presented', 'fine', 'cast', 'superb', 'production', 'values.J', 'eacute', 'r', 'eacute', 'Arnaud', 'Binard', 'wholly', 'successful', 'business', 'executive', 'son', 'Rosine', 'amazingly', 'fine', 'actress', 'Charlotte', 'de', 'Turckheim', 'Guy', 'Bernard', 'Le', 'Coq', 'big', 'brother', 'Robin', 'Olivier', 'Gu', 'eacute', 'rit', 'eacute', 'When', 'surprise', 'visit', 'home', 'impromptu', 'brunch', 'family', 'fine', 'spirits', 'reason', 'surprise', 'visit', 'made', 'known', 'J', 'eacute', 'r', 'eacute', 'announces', 'parents', 'gay', 'though', 'Robin', 'known', 'fact', 'time', 'Rosine', 'suspected', 'news', 'family', 'unit', 'storm', 'J', 'eacute', 'r', 'eacute', 'returns', 'Paris', 'partner', 'Marc', 'Pierre', 'Deny', 'relieved', 'can', 'now', 'live', 'life', 'open', 'J', 'eacute', 'r', 'eacute', 'frets', 'trauma', 'family', 'unit', 'Robin', 'courage', 'rebel', 'going', 'college', 'favor', 'following', 'dream', 'being', 'involved', 'cinema', 'Guy', 'true', 'depression', 'Rosine', 'face', 'new', 'life', 'son', 'traveling', 'Paris', 'meet', 'son', 'home', 'friends', 'fresh', 'outlook', 'Paris', 'Rosine', 'own', 'suppressed', 'needs', 'courage', 'J', 'eacute', 'r', 'eacute', 'shown', 'able', 'return', 'home', 'altered', 'person.The', 'cast', 'very', 'attractive', 'very', 'fine', 'story', 'flows', 'so', 'naturally', 'completely', 'clich', 'eacute', 'movie', 'more', 'study', 'human', 'behavior', 'routine', ""'coming"", 'out', 'movie', 'Well', 'viewer', 'time', 'French', 'English', 'subtitles', 'Grady', 'Harp', 'November', '07']",Times Have Been Better
1085714,A3UCBB9XD1SVK0,B000SAAPFW,"John Frame ""There Is No Substitute For Equality""","[0, 0]","The quality of this French tele-movie is so high that I expected it to have been one which received cinematic release.The English subtitles are very well crafted and made enjoying the film to the utmost a breeze - stirring every emotion (including plenty of out loud laughter, and a few tears).The 24 minute ""behind the scenes"" extra feature does a great job with supplementary information - in the main part reinforcing my own understanding and appreciation of the fimmakers' fully realised intentions.I deeply cared about these characters, I loved how their stories evolved. As the writer states, it's not a guide to coming out - but it is certainly an ideal film for fostering awareness of the struggle faced even by ""open minded"" parents who have discovered that their envisioned future for their child will be needing some radical re-evaluation.As close to perfect as any film I've seen and fully deserving five stars.",5,wonderful entertainment and perfect in every regard,1230336000,"12 27, 2008",2008,923,"['quality', 'French', 'tele-movie', 'so', 'high', 'expected', 'have', 'been', 'one', 'received', 'cinematic', 'release.The', 'English', 'subtitles', 'are', 'very', 'well', 'crafted', 'made', 'enjoying', 'film', 'utmost', 'breeze', 'stirring', 'emotion', 'including', 'plenty', 'out', 'loud', 'laughter', 'few', 'tears', '.The', '24', 'minute', 'scenes', 'extra', 'feature', 'great', 'job', 'supplementary', 'information', 'main', 'part', 'reinforcing', 'own', 'understanding', 'appreciation', 'fimmakers', 'fully', 'realised', 'intentions.I', 'deeply', 'cared', 'characters', 'loved', 'how', 'stories', 'evolved', 'writer', 'states', 'not', 'guide', 'coming', 'out', 'certainly', 'ideal', 'film', 'fostering', 'awareness', 'struggle', 'faced', 'even', 'open', 'minded', 'parents', 'who', 'have', 'discovered', 'envisioned', 'future', 'child', 'will', 'be', 'needing', 'radical', 're-evaluation.As', 'close', 'perfect', 'film', ""'ve"", 'seen', 'fully', 'deserving', 'five', 'stars']",Times Have Been Better
1085715,A2V5H8T5SAA68P,B000SAAPFW,"M/M fan ""Michael Wayne""","[3, 7]",A crappy two hours of horrible drunk disfunctional parents. Made me grind my teeth. Nothing about the two men and romance. And a useless brother character who was completely wasted. Pass on this one. Horrible!,1,Don't bother,1220054400,"08 30, 2008",2008,209,"['crappy', 'two', 'hours', 'horrible', 'drunk', 'disfunctional', 'parents', 'Made', 'grind', 'teeth', 'Nothing', 'two', 'men', 'romance', 'useless', 'brother', 'character', 'who', 'was', 'completely', 'wasted', 'Pass', 'one', 'Horrible']",Times Have Been Better
