,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279002,A1D2LB4Z5RMO4M,6301967550,Amanda Pike,"[9, 33]","This is the worst adaptation of The Canterville Ghost I have ever seen. It was turned into Wartime propaganda with a little girl befriending not so much the ghost but an American soldier, which I guess was the fashion of the time.In Oscar Wilde's original short story an American family moves into the haunted castle and the teenage daughter had to help him to find peace.This version, though listed as comedy, is much darker than Oscar Wilde's original and witty tale of love and forgiveness. There were so many flaws to this one I can't begin to list them all I couldn't even recognize it as being The Canterville Ghost if not for the name of the ghost! In the original short story the ghost had felt accountable for his wife's death and that's why he haunted his castle. In this version the ghost was walled up in a room to starve to death by his own father because he wouldn't fight in a duel that wasn't really his to begin with! Instead of an American family moving in, it's American soldiers during world war two and a sugary sweet little girl girl owns the castle! It turns out, in this horrid adaptation, that one of the soldiers is a descendant of the ghost and he must prove himself by committing an act of bravery so that the ghost may move on.That's right, kids, he has to beat a Nazi to help the ghost find peace even though the original story was written in the late nineteen century! The original story was timeless and had a female protagonist but apparently the story regressed into the sexism of the era in that the manly soldier had to save the day! Though many consider this version to be a classic I feel it is an insult to Oscar Wilde's original classic.And to add to my horror at this so-called morality of this adaptation the ghost begged for forgiveness near the end before he found peace. He wanted forgiveness for not fighting in a duel that wasn't actually his to begin with and dying a slow agonizing death at the hands of his own father! What the?!? This was a shameful exploitation and it was a cruel lie to claim it had anything to do with Oscar Wilde's original and beautiful short story. This was, in my opinion, horrible.If you love the original The Canterville Ghost story by Oscar Wilde or want to see a version that... actually makes sense... Seek out the 1996 made for TV version with Patrick Stewart as the ghost. Though set in the 1990s it's very true to the original, heart warming and fairytale-like quality of the original story. Don't waste your time with this version simply because it was the first. It's almost unrecognizable.",1,This is an insult to Oscar Wilde!,1261353600,"12 21, 2009",2009,2575,"['worst', 'adaptation', 'Canterville', 'Ghost', 'have', 'ever', 'seen', 'was', 'turned', 'Wartime', 'propaganda', 'little', 'girl', 'befriending', 'not', 'so', 'much', 'ghost', 'American', 'soldier', 'guess', 'was', 'fashion', 'time.In', 'Oscar', 'Wilde', 'original', 'short', 'story', 'American', 'family', 'moves', 'haunted', 'castle', 'teenage', 'daughter', 'had', 'help', 'find', 'peace.This', 'version', 'though', 'listed', 'comedy', 'much', 'darker', 'Oscar', 'Wilde', 'original', 'witty', 'tale', 'love', 'forgiveness', 'were', 'so', 'many', 'flaws', 'one', 'ca', ""n't"", 'begin', 'list', 'could', ""n't"", 'even', 'recognize', 'being', 'Canterville', 'Ghost', 'not', 'name', 'ghost', 'original', 'short', 'story', 'ghost', 'had', 'felt', 'accountable', 'wife', 'death', 'why', 'haunted', 'castle', 'version', 'ghost', 'was', 'walled', 'up', 'room', 'starve', 'death', 'own', 'father', 'would', ""n't"", 'fight', 'duel', 'was', ""n't"", 'really', 'begin', 'Instead', 'American', 'family', 'moving', 'American', 'soldiers', 'world', 'war', 'two', 'sugary', 'sweet', 'little', 'girl', 'girl', 'castle', 'out', 'horrid', 'adaptation', 'one', 'soldiers', 'descendant', 'ghost', 'must', 'prove', 'committing', 'act', 'bravery', 'ghost', 'may', 'move', 'on.That', 'right', 'kids', 'beat', 'Nazi', 'help', 'ghost', 'find', 'peace', 'even', 'original', 'story', 'was', 'written', 'late', 'nineteen', 'century', 'original', 'story', 'was', 'timeless', 'had', 'female', 'protagonist', 'apparently', 'story', 'regressed', 'sexism', 'era', 'manly', 'soldier', 'had', 'save', 'day', 'many', 'consider', 'version', 'be', 'classic', 'feel', 'insult', 'Oscar', 'Wilde', 'original', 'classic.And', 'add', 'horror', 'so-called', 'morality', 'adaptation', 'ghost', 'begged', 'forgiveness', 'end', 'found', 'peace', 'wanted', 'forgiveness', 'not', 'fighting', 'duel', 'was', ""n't"", 'actually', 'begin', 'dying', 'slow', 'agonizing', 'death', 'hands', 'own', 'father', 'What', 'was', 'shameful', 'exploitation', 'was', 'cruel', 'lie', 'claim', 'had', 'anything', 'do', 'Oscar', 'Wilde', 'original', 'beautiful', 'short', 'story', 'was', 'opinion', 'horrible.If', 'love', 'original', 'Canterville', 'Ghost', 'story', 'Oscar', 'Wilde', 'want', 'see', 'version', 'actually', 'sense', 'out', '1996', 'made', 'TV', 'version', 'Patrick', 'Stewart', 'ghost', 'Though', 'set', '1990s', 'very', 'true', 'original', 'heart', 'warming', 'fairytale-like', 'quality', 'original', 'story', 'Do', ""n't"", 'waste', 'time', 'version', 'simply', 'was', 'first', 'almost', 'unrecognizable']",N/A
279003,A15NJCWBAPZWD8,6301967550,angela kaiser,"[1, 1]",Very good movie for ALL the family most entertaining Charles Laughton was brilliant in this role! Margaret Obrien what a Gem!,5,Classic Movies,1382140800,"10 19, 2013",2013,125,"['Very', 'good', 'movie', 'family', 'most', 'entertaining', 'Charles', 'Laughton', 'was', 'brilliant', 'role', 'Margaret', 'Obrien', 'what', 'Gem']",N/A
279004,AT6XNDIZ7W91W,6301967550,A. Salgado,"[45, 56]","Listen Warner Bros.If you are going to put out Classics please do it right.Do you know how long ive waited for this movie to be put on dvd.By my suprise its a dvd-r bootleg quality cheap packaging and a really expensive price for a bootleg quality dvd.These Archive collection is great and titles that are finally be put on dvd is amazing,but i will not buy for the fact they are dvd-r a non collectible format which i hear doesnt last forever.It just would not feel right in my collection knowing it bootleg quality.anyway the movie gets 5 stars,and hopefully a real pressed copy will be put on dvd someday,Listen to ur customers nobody wants dvd-r.",1,Why....?,1271894400,"04 22, 2010",2010,650,"['Listen', 'Warner', 'Bros.If', 'are', 'going', 'put', 'out', 'Classics', 'please', 'do', 'right.Do', 'know', 'how', 'long', 'ive', 'waited', 'movie', 'be', 'put', 'dvd.By', 'suprise', 'dvd-r', 'bootleg', 'quality', 'cheap', 'packaging', 'really', 'expensive', 'price', 'bootleg', 'quality', 'dvd.These', 'Archive', 'collection', 'great', 'titles', 'are', 'finally', 'be', 'put', 'dvd', 'amazing', 'i', 'will', 'not', 'buy', 'fact', 'are', 'dvd-r', 'non', 'collectible', 'format', 'i', 'hear', 'doesnt', 'last', 'forever.It', 'just', 'would', 'not', 'feel', 'right', 'collection', 'knowing', 'quality.anyway', 'movie', '5', 'stars', 'hopefully', 'real', 'pressed', 'copy', 'will', 'be', 'put', 'dvd', 'someday', 'Listen', 'ur', 'customers', 'nobody', 'dvd-r']",N/A
279005,AMAFI6B0C5F9J,6301967550,boguman,"[7, 9]","If you're an Oscar Wilde purist, then don't bother watching this movie.  In fact, don't watch any movies.  If, however, you enjoy old movies that just make you feel good then, by all means, get this one.  You won't regret it.",4,Very enjoyable,1269648000,"03 27, 2010",2010,225,"[""'re"", 'Oscar', 'Wilde', 'purist', 'then', 'do', ""n't"", 'bother', 'watching', 'movie', 'fact', 'do', ""n't"", 'watch', 'movies', 'however', 'enjoy', 'old', 'movies', 'just', 'make', 'feel', 'good', 'then', 'means', 'get', 'one', 'wo', ""n't"", 'regret']",N/A
279006,AB2W0JQIZXTBG,6301967550,Boricua,"[0, 0]",This is a fun movie to watch about a cowardly ghost and what he must do to find an heir to finally find peace. I'm still waiting for a replacement copy I have the VHS tape and have ejoyed it over and over again you will be pleasntly surprise at all the hijinks that go on in the castle when an Army Platoon spends the night in the castle.,5,Canterville Ghost laught a minute,1288828800,"11 4, 2010",2010,338,"['fun', 'movie', 'watch', 'cowardly', 'ghost', 'what', 'must', 'do', 'find', 'heir', 'finally', 'find', 'peace', ""'m"", 'still', 'waiting', 'replacement', 'copy', 'have', 'VHS', 'tape', 'have', 'ejoyed', 'over', 'again', 'will', 'be', 'pleasntly', 'surprise', 'hijinks', 'go', 'castle', 'when', 'Army', 'Platoon', 'night', 'castle']",N/A
279007,A2T646OCVRPM8C,6301967550,brooklyn10,"[1, 1]","I remember watching this movie when I was a little girl. Love this movie.If you want a great spooky movie, that kids can watch-buy this. Mailed on time-works good",5,Spooky,1401494400,"05 31, 2014",2014,162,"['remember', 'watching', 'movie', 'when', 'was', 'little', 'girl', 'Love', 'movie.If', 'want', 'great', 'spooky', 'movie', 'kids', 'can', 'watch-buy', 'Mailed', 'time-works', 'good']",N/A
279008,AMUQ066OXNH0P,6301967550,Bwhami,"[1, 1]","Cute movie and very enjoyable with excellent acting by Charles Laughton, Robert Young and Margaret O'Brian.  The movie did not follow the original story to well.  They changed many of the important plot points and added the action World War II and a few Nazi's to the mix.  Not serious drama but a nice comedy.  I would recommend it.",4,The canterville Ghost,1351123200,"10 25, 2012",2012,333,"['Cute', 'movie', 'very', 'enjoyable', 'excellent', 'acting', 'Charles', 'Laughton', 'Robert', 'Young', 'Margaret', ""O'Brian"", 'movie', 'did', 'not', 'follow', 'original', 'story', 'well', 'changed', 'many', 'important', 'plot', 'points', 'added', 'action', 'World', 'War', 'II', 'few', 'Nazi', 'mix', 'Not', 'serious', 'drama', 'nice', 'comedy', 'would', 'recommend']",N/A
279009,AHIK7BUXFRMT8,6301967550,David Bower,"[12, 12]","Having read the reviews I'm reminded of my reaction when I first saw the movie ""Dune"" which was based on the book of the same name written by Frank Herbert; I felt any similarity between the book and the movie was strictly coincidental. I will now confess that I have never read the short story from which this version of ""The Canterville Ghost"" was taken so I cannot make that comparison.I will add, however, that I made peace with the movie ""Dune"" as I came to realize that although it didn't measure up to my memory of the book, it was, on its own, an interesting and worthwhile creation. Having made my peace with the movie I have been able to enjoy it for many years.I first saw this version of ""The Canterville Ghost"" many, many years ago; I would guess it was shortly after it was released in 1944 (I'm one of a diminishing number of Americans who can remember where they were, and what they were doing when the announcement came over the radio that the Japanese had bombed Pearl Harbor). Patriotism was running high in the United States in those days and the people of this country were solidly behind the war effort.A movie such as this, that featured our soldiers, had a built in advantage in the minds of Americans in those days; I doubt that influenced my decision to see the movie the first time, as I was always intrigued by ghost stories. The movie left an impression on me that did not go away for the following 66 years so when I decided recently to buy the DVD I was looking forward to seeing it all over again.You can imagine my disappointment when large portions of the DVD wouldn't play even when tried on several DVD players. I was able to watch enough of it to rekindle my fires of enthusiasm for the movie. I have returned the DVD and Amazon is sending a replacement which I hope will work successfully all the way through.As for the movie itself I found those portions I was able to watch just as charming 66 years later as I did in 1944; it may be my memories of World War II or my memories of America fighting for its life that influences my perception of the movie but never the less I enjoyed it!Margaret O'Brien and Charles Laughton are the stars of the show to me; their ability to express their emotions with their faces contributes so much to the movie. One of the scenes that impressed me most as a child was the scene when the ghost makes his first appearance and is welcomed with machine gun fire.In comparison with the later version starring Patrick Stewart I must confess that this version is still my favorite. If approached objectively the movie stands on its own merits as a worthy classic from the World War II era.Update May 4, 2010I left the earlier review with my defective DVD on its way back to Amazon; I'm delighted to report that Amazon came through with stellar service and promptly shipped me a DVD which has now played perfectly all the way through. One of the main reasons I keep buying from Amazon is their willingness to jump through hoops to satisfy their customers! Congratulations Amazon, please keep up the great work you're doing!",5,A Delight Based on Its Own Merits,1272499200,"04 29, 2010",2010,3090,"['Having', 'read', 'reviews', ""'m"", 'reminded', 'reaction', 'when', 'first', 'saw', 'movie', 'Dune', 'was', 'based', 'book', 'same', 'name', 'written', 'Frank', 'Herbert', 'felt', 'similarity', 'book', 'movie', 'was', 'strictly', 'coincidental', 'will', 'now', 'confess', 'have', 'never', 'read', 'short', 'story', 'version', 'Canterville', 'Ghost', 'was', 'taken', 'so', 'can', 'not', 'make', 'comparison.I', 'will', 'add', 'however', 'made', 'peace', 'movie', 'Dune', 'came', 'realize', 'did', ""n't"", 'measure', 'up', 'memory', 'book', 'was', 'own', 'interesting', 'worthwhile', 'creation', 'Having', 'made', 'peace', 'movie', 'have', 'been', 'able', 'enjoy', 'many', 'years.I', 'first', 'saw', 'version', 'Canterville', 'Ghost', 'many', 'many', 'years', 'ago', 'would', 'guess', 'was', 'shortly', 'was', 'released', '1944', ""'m"", 'one', 'diminishing', 'number', 'Americans', 'who', 'can', 'remember', 'where', 'were', 'what', 'were', 'doing', 'when', 'announcement', 'came', 'radio', 'Japanese', 'had', 'bombed', 'Pearl', 'Harbor', 'Patriotism', 'was', 'running', 'high', 'United', 'States', 'days', 'people', 'country', 'were', 'solidly', 'war', 'effort.A', 'movie', 'such', 'featured', 'soldiers', 'had', 'built', 'advantage', 'minds', 'Americans', 'days', 'doubt', 'influenced', 'decision', 'see', 'movie', 'first', 'time', 'was', 'always', 'intrigued', 'ghost', 'stories', 'movie', 'left', 'impression', 'did', 'not', 'go', 'away', 'following', '66', 'years', 'so', 'when', 'decided', 'recently', 'buy', 'DVD', 'was', 'looking', 'forward', 'seeing', 'again.You', 'can', 'imagine', 'disappointment', 'when', 'large', 'portions', 'DVD', 'would', ""n't"", 'play', 'even', 'when', 'tried', 'several', 'DVD', 'players', 'was', 'able', 'watch', 'enough', 'rekindle', 'fires', 'enthusiasm', 'movie', 'have', 'returned', 'DVD', 'Amazon', 'sending', 'replacement', 'hope', 'will', 'work', 'successfully', 'way', 'through.As', 'movie', 'found', 'portions', 'was', 'able', 'watch', 'just', 'charming', '66', 'years', 'later', 'did', '1944', 'may', 'be', 'memories', 'World', 'War', 'II', 'memories', 'America', 'fighting', 'life', 'influences', 'perception', 'movie', 'never', 'less', 'enjoyed', 'Margaret', ""O'Brien"", 'Charles', 'Laughton', 'are', 'stars', 'show', 'ability', 'express', 'emotions', 'contributes', 'so', 'much', 'movie', 'One', 'scenes', 'impressed', 'most', 'child', 'was', 'scene', 'when', 'ghost', 'first', 'appearance', 'welcomed', 'machine', 'gun', 'fire.In', 'comparison', 'later', 'version', 'starring', 'Patrick', 'Stewart', 'must', 'confess', 'version', 'still', 'favorite', 'approached', 'objectively', 'movie', 'own', 'merits', 'worthy', 'classic', 'World', 'War', 'II', 'era.Update', 'May', '4', '2010I', 'left', 'earlier', 'review', 'defective', 'DVD', 'way', 'back', 'Amazon', ""'m"", 'delighted', 'report', 'Amazon', 'came', 'stellar', 'service', 'promptly', 'shipped', 'DVD', 'now', 'played', 'perfectly', 'way', 'One', 'main', 'reasons', 'keep', 'buying', 'Amazon', 'willingness', 'jump', 'hoops', 'satisfy', 'customers', 'Congratulations', 'Amazon', 'please', 'keep', 'great', 'work', ""'re"", 'doing']",N/A
279010,A1EAVBJ2TTX31L,6301967550,Delvina Belzil,"[0, 0]",I've seen this movie many times and it is really nice that I can keep them longer now that they are on DVD.This movie has been remade twice now. Nothing compares to the original and the timeframe it took place in.,5,Love old movies on DVDs,1360540800,"02 11, 2013",2013,213,"[""'ve"", 'seen', 'movie', 'many', 'times', 'really', 'nice', 'can', 'keep', 'longer', 'now', 'are', 'DVD.This', 'movie', 'been', 'remade', 'twice', 'now', 'Nothing', 'original', 'timeframe', 'took', 'place']",N/A
279011,A1L4FASS0WUMWJ,6301967550,D. M. Miller,"[0, 1]",My fiance has watched this several times.  I have yet to view it completely.  I have seen bits and pieces of it and it seems like a pretty good movie.,4,Canterville Ghost,1361750400,"02 25, 2013",2013,150,"['fiance', 'watched', 'several', 'times', 'have', 'yet', 'view', 'completely', 'have', 'seen', 'bits', 'pieces', 'pretty', 'good', 'movie']",N/A
