,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280924,A1DS0IESVWVVPF,6301969413,Addison Phillips,"[10, 11]","Here we have, in Cinerama, an epic submarine-spy-thriller-meets-action-adventure. What more could you ask for from a movie?You get Patrick McGoohan as a debonair spy. You get Rock Hudson as submarine captain. You get Ernest Bourgnine doing a Russian accent (okay, that's laughable). You get decent-for-the-era special effects. You get a soundtrack of glorious movie music.There are some thin parts and bits that are now somewhat dated, but mostly this thriller still thrills, justifying the long running time. The DVD is long overdue, as this is a, if not *the* classic Cold War movie. (well, maybe Dr. Strangelove probably takes that prize...)",5,The Cold War in cold weather...,1100044800,"11 10, 2004",2004,644,"['Here', 'have', 'Cinerama', 'epic', 'submarine-spy-thriller-meets-action-adventure', 'What', 'more', 'could', 'ask', 'movie', 'get', 'Patrick', 'McGoohan', 'debonair', 'spy', 'get', 'Rock', 'Hudson', 'submarine', 'captain', 'get', 'Ernest', 'Bourgnine', 'doing', 'Russian', 'accent', 'okay', 'laughable', 'get', 'decent-for-the-era', 'special', 'effects', 'get', 'soundtrack', 'glorious', 'movie', 'are', 'thin', 'parts', 'bits', 'are', 'now', 'somewhat', 'dated', 'mostly', 'thriller', 'still', 'justifying', 'long', 'running', 'time', 'DVD', 'long', 'overdue', 'not', '*the*', 'classic', 'Cold', 'War', 'movie', 'well', 'maybe', 'Dr.', 'Strangelove', 'probably', 'prize']",Ice Station Zebra VHS
280925,A1GS2EXQFPJH6,6301969413,Alamo_guy,"[9, 9]",ICE STATION ZEBRA is an outstanding piece of cinema. It is as breathtaking as the day it was released. It does not grow old but continues to grow on you. This is one of Rock Hudson's best performances and the photography and sets are outstanding. Good to have it on DVD at last.,5,One of the Best Cold War Adventure films,1106092800,"01 19, 2005",2005,278,"['ICE', 'STATION', 'ZEBRA', 'outstanding', 'piece', 'cinema', 'as', 'breathtaking', 'day', 'was', 'released', 'not', 'grow', 'old', 'grow', 'one', 'Rock', 'Hudson', 'best', 'performances', 'photography', 'sets', 'are', 'outstanding', 'Good', 'have', 'DVD', 'last']",Ice Station Zebra VHS
280926,AM3JEIUWAX1PI,6301969413,"Amazon Annie ""Amazon Annie""","[0, 0]",Another movie my husband wanted and I thought ho! hum! It was really very good! He is full of surprises when it comes to things like this. I would actually watch it again!,4,Really surprised me!,1369440000,"05 25, 2013",2013,171,"['movie', 'husband', 'wanted', 'thought', 'ho', 'hum', 'was', 'really', 'very', 'good', 'full', 'surprises', 'when', 'things', 'would', 'actually', 'watch', 'again']",Ice Station Zebra VHS
280927,A3EOH0RAJ6ECXH,6301969413,Amazon Customer,"[0, 0]",t was a great movie when it came out. If you have never seen the movie you enjoy the suspense and acton that the stars bring to the screen.,5,Ice Station Zebra,1369008000,"05 20, 2013",2013,139,"['t', 'was', 'great', 'movie', 'when', 'came', 'out', 'have', 'never', 'seen', 'movie', 'enjoy', 'suspense', 'acton', 'stars', 'bring', 'screen']",Ice Station Zebra VHS
280928,AQUNT007S7VK0,6301969413,Amazon Customer,"[2, 3]","I usually like a book more than the movie.  In this case the movie fully lived up to the book on which it is based.  The cast is excellent, and the story moves well.  I get some movies from Netflix, but this one is well worth buying.",5,Great movie!,1250467200,"08 17, 2009",2009,233,"['usually', 'book', 'more', 'movie', 'case', 'movie', 'fully', 'lived', 'up', 'book', 'based', 'cast', 'excellent', 'story', 'well', 'get', 'movies', 'Netflix', 'one', 'well', 'worth', 'buying']",Ice Station Zebra VHS
280929,A35V5DPT41W7MD,6301969413,Andrew Humeniuk,"[0, 0]","Actually this is a very well made movie from start to finish, awesome acting, excellent cast. Didn't need all the fancy special effects like in todays movies. I highly recommend this movie.",5,Excellent movie of the cold war,1178409600,"05 6, 2007",2007,189,"['Actually', 'very', 'well', 'made', 'movie', 'start', 'finish', 'awesome', 'acting', 'excellent', 'cast', 'Did', ""n't"", 'need', 'fancy', 'special', 'effects', 'todays', 'movies', 'highly', 'recommend', 'movie']",Ice Station Zebra VHS
280930,A1JMW169YC0QJY,6301969413,Anthony R. Tempesta,"[5, 6]","""Ice Station Zebra"" is just OK -- it is a dated ""brink of World War III"" Cold War-relic.  Most notably, it is overlong and suffers from a wooden performance by Rock Hudson, who is stiffer than the ice floes at the North Pole.  Shoddy special effects and sets also detract.  On the positive side, performances by Patrick McGoohan and Ernest Borgnine were well worth watching.  One comes away wishing McGoohan, best known for his television work as ""The Prisoner"" and ""Secret Agent"" (AKA ""Danger Man""), had been in more films.",3,Just OK,1152057600,"07 5, 2006",2006,524,"['Ice', 'Station', 'Zebra', 'just', 'OK', 'dated', 'brink', 'World', 'War', 'III', 'Cold', 'War-relic', 'Most', 'notably', 'overlong', 'suffers', 'wooden', 'performance', 'Rock', 'Hudson', 'who', 'stiffer', 'ice', 'floes', 'North', 'Pole', 'Shoddy', 'special', 'effects', 'sets', 'also', 'detract', 'positive', 'side', 'performances', 'Patrick', 'McGoohan', 'Ernest', 'Borgnine', 'were', 'well', 'worth', 'watching', 'One', 'away', 'wishing', 'McGoohan', 'best', 'known', 'television', 'work', 'Prisoner', 'Secret', 'Agent', 'AKA', 'Danger', 'Man', 'had', 'been', 'more', 'films']",Ice Station Zebra VHS
280931,APAQVXI2LM21G,6301969413,AV Junkie,"[0, 0]","Classic thriller, great cast, always loved Ernie Borgnine. The sets are campy but the story line was right on for the 1960's. Cold war Hollywood classic.",4,Campy but fun.,1384646400,"11 17, 2013",2013,153,"['Classic', 'thriller', 'great', 'cast', 'always', 'loved', 'Ernie', 'Borgnine', 'sets', 'are', 'campy', 'story', 'line', 'was', 'right', '1960', 'Cold', 'war', 'Hollywood', 'classic']",Ice Station Zebra VHS
280932,A20EEWWSFMZ1PN,6301969413,"bernie ""xyzzy""","[0, 0]","From the initial credits we see that this film will have something to do with satellites, the soviets and the U.S.Looks like an accident has happened at the North Pole (Ice station Zebra). The U.S. with Brittan, and the soviets are rushing to the rescue. Both are hampered by a snow storm. The U.S. has sent a submarine to the rescue. However it looks like something covert is afoot. The submarine is being packed with marines and an unscrupulous acting character. What is the secret? Will the sub even make it to the pole? And if so what will they find? Why are the soviets so keen in helping?Because critical scenes take place in the snow our characters are color coded:Brown furry top with brown trousers = David Jones (Patrick McGoohan)All blue = Cmdr. Ferriday (Rock Hudson)Brown practically furless with black and white bands = Boris Vaslov (Ernest Borgnine)Orange and yellow = sub crewAll white with m16's = marinesAll white with AK's = soviets* You may have guest that it is a mans movie with all men *This story as adapted for the movies could make a pretty good stage play as the real action is the bantering and posturing during a face to face confrontation. Another movie adaptation from the author (Alistair MacLean) is ""The Guns of Navarone"" (1961).The original music for this film also stands on its own; you may want to buy the sound track.The Bedford Incident",5,Could have been a stage play,1086480000,"06 6, 2004",2004,1376,"['initial', 'credits', 'see', 'film', 'will', 'have', 'something', 'do', 'satellites', 'soviets', 'U.S.Looks', 'accident', 'happened', 'North', 'Pole', 'Ice', 'station', 'Zebra', 'U.S.', 'Brittan', 'soviets', 'are', 'rushing', 'rescue', 'are', 'hampered', 'snow', 'storm', 'U.S.', 'sent', 'submarine', 'rescue', 'However', 'something', 'covert', 'afoot', 'submarine', 'being', 'packed', 'marines', 'unscrupulous', 'acting', 'character', 'What', 'secret', 'Will', 'sub', 'even', 'make', 'pole', 'so', 'what', 'will', 'find', 'Why', 'are', 'soviets', 'so', 'keen', 'helping', 'critical', 'scenes', 'take', 'place', 'snow', 'characters', 'are', 'color', 'coded', 'Brown', 'furry', 'top', 'brown', 'trousers', '=', 'David', 'Jones', 'Patrick', 'McGoohan', 'All', 'blue', '=', 'Cmdr', 'Ferriday', 'Rock', 'Hudson', 'Brown', 'practically', 'furless', 'black', 'white', 'bands', '=', 'Boris', 'Vaslov', 'Ernest', 'Borgnine', 'Orange', 'yellow', '=', 'sub', 'crewAll', 'white', 'm16', '=', 'white', 'AK', '=', 'soviets*', 'may', 'have', 'guest', 'mans', 'movie', 'men', '*This', 'story', 'adapted', 'movies', 'could', 'make', 'pretty', 'good', 'stage', 'play', 'real', 'action', 'bantering', 'posturing', 'face', 'face', 'confrontation', 'movie', 'adaptation', 'author', 'Alistair', 'MacLean', 'Guns', 'Navarone', '1961', '.The', 'original', 'music', 'film', 'also', 'own', 'may', 'want', 'buy', 'sound', 'track.The', 'Bedford', 'Incident']",Ice Station Zebra VHS
280933,A1P0D9UQYCN9WQ,6301969413,bOoKwOrM,"[4, 4]","Finally this thing is out on DVD! Would have been nice to have more extras, but guess we all should be glad it's out at all. The quality of the transfer seems to be really clear, with no visible 'glitches'.Bought ""Ice Station Zebra"" mainly because I'm a big Patrick McGoohan fan.  :)",5,a great spy movie!,1189209600,"09 8, 2007",2007,283,"['Finally', 'thing', 'out', 'DVD', 'have', 'been', 'nice', 'have', 'more', 'extras', 'guess', 'should', 'be', 'glad', 'out', 'quality', 'transfer', 'be', 'really', 'clear', 'visible', ""'glitches'.Bought"", 'Ice', 'Station', 'Zebra', 'mainly', ""'m"", 'big', 'Patrick', 'McGoohan', 'fan']",Ice Station Zebra VHS
