,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20178,A2GGB5O6W6D8QN,0767834739,20 Words or less,"[1, 1]",As always these movies are just awesome always will like these. got a lot of action adventure and zombies in it.,5,AWESOME,1388102400,"12 27, 2013",2013,112,"['always', 'movies', 'are', 'just', 'awesome', 'always', 'will', 'like', 'got', 'lot', 'action', 'adventure', 'zombies']",Resident Evil: Apocalypse
20179,A1H6DNQSJLFLRB,0767834739,aaron268,"[6, 9]","I liked the first Resident Evil, the visual style, the camera angles, the lighting, the characters, the casting, the sound track. The fact that they tried to stay true to certain aspects of the video game like the Train, and the scene where the guy was crawling towards Mia Jovavich was right out of the video game. Plus I liked the flow of the movie. I wasn't that impress when I first watched it but I find my self going back to it and watching it time and time again.The second Resident Evil (apocolypse) is alot different. poor lighting, quick flashy camera work(can you say music video) the movie has no flow, the music sounds like some old nintendo video game music, the cheesy one liner attempts, it just seemed like a bunch of action sequences that had no connection to each other, the flow of the movie was bad. I wish I would have rented this one instead of buying it. This was also the first DVD that the special features are actually better than the Movie itself.",1,Different Director bad move,1112918400,"04 8, 2005",2005,975,"['liked', 'first', 'Resident', 'Evil', 'visual', 'style', 'camera', 'lighting', 'characters', 'casting', 'sound', 'track', 'fact', 'tried', 'stay', 'true', 'certain', 'aspects', 'video', 'game', 'Train', 'scene', 'where', 'guy', 'was', 'crawling', 'towards', 'Mia', 'Jovavich', 'was', 'right', 'video', 'game', 'liked', 'flow', 'movie', 'was', ""n't"", 'impress', 'when', 'first', 'watched', 'find', 'self', 'going', 'back', 'watching', 'time', 'time', 'again.The', 'second', 'Resident', 'Evil', 'apocolypse', 'alot', 'different', 'poor', 'lighting', 'quick', 'flashy', 'camera', 'work', 'can', 'say', 'music', 'video', 'movie', 'flow', 'music', 'old', 'nintendo', 'video', 'game', 'music', 'cheesy', 'one', 'liner', 'attempts', 'just', 'seemed', 'bunch', 'action', 'sequences', 'had', 'connection', 'other', 'flow', 'movie', 'was', 'bad', 'wish', 'would', 'have', 'rented', 'one', 'instead', 'buying', 'was', 'also', 'first', 'DVD', 'special', 'features', 'are', 'actually', 'better', 'Movie']",Resident Evil: Apocalypse
20180,A1RNLPUDOD5ZNG,0767834739,A. Banaag,"[3, 7]","I LOVE Resident Evil. It started when I was 5 and saw my older brother playing the old school version on PS. (see my review for the Gamcube game)Now I'm 14 and still love it!!!!!!Even though it's noting like the game, it still ROCKS! When I saw the beauty product trailer and then saw the virus in the tube and the doberman dog, I immediatley knew it was the sequel trailer. On the first movie's DVD commentary with the director and producer, they talked about the same trailer, but said they never used it, now I'm glad. If they had used the product commercial for the original, it talks about looking young forever and side effects, and no one would understand it, but now that people have seen the first and know all that mumbo jumbo, it's more of a surprise for RE fans. I REALLY can't wait to see this with my brother.",5,HellZ YEAH!!!,1089590400,"07 12, 2004",2004,823,"['LOVE', 'Resident', 'Evil', 'started', 'when', 'was', '5', 'saw', 'older', 'brother', 'playing', 'old', 'school', 'version', 'PS', 'see', 'review', 'Gamcube', 'game', 'Now', ""'m"", '14', 'still', 'love', 'Even', 'noting', 'game', 'still', 'ROCKS', 'When', 'saw', 'beauty', 'product', 'trailer', 'then', 'saw', 'virus', 'tube', 'doberman', 'dog', 'immediatley', 'knew', 'was', 'sequel', 'trailer', 'first', 'movie', 'DVD', 'commentary', 'director', 'producer', 'talked', 'same', 'trailer', 'said', 'never', 'used', 'now', ""'m"", 'glad', 'had', 'used', 'product', 'commercial', 'original', 'looking', 'young', 'forever', 'side', 'effects', 'one', 'would', 'understand', 'now', 'people', 'have', 'seen', 'first', 'know', 'mumbo', 'jumbo', 'more', 'surprise', 'RE', 'fans', 'REALLY', 'ca', ""n't"", 'wait', 'see', 'brother']",Resident Evil: Apocalypse
20181,A126BY05VWKNZG,0767834739,Abby Lundstrom,"[1, 1]",Love this series of movies I think the plot in each one is fabulous and MIla does a great job.,5,Great,1254700800,"10 5, 2009",2009,94,"['Love', 'series', 'movies', 'think', 'plot', 'one', 'fabulous', 'MIla', 'great', 'job']",Resident Evil: Apocalypse
20182,A1LBAC84TLIGAX,0767834739,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 2]","Resident Evil: Apocalypse may not be as good as the other two Resident Evil movies, but it's still a rather exceptional zombie-horror/action film. This is a zombie film that is definitely worth checking out for any zombie movie fan.WHAT IT'S ABOUT: Raccoon City has been completely overrun by the zombies infected with the deadly T-Virus. The Umbrella Corporation can no longer contain the infection and have now sealed off the the city and will not let anyone else leave and plan to nuke the city off the face of the earth to kill the virus and not let it spread. So a group of people Alice (the main protagonist with mysterious powers and abilities she received through the T-Virus), Carlos Olivera ( A member of the S.T.A.R.S. unit who was left behind by the corporation and became freelance), Jill Valentine (A sexy, unapologetic, police officer), LJ (A criminal who was released from prison when the infection broke out), and Angela Ashford (A little girl who's father created the T-Virus and she has the virus) must go rescue Angela Ashford for her father in exchange for giving them directions to a helicopter which would be the last transportation out of the city before it gets nuked. So they must avoid zombies and the terrifying Nemesis; an abomination armed with a mini-gun and a rocket launcher; who specifically goes out and kills S.T.A.R.S. members and tries to kill Alice as part of a sick kill-or-be-killed survival game planned by the Umbrella Corporation. Alice also has visions of memories of what the Umbrella Corporation did to her after they took her and an environmentalist named Matt from the Spencer Mansion after the first outbreak and experiment on them and cover up what happened in The Hive.MUSIC: The music sets the mood, and has adrenaline rush to it at times during the hectic shoot-a-thon scenes between Alice and the Nemesis or during encounters with zombies and other creatures. I especially love the song played in the credits by Killswitch Engage (The End of Heartache).GORE FACTOR: This movie along with the first one really lack in this area, thank God, the storyline and action scenes make up for it.ACTION: Sometimes the hand-to-hand combat gets cheesy during some scenes which also damages the quality of the movie. But the shooting scenes and zombie action really make this a polished zombie-horror/action flick.ENTERTAINMENT: This film is very entertaining and the storyline will really keep you interested and willing to follow it through every plot-twist and character development. It's a real treat for people who love zombie films and action films and is definitely worth more than just a rental.OVERALL: It may lack gore and the hand-to-hand combat may get a little cheesy and disappointing, but the storyline and action really make up for most of those flaws.THE GOOD: Great shooting scenes, cool zombie and creature designs, great story, cool characters, and Milla Jovovich is hot.THE BAD: Lack of gore and some fighting scenes are cheesy.",4,ZOMBIE HORROR MEETS ACTION-PACKED  8.75 OUT OF 10,1217808000,"08 4, 2008",2008,2991,"['Resident', 'Evil', 'Apocalypse', 'may', 'not', 'be', 'as', 'good', 'other', 'two', 'Resident', 'Evil', 'movies', 'still', 'rather', 'exceptional', 'zombie-horror/action', 'film', 'zombie', 'film', 'definitely', 'worth', 'checking', 'out', 'zombie', 'movie', 'IT', 'ABOUT', 'Raccoon', 'City', 'been', 'completely', 'overrun', 'zombies', 'infected', 'deadly', 'T-Virus', 'Umbrella', 'Corporation', 'can', 'no', 'longer', 'contain', 'infection', 'have', 'now', 'sealed', 'off', 'city', 'will', 'not', 'let', 'anyone', 'else', 'leave', 'plan', 'nuke', 'city', 'face', 'earth', 'kill', 'virus', 'not', 'let', 'spread', 'group', 'people', 'Alice', 'main', 'protagonist', 'mysterious', 'powers', 'abilities', 'received', 'T-Virus', 'Carlos', 'Olivera', 'member', 'S.T.A.R.S', 'unit', 'who', 'was', 'left', 'behind', 'corporation', 'became', 'freelance', 'Jill', 'Valentine', 'A', 'sexy', 'unapologetic', 'police', 'officer', 'LJ', 'A', 'criminal', 'who', 'was', 'released', 'prison', 'when', 'infection', 'broke', 'out', 'Angela', 'Ashford', 'A', 'little', 'girl', 'who', 'father', 'created', 'T-Virus', 'virus', 'must', 'go', 'rescue', 'Angela', 'Ashford', 'father', 'exchange', 'giving', 'directions', 'helicopter', 'would', 'be', 'last', 'transportation', 'city', 'nuked', 'must', 'avoid', 'zombies', 'terrifying', 'Nemesis', 'abomination', 'armed', 'mini-gun', 'rocket', 'launcher', 'who', 'specifically', 'out', 'kills', 'S.T.A.R.S', 'members', 'tries', 'kill', 'Alice', 'part', 'sick', 'kill-or-be-killed', 'survival', 'game', 'planned', 'Umbrella', 'Corporation', 'Alice', 'also', 'visions', 'memories', 'what', 'Umbrella', 'Corporation', 'did', 'took', 'environmentalist', 'named', 'Matt', 'Spencer', 'Mansion', 'first', 'outbreak', 'experiment', 'cover', 'up', 'what', 'happened', 'Hive.MUSIC', 'music', 'mood', 'adrenaline', 'rush', 'times', 'hectic', 'shoot-a-thon', 'scenes', 'Alice', 'Nemesis', 'encounters', 'zombies', 'other', 'creatures', 'especially', 'love', 'song', 'played', 'credits', 'Killswitch', 'Engage', 'End', 'Heartache', '.GORE', 'FACTOR', 'movie', 'first', 'one', 'really', 'lack', 'area', 'thank', 'God', 'storyline', 'action', 'scenes', 'make', 'up', 'it.ACTION', 'Sometimes', 'hand-to-hand', 'combat', 'cheesy', 'scenes', 'also', 'damages', 'quality', 'movie', 'shooting', 'scenes', 'zombie', 'action', 'really', 'make', 'polished', 'zombie-horror/action', 'flick.ENTERTAINMENT', 'film', 'very', 'entertaining', 'storyline', 'will', 'really', 'keep', 'interested', 'willing', 'follow', 'plot-twist', 'character', 'development', 'real', 'treat', 'people', 'who', 'love', 'zombie', 'films', 'action', 'films', 'definitely', 'more', 'just', 'rental.OVERALL', 'may', 'lack', 'gore', 'hand-to-hand', 'combat', 'may', 'get', 'little', 'cheesy', 'disappointing', 'storyline', 'action', 'really', 'make', 'up', 'most', 'flaws.THE', 'GOOD', 'Great', 'shooting', 'scenes', 'cool', 'zombie', 'creature', 'designs', 'great', 'story', 'cool', 'characters', 'Milla', 'Jovovich', 'hot.THE', 'BAD', 'Lack', 'gore', 'fighting', 'scenes', 'are', 'cheesy']",Resident Evil: Apocalypse
20183,A1GSR7RGCG1QYZ,0767834739,"A. Gyurisin ""good friend, damn fool""","[2, 4]","I have to admit I loved the first film.  It was one of the few films that I thought best represented the video game that it accompanied.  Milla was perfectly cast as the lead and the non-linear structure of the film allowed us to see the who, what, where, when, and why of the events.  There was just the right amount of terror, the right amount of action, and a whole bunch of originality.  I wish, I really wish that I could say the same about it sequel.  As the credits rolled and we were brought back up to speed from the last events that occurred in the original only to discover that a new director had decided to helm this project and was obviously handed more money and forced to follow the footsteps of Hollywood.  Everything from the original was lost and discarded as a mainstream horror film with maybe zombies (couldn't tell due to the blurry nature of which they ran) moved in to take its place.  More money was on the table with, in this case, meant more explosions and less story.  A disgrace to the name of both the video game and the original film came in several ways with this inferior sequel, mainly horrible acting, cliched characters, a recycled plot, and especially with a amateurish, craft sale created monster known as the Nemesis.To begin the characters were very disrespectful to the original.  I remember hearing of this sequel and hoping they would build more on Milla character, giving her more to work with and more past stories of her time at the Umbrella Corporation.  I was a hopeful viewer who wished for more deeply rooted characters with many layers, but found the Hollywood clich&eacute; instead.  The entire character known as LJ could have been eliminated with the greatest of ease and without any remorse.  His lines were the epitome of every other zombie film created while trying to bring his own game references into a franchise that was doing well on its own (the GTA line nearly took my rage over the top).  Like any good supporter of films and video games, I don't mind when they bring in more characters from the series, but let us know who they are first.  There was no introduction to Valentine for those less familiar with the series other than she knows how to shoot zombies and she was disbarred from the force (see the writing on the wall).  This goes the same for Carlos, who just wandered through his part without really contributing anything worth while, and Nicholai, whom I always considered another villain of the series.  Oh well, I guess when tons of Hollywood cash is being thrown in your direction, you can just go crazy with creativity and forget the basis of your film.  Yet again, who am I to say?  Milla was the only one worth watching in this entire film, and even her character seemed to be turning to cardboard by the end.  It was a sad change of events for the Resident Evil group.The bad acting was the only trouble with this film, the horrible script allowed the Hollywood character and plot clich&eacute;s to pour in like the flood gates had been opened.  The wise cracking character that always has something to say and obscure pop culture references that try to gain a couple laughs from the audience was present.  The no-nonsense female cop that has a strange past, but finds out that she has the heart of gold.  The corporation boss that is willing to kill everyone for the sake of science and proves that he has no heart what so ever.  Finally, there is the large overbearing monster that was nothing more than table scraps of every other Hollywood big budget horror movie, which discovers the true meaning of Christmas.  YUK.  Could director Alexander Witt either not do his homework or just try for once to build upon the original instead of slicing and dicing.  Not just the characters were clich&eacute;, but also the story.  Lines were replaced with explosions and CGI.  Gore replaced the sci-fi element and 1984 Big Brother moments were just the mother load.  Seriously, I would love to know what happened.I would like to end this review by saying that I laughed at Nemesis the entire time it was on screen.  For any of you that did not, I question your sanity.  The reality, if that is what you want to call it, the creative imagination of the original was lost when Nemesis made his screen debut.  It was sloppy and cheap.  Definitely not something for Witt to be proud of.Overall, this was not a crowning achievement for the series.  The themes were jumbled mess of save humanity and science is bad.  Milla did the best with what she was handed providing some of the better parts of the film, but everyone else were just worthless.  I hope that the makers of this film see the error in their ways and the fact that they completely butchered a great concept.  Video games are an amazing source of imagination, but sometimes when Hollywood money becomes involved, you get projects like Resident Evil: Apocalypse.  I loved the video games, but after the original, this series needs to tighten up to regain control.Grade: ** out of *****",2,The infection is spreading faster ...,1105574400,"01 13, 2005",2005,5023,"['have', 'admit', 'loved', 'first', 'film', 'was', 'one', 'few', 'films', 'thought', 'best', 'represented', 'video', 'game', 'accompanied', 'Milla', 'was', 'perfectly', 'cast', 'lead', 'non-linear', 'structure', 'film', 'allowed', 'see', 'who', 'what', 'where', 'when', 'why', 'events', 'was', 'just', 'right', 'amount', 'terror', 'right', 'amount', 'action', 'whole', 'bunch', 'originality', 'wish', 'really', 'wish', 'could', 'say', 'same', 'sequel', 'credits', 'rolled', 'were', 'brought', 'back', 'speed', 'last', 'events', 'occurred', 'original', 'only', 'discover', 'new', 'director', 'had', 'decided', 'helm', 'project', 'was', 'obviously', 'handed', 'more', 'money', 'forced', 'follow', 'footsteps', 'Hollywood', 'Everything', 'original', 'was', 'lost', 'discarded', 'mainstream', 'horror', 'film', 'maybe', 'zombies', 'could', ""n't"", 'tell', 'due', 'blurry', 'nature', 'ran', 'moved', 'take', 'place', 'More', 'money', 'was', 'table', 'case', 'meant', 'more', 'explosions', 'less', 'story', 'disgrace', 'name', 'video', 'game', 'original', 'film', 'came', 'several', 'ways', 'inferior', 'sequel', 'mainly', 'horrible', 'acting', 'cliched', 'characters', 'recycled', 'plot', 'especially', 'amateurish', 'craft', 'sale', 'created', 'monster', 'known', 'Nemesis.To', 'begin', 'characters', 'were', 'very', 'disrespectful', 'original', 'remember', 'hearing', 'sequel', 'hoping', 'would', 'build', 'more', 'Milla', 'character', 'giving', 'more', 'work', 'more', 'past', 'stories', 'time', 'Umbrella', 'Corporation', 'was', 'hopeful', 'viewer', 'who', 'wished', 'more', 'deeply', 'rooted', 'characters', 'many', 'layers', 'found', 'Hollywood', 'clich', 'eacute', 'instead', 'entire', 'character', 'known', 'LJ', 'could', 'have', 'been', 'eliminated', 'greatest', 'ease', 'remorse', 'lines', 'were', 'epitome', 'other', 'zombie', 'film', 'created', 'trying', 'bring', 'own', 'game', 'references', 'franchise', 'was', 'doing', 'well', 'own', 'GTA', 'line', 'nearly', 'took', 'rage', 'top', 'good', 'supporter', 'films', 'video', 'games', 'do', ""n't"", 'mind', 'when', 'bring', 'more', 'characters', 'series', 'let', 'know', 'who', 'are', 'first', 'was', 'introduction', 'Valentine', 'less', 'familiar', 'series', 'other', 'how', 'shoot', 'zombies', 'was', 'disbarred', 'force', 'see', 'writing', 'wall', 'same', 'Carlos', 'who', 'just', 'wandered', 'part', 'really', 'contributing', 'anything', 'worth', 'Nicholai', 'whom', 'always', 'considered', 'villain', 'series', 'Oh', 'well', 'guess', 'when', 'tons', 'Hollywood', 'cash', 'being', 'thrown', 'direction', 'can', 'just', 'go', 'crazy', 'creativity', 'forget', 'basis', 'film', 'again', 'who', 'am', 'say', 'Milla', 'was', 'only', 'one', 'worth', 'watching', 'entire', 'film', 'even', 'character', 'seemed', 'be', 'turning', 'cardboard', 'end', 'was', 'sad', 'change', 'events', 'Resident', 'Evil', 'group.The', 'bad', 'acting', 'was', 'only', 'trouble', 'film', 'horrible', 'script', 'allowed', 'Hollywood', 'character', 'plot', 'clich', 'eacute', 's', 'pour', 'flood', 'gates', 'had', 'been', 'opened', 'wise', 'cracking', 'character', 'always', 'something', 'say', 'obscure', 'pop', 'culture', 'references', 'try', 'gain', 'couple', 'laughs', 'audience', 'was', 'present', 'no-nonsense', 'female', 'cop', 'strange', 'past', 'out', 'heart', 'gold', 'corporation', 'willing', 'kill', 'everyone', 'sake', 'science', 'heart', 'what', 'so', 'ever', 'Finally', 'large', 'overbearing', 'monster', 'was', 'nothing', 'more', 'table', 'scraps', 'other', 'Hollywood', 'big', 'budget', 'horror', 'movie', 'true', 'meaning', 'Christmas', 'YUK', 'Could', 'director', 'Alexander', 'Witt', 'not', 'do', 'homework', 'just', 'try', 'once', 'build', 'original', 'instead', 'slicing', 'dicing', 'Not', 'just', 'characters', 'were', 'clich', 'eacute', 'also', 'story', 'Lines', 'were', 'replaced', 'explosions', 'CGI', 'Gore', 'replaced', 'sci-fi', 'element', '1984', 'Big', 'Brother', 'moments', 'were', 'just', 'mother', 'load', 'Seriously', 'would', 'love', 'know', 'what', 'would', 'like', 'end', 'review', 'saying', 'laughed', 'Nemesis', 'entire', 'time', 'was', 'screen', 'did', 'not', 'question', 'sanity', 'reality', 'what', 'want', 'call', 'creative', 'imagination', 'original', 'was', 'lost', 'when', 'Nemesis', 'made', 'screen', 'debut', 'was', 'sloppy', 'cheap', 'Definitely', 'not', 'something', 'Witt', 'be', 'proud', 'of.Overall', 'was', 'not', 'crowning', 'achievement', 'series', 'themes', 'were', 'jumbled', 'mess', 'save', 'humanity', 'science', 'bad', 'Milla', 'did', 'best', 'what', 'was', 'handed', 'providing', 'better', 'parts', 'film', 'everyone', 'else', 'were', 'just', 'worthless', 'hope', 'makers', 'film', 'see', 'error', 'ways', 'fact', 'completely', 'butchered', 'great', 'concept', 'Video', 'games', 'are', 'amazing', 'source', 'imagination', 'sometimes', 'when', 'Hollywood', 'money', 'involved', 'get', 'projects', 'Resident', 'Evil', 'Apocalypse', 'loved', 'video', 'games', 'original', 'series', 'tighten', 'up', 'regain', 'control.Grade', '**', '*****']",Resident Evil: Apocalypse
20184,A1QWUMKPPJUOYA,0767834739,Alex Tyte,"[0, 0]","To get the movies in steelbook is definitely worth doing, especially if you are a fan of steelbook case collecting!",5,Resident Evil in Steelbook = worth having!!!!,1372723200,"07 2, 2013",2013,115,"['get', 'movies', 'steelbook', 'definitely', 'worth', 'doing', 'especially', 'are', 'fan', 'steelbook', 'case', 'collecting']",Resident Evil: Apocalypse
20185,A2NZCH50DAO5DA,0767834739,Alpha numeric honky tonk funk,"[5, 7]","I watched it till the middle and wanted to throw it away.I't's an insult to the game.The acting was terrible.The story line was obvious and uninteresting.It was generally meant for those who had played the game.but I can promise you that if you have played resident evil three, you will find nothing to intrest you here.The game has more drama, more suspense more interesting and intelligent twists that the movie appalingly lacked.In my oppinion the movie itself was a good introduction, I hope the next movie will take up from there and give us something worth watching!!!!",1,Play the game instead !,1109548800,"02 28, 2005",2005,575,"['watched', 'till', 'middle', 'wanted', 'throw', ""away.I't"", 'insult', 'game.The', 'acting', 'was', 'terrible.The', 'story', 'line', 'was', 'obvious', 'uninteresting.It', 'was', 'generally', 'meant', 'who', 'had', 'played', 'game.but', 'can', 'promise', 'have', 'played', 'resident', 'evil', 'three', 'will', 'find', 'nothing', 'intrest', 'here.The', 'game', 'more', 'drama', 'more', 'suspense', 'more', 'interesting', 'intelligent', 'twists', 'movie', 'appalingly', 'lacked.In', 'oppinion', 'movie', 'was', 'good', 'introduction', 'hope', 'next', 'movie', 'will', 'take', 'up', 'there', 'give', 'something', 'worth', 'watching']",Resident Evil: Apocalypse
20186,A1KADP520MN19F,0767834739,Amazon Customer,"[1, 1]","Great movie, looks great in our blu-ray player with our 37"" lcd tv. couldn't be happier with the great price for this movie!",5,Great movie!,1316649600,"09 22, 2011",2011,124,"['Great', 'movie', 'great', 'blu-ray', 'player', '37', 'lcd', 'tv', 'could', ""n't"", 'be', 'happier', 'great', 'price', 'movie']",Resident Evil: Apocalypse
20187,A37ZXCGMXBSYFG,0767834739,"an808guy ""an808guy""","[1, 1]","This 2004 horror/action sequel from Sony is among the first titles to be ported to the PSP UMD video format.  Starring the lovely Milla Jovovich, RE:A is loosely based on the video game series from Capcom.The Movie &lt;spoiler alert!>Let's just be honest here: when you're dealing with a movie based on a B-genre video game title you are asking for trouble.  The fact that said movie is a sequel further exacerbates the problem.  Now, the first RE movie was actually a  moderate success.  Beautiful Milla was a likeable heroine and the plot was servicable, if full of blatant rip-offs from a host of better sci-fi/horror flicks.  Still, the movie was well-paced, and had a killer opening sequence.  There was a fair balance of action, horror, and science fiction throughout.RE:Apocolypse, by contrast, is a more straight forward action film that suffers as a result of it's own failed expectations.  The story basically centers around how the shadowy, uber-corporation, Umbrella, ends up pitting their two greatest genetic warriors, Alice and Nemesis (her now mutated beyond recognition old partner/lover), against each other.  The whole middle of the movie is simply filler to allow a couple of characters from the game series (Jill Valentine and Carlos Olivera, played by Sienna Guillory and Oded Fehr respectively) to make an appearance and provide a plot device to segue to a possible third sequel.Granted you can't expect too much from a movie like this, but my biggest gripe by far is the very lame guy-in-a-rubber suit fight at the end.  Director Alexander Witt tries his best to hide this really really really bad attempt at a ""Big Boss Battle"" between Alice and Nemesis with very close-up, choppy camera work, and quick-cut edits, but it's pretty obvious that they needed a budget for digital effects that they did not end up getting.Overall, this movie is at least half-way entertaining, especially if you're a fan of Milla as she is quite the ass-kicker.  Jovovich is quoted as being a fan of the game, and it's to her credit that she takes this role seriously enough to lend it some credibility despite the tacky premise and uninspired, contrived scripting.The VideoPretty close to what you would find on DVD.  There is some bleeding/saturation of dark scenes that you would expect from the LCD screen, but overall it's nothing that only a real videophile would get riled over.The SoundDialog is soft, but the general sound field and effects are well done.  For example, helicopter rotors moving across the screen have the appropriate effect on the headphones.  Nice.Special FeaturesThere are none.SummaryDespite it's many flaws, RE:A is really the kind of movie the PSP is going to be concentrating on for now: relatively short, action-oriented films with cheap thrills.  Taken for what it is, it is more of a ""guilty pleasure"" than anything else.I can't really recommend it, but being a Milla softie I enjoyed it.",3,Apocolyptic Script Writing and Production Values,1117584000,"06 1, 2005",2005,2927,"['2004', 'horror/action', 'sequel', 'Sony', 'first', 'titles', 'be', 'ported', 'PSP', 'UMD', 'video', 'format', 'Starring', 'lovely', 'Milla', 'Jovovich', 'RE', 'loosely', 'based', 'video', 'game', 'series', 'Capcom.The', 'Movie', 'lt', 'alert', '>', 'Let', 'just', 'be', 'honest', 'here', 'when', ""'re"", 'dealing', 'movie', 'based', 'B-genre', 'video', 'game', 'title', 'are', 'asking', 'trouble', 'fact', 'said', 'movie', 'sequel', 'further', 'problem', 'Now', 'first', 'RE', 'movie', 'was', 'actually', 'moderate', 'success', 'Beautiful', 'Milla', 'was', 'likeable', 'heroine', 'plot', 'was', 'servicable', 'full', 'blatant', 'rip-offs', 'host', 'better', 'sci-fi/horror', 'flicks', 'Still', 'movie', 'was', 'well-paced', 'had', 'killer', 'opening', 'sequence', 'was', 'fair', 'balance', 'action', 'horror', 'science', 'fiction', 'throughout.RE', 'Apocolypse', 'contrast', 'more', 'straight', 'forward', 'action', 'film', 'result', 'own', 'failed', 'expectations', 'story', 'basically', 'centers', 'how', 'shadowy', 'uber-corporation', 'Umbrella', 'up', 'pitting', 'two', 'greatest', 'genetic', 'warriors', 'Alice', 'Nemesis', 'now', 'mutated', 'recognition', 'old', 'partner/lover', 'other', 'whole', 'middle', 'movie', 'simply', 'filler', 'allow', 'couple', 'characters', 'game', 'series', 'Jill', 'Valentine', 'Carlos', 'Olivera', 'played', 'Sienna', 'Guillory', 'Oded', 'Fehr', 'respectively', 'make', 'appearance', 'provide', 'plot', 'device', 'segue', 'possible', 'third', 'sequel.Granted', 'ca', ""n't"", 'expect', 'too', 'much', 'movie', 'biggest', 'gripe', 'far', 'very', 'lame', 'guy-in-a-rubber', 'suit', 'fight', 'end', 'Director', 'Alexander', 'Witt', 'best', 'hide', 'really', 'really', 'really', 'bad', 'attempt', 'Big', 'Boss', 'Battle', 'Alice', 'Nemesis', 'very', 'close-up', 'choppy', 'camera', 'work', 'quick-cut', 'edits', 'pretty', 'obvious', 'needed', 'budget', 'digital', 'effects', 'did', 'not', 'end', 'up', 'getting.Overall', 'movie', 'least', 'half-way', 'entertaining', 'especially', ""'re"", 'fan', 'Milla', 'quite', 'ass-kicker', 'Jovovich', 'quoted', 'being', 'fan', 'game', 'credit', 'role', 'seriously', 'enough', 'lend', 'credibility', 'tacky', 'premise', 'uninspired', 'contrived', 'scripting.The', 'VideoPretty', 'close', 'what', 'would', 'find', 'DVD', 'bleeding/saturation', 'dark', 'scenes', 'would', 'expect', 'LCD', 'screen', 'overall', 'nothing', 'only', 'real', 'videophile', 'would', 'get', 'riled', 'over.The', 'SoundDialog', 'soft', 'general', 'sound', 'field', 'effects', 'are', 'well', 'done', 'example', 'helicopter', 'rotors', 'moving', 'screen', 'have', 'appropriate', 'effect', 'headphones', 'Nice.Special', 'FeaturesThere', 'are', 'none.SummaryDespite', 'many', 'flaws', 'RE', 'really', 'kind', 'movie', 'PSP', 'going', 'be', 'concentrating', 'now', 'relatively', 'short', 'action-oriented', 'films', 'cheap', 'thrills', 'Taken', 'what', 'more', 'guilty', 'pleasure', 'anything', 'else.I', 'ca', ""n't"", 'really', 'recommend', 'being', 'Milla', 'softie', 'enjoyed']",Resident Evil: Apocalypse
