,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497391,A13ECO05S0YUCY,B005QBST4C,1981bendover,"[4, 6]","Porkchop is a new slasher movie that pays homage to slasher classics like Texas Chainsaw Massacre and Friday the 13th. Unfortunately, despite some cool moments here and there and a few laughs, it is lacking. The killer in this one wears a pig mask, and he is an awesome killer. The trouble is that he really doesn't get that much screen time. There is some decent gore, but some of the deaths aren't that great. And I was expecting more humor than I got, being that this is supposed to be a satire. Don't expect the brilliant silliness of Caesar And Otto's Summer Camp Massacre. The movie does have some T & A, and even some brief male nudity for the ladies and gay men. Porkchop is okay, but it could have been so much more.",3,"Not As ""80's Style"" As It Thinks It Is",1323561600,"12 11, 2011",2011,725,"['Porkchop', 'new', 'slasher', 'movie', 'homage', 'slasher', 'classics', 'Texas', 'Chainsaw', 'Massacre', 'Friday', '13th', 'Unfortunately', 'cool', 'moments', 'here', 'there', 'few', 'laughs', 'lacking', 'killer', 'one', 'pig', 'mask', 'awesome', 'killer', 'trouble', 'really', ""n't"", 'get', 'that', 'much', 'screen', 'time', 'decent', 'gore', 'deaths', 'are', ""n't"", 'great', 'was', 'expecting', 'more', 'humor', 'got', 'being', 'supposed', 'be', 'satire', 'Do', ""n't"", 'expect', 'brilliant', 'silliness', 'Caesar', 'Otto', 'Summer', 'Camp', 'Massacre', 'movie', 'have', 'T', 'A', 'even', 'brief', 'male', 'nudity', 'ladies', 'gay', 'men', 'Porkchop', 'okay', 'could', 'have', 'been', 'so', 'much', 'more']",Porkchop
1497392,AS50IAR75SEEU,B005QBST4C,"E. Speaks ""E Speaks""","[1, 4]",I thought this movie was bad.  I am going to throw away my copy.  The actors were unprofessional and silly.  I just did not like this movie and I am angry at myself for buying it.  Like I said:  What did I miss?  Total waste of my time.,1,what did I miss?,1326153600,"01 10, 2012",2012,236,"['thought', 'movie', 'was', 'bad', 'am', 'going', 'throw', 'away', 'copy', 'actors', 'were', 'unprofessional', 'silly', 'just', 'did', 'not', 'movie', 'am', 'angry', 'buying', 'said', 'What', 'did', 'miss', 'Total', 'waste', 'time']",Porkchop
1497393,A2VSNUK7YLRKRE,B005QBST4C,"F. Sasso ""Stupidity Should Hurt""","[0, 0]","I have watched Porkchop twice now.  I am still undecided about whether I really like it or not.  I watch it and then 2 weeks later I have forgotten the plot, the actors, the scenes, everything.  it is like the movie that gives amnesia.  I gave it 4 stars as I did watch it twice, it can't be that bad, I just wish I remember what happened...",4,"I like it, I think..",1399507200,"05 8, 2014",2014,341,"['have', 'watched', 'Porkchop', 'twice', 'now', 'am', 'still', 'undecided', 'really', 'not', 'watch', 'then', '2', 'weeks', 'later', 'have', 'forgotten', 'plot', 'actors', 'scenes', 'everything', 'movie', 'amnesia', 'gave', '4', 'stars', 'did', 'watch', 'twice', 'ca', ""n't"", 'be', 'bad', 'just', 'wish', 'remember', 'what', 'happened']",Porkchop
1497394,A8NAERR5LGFI3,B005QBST4C,iluv2befit,"[4, 6]","Ok. I give it four stars. The first hour of this movie kind of drags though. It would have been nice after the inital killings in the beginning if there was something else within that first hour. With that being said, the last half hour really moves along and is FUN! Loved the original killings. Rob Cobb, who plays Porkchop, did an outstanding job in both Porkchop and Porkchops. I assume he is the killer in the 3D version they are working on now. He really nailed the part and is honestly one of the best parts of the movie. Camera work and angles were used very nicely. Loved the original killings and for an indie film they did a good job with the effects. I am a huge fan of 3D so I am really looking forward to the third one as well.",4,Original Fun Indie Film,1336694400,"05 11, 2012",2012,741,"['Ok', 'give', 'four', 'stars', 'first', 'hour', 'movie', 'kind', 'drags', 'would', 'have', 'been', 'nice', 'inital', 'killings', 'beginning', 'was', 'something', 'else', 'first', 'hour', 'being', 'said', 'last', 'half', 'hour', 'really', 'along', 'FUN', 'Loved', 'original', 'killings', 'Rob', 'Cobb', 'who', 'Porkchop', 'did', 'outstanding', 'job', 'Porkchop', 'Porkchops', 'assume', 'killer', '3D', 'version', 'are', 'working', 'now', 'really', 'nailed', 'part', 'honestly', 'one', 'best', 'parts', 'movie', 'Camera', 'work', 'angles', 'were', 'used', 'very', 'nicely', 'Loved', 'original', 'killings', 'indie', 'film', 'did', 'good', 'job', 'effects', 'am', 'huge', 'fan', '3D', 'am', 'really', 'looking', 'forward', 'third', 'one', 'as', 'well']",Porkchop
1497395,A1731WAIIIKUYP,B005QBST4C,ILvCts76,"[1, 3]","I have had this movie for a month or two but just got around to watching it (I have a DVR box and always have something to watch).  I took the time to get to my many DVDs waiting for me.  I picked this one first, unfortunately.  This starts out normal.  Kids camping in the woods.  The pig mask the killer wears does look authentic which bothered me.  There is a scene at the beginning credits which disturbed me greatly (an actual pig being beaten in the head), not for me, I fastforwarded.  There is a kill scene that is most unnerving with the cheerleader in the tree and what was it with the fetus?? It looked like a Buddha baby and had green blood when it was stomped on.  Ick!!!!!! The girl did not even look pregnant and wore her cheerleading outfit from the beginning of the movie to the very end.  As if being a cheerleader is not bad enough they have to throw it in our face.  The kill scenes were not as bloody as I expected but the robot is a hoot.  I leave it up to you but I am donating it to Goodwill.",2,Porkchop,1331942400,"03 17, 2012",2012,1016,"['have', 'had', 'movie', 'month', 'two', 'just', 'got', 'around', 'watching', 'have', 'DVR', 'box', 'always', 'have', 'something', 'watch', 'took', 'time', 'get', 'many', 'DVDs', 'waiting', 'picked', 'one', 'first', 'unfortunately', 'out', 'normal', 'Kids', 'camping', 'woods', 'pig', 'mask', 'killer', 'look', 'authentic', 'bothered', 'scene', 'beginning', 'credits', 'disturbed', 'greatly', 'actual', 'pig', 'being', 'beaten', 'head', 'not', 'fastforwarded', 'kill', 'scene', 'most', 'unnerving', 'cheerleader', 'tree', 'what', 'was', 'fetus', 'looked', 'Buddha', 'baby', 'had', 'green', 'blood', 'when', 'was', 'stomped', 'Ick', 'girl', 'did', 'not', 'even', 'look', 'pregnant', 'wore', 'cheerleading', 'outfit', 'beginning', 'movie', 'very', 'end', 'being', 'cheerleader', 'not', 'bad', 'enough', 'have', 'throw', 'face', 'kill', 'scenes', 'were', 'not', 'as', 'bloody', 'expected', 'robot', 'hoot', 'leave', 'up', 'am', 'donating', 'Goodwill']",Porkchop
1497396,A2Z3643FSM4PAQ,B005QBST4C,Joe Smart,"[2, 3]","Porkchop is more of an 80's set horror comedy than an 80's style one.  Some of the jokes are actually pretty funny and the actresses are cute, but this could have used more nudity and gore--there isn't nearly enough of either for this one to merit a strong recommendation.",3,Amusing but could have been better,1327968000,"01 31, 2012",2012,272,"['Porkchop', 'more', '80', 'set', 'horror', 'comedy', '80', 'style', 'one', 'jokes', 'are', 'actually', 'pretty', 'funny', 'actresses', 'are', 'cute', 'could', 'have', 'used', 'more', 'nudity', 'gore', ""n't"", 'nearly', 'enough', 'one', 'merit', 'strong', 'recommendation']",Porkchop
1497397,A3EZ8PVA3HLF13,B005QBST4C,John T. Ayers,"[2, 2]",And didn't see any.  I bought this on a recommendation and was left disappointed.  Avoid this movie unless you just can't control your curiosity.,2,Heard Good Things...,1364601600,"03 30, 2013",2013,145,"['did', ""n't"", 'see', 'bought', 'recommendation', 'was', 'left', 'disappointed', 'Avoid', 'movie', 'just', 'ca', ""n't"", 'control', 'curiosity']",Porkchop
1497398,AO4J90YPX5RU6,B005QBST4C,Moviebuffer101,"[1, 1]","The lowest form of cinema, right down there with porn if you ask me. No consideration for the viewers enjoyment. The acting, writing and direction are non-existing. I wouldn't recommend this to even the most desperate of horror fans. Better things are produced for free on YouTube. This is a classic example of how you cant create a cool dvd cover with a pig holding a chainsaw and assume people will get in line. The fact that these filmmakers thought that sequels were a good idea is the definition of audacity!",1,Helps give indie horror a bad name..,1390521600,"01 24, 2014",2014,513,"['lowest', 'form', 'cinema', 'right', 'there', 'porn', 'ask', 'consideration', 'viewers', 'enjoyment', 'acting', 'writing', 'direction', 'are', 'non-existing', 'would', ""n't"", 'recommend', 'even', 'most', 'desperate', 'horror', 'fans', 'Better', 'things', 'are', 'produced', 'free', 'YouTube', 'classic', 'example', 'how', 'cant', 'create', 'cool', 'dvd', 'cover', 'pig', 'holding', 'chainsaw', 'assume', 'people', 'will', 'get', 'line', 'fact', 'filmmakers', 'thought', 'sequels', 'were', 'good', 'idea', 'definition', 'audacity']",Porkchop
1497399,A1JXI352FO88FR,B005QBST4C,Rick Charter,"[1, 2]",Hated Everything About This So Called Horror Movie.  Complete Abortion! I Hope The 3rd Graders Who Wrote This Crap Aren't Proud of Themselves.  I Hope These People Never Make Another Film.,1,TOTAL GARBAGE!!!,1364083200,"03 24, 2013",2013,188,"['Hated', 'Everything', 'So', 'Called', 'Horror', 'Movie', 'Complete', 'Abortion', 'Hope', '3rd', 'Graders', 'Who', 'Wrote', 'Crap', 'Are', ""n't"", 'Proud', 'Themselves', 'Hope', 'People', 'Never', 'Make', 'Film']",Porkchop
1497400,A3UAIEHXTUT85G,B005QBST4C,"S. Boone ""TheatreX""","[3, 4]","I'm glad I didn't pay much for this, but what I did pay, was not worth it.  This is a poorly-made indie film, that is supposed to take place in the 80's, but that aspect is just as unconvincing as the rest of the film.  The usual group of brainless teens go to the woods to get slaughtered by the usual stereotyped dude in a pig mask with a chainsaw.  You've seen it before, and it's been done better.  Don't bother.",1,"No-budget indie garbage, don't bother",1342656000,"07 19, 2012",2012,416,"[""'m"", 'glad', 'did', ""n't"", 'pay', 'much', 'what', 'did', 'pay', 'was', 'not', 'worth', 'poorly-made', 'indie', 'film', 'supposed', 'take', 'place', '80', 'aspect', 'just', 'as', 'unconvincing', 'rest', 'film', 'usual', 'group', 'brainless', 'teens', 'go', 'woods', 'get', 'slaughtered', 'usual', 'stereotyped', 'dude', 'pig', 'mask', 'chainsaw', ""'ve"", 'seen', 'been', 'done', 'better', 'Do', ""n't"", 'bother']",Porkchop
