,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
716700,A1MM6PU8E3VZ5L,B00006II6Q,"A. Nathaniel Wallace, Jr. ""Nosidino""","[1, 1]","These five episodes are contained on one DVD along with two episodes from the original 1967 animated TV series.The Sins of the Fathers Chapter XII ""The Spot""The Sins of the Fathers Chapter XII ""Goblin War""The sins of the Fathers Chapter XIV ""Turning Point""Partners In Danger Chapter I ""Guilty""Partners in Danger Chapter VIII ""The Return of the Green Goblin""Where do I start? All I can say is: Wow! The animation of this TV series was phenomenal. I remember watching it as a kid in the 1990s and was nothing but enthralled by the color and art direction. But it was the storylines that truly drew me. This is where the series excelled. ""The Spot"" was my favorite episode from this DVD. It showcased a hard working scientist who was never appreciated until the King Pin came and gave him funding. Ohm fell in love with a fellow scientist, Dr. Lopez. When an accident gives the Dr. Ohm temporal powers, he uses his powers to do an end run around the demanding King Pin. Unfortunately there is an accident that puts the world in danger. Working together, he and Spiderman are only just able to prevent a catastrophe, but in the end, Dr. Ohm sacrafices himself to save Earth. Not wanting to live without him, Dr. Lopez throws herself in his arms, thus sharing his doom.The episodes involving Green Goblin were fantastic, especially ""The Goblin War."" This DVD is best seen along with The Ultimate Villain Showdown Box Set.You can't go wrong when buying this DVD.A. Nathaniel Wallace, Jr.",5,The Green Goblin Is Spiderman's Menace,1353628800,"11 23, 2012",2012,1481,"['five', 'episodes', 'are', 'contained', 'one', 'DVD', 'two', 'episodes', 'original', '1967', 'animated', 'TV', 'series.The', 'Sins', 'Fathers', 'Chapter', 'XII', 'Spot', 'Sins', 'Fathers', 'Chapter', 'XII', 'Goblin', 'War', 'sins', 'Fathers', 'Chapter', 'XIV', 'Turning', 'Point', 'Partners', 'Danger', 'Chapter', 'Guilty', 'Partners', 'Danger', 'Chapter', 'VIII', 'Return', 'Green', 'Goblin', 'Where', 'do', 'start', 'can', 'say', 'Wow', 'animation', 'TV', 'series', 'was', 'phenomenal', 'remember', 'watching', 'kid', '1990s', 'was', 'nothing', 'enthralled', 'color', 'art', 'direction', 'was', 'storylines', 'truly', 'drew', 'where', 'series', 'excelled', 'Spot', 'was', 'favorite', 'episode', 'DVD', 'showcased', 'hard', 'working', 'scientist', 'who', 'was', 'never', 'appreciated', 'King', 'Pin', 'came', 'gave', 'funding', 'Ohm', 'fell', 'love', 'fellow', 'scientist', 'Dr.', 'Lopez', 'When', 'accident', 'Dr.', 'Ohm', 'temporal', 'powers', 'powers', 'do', 'end', 'run', 'demanding', 'King', 'Pin', 'Unfortunately', 'accident', 'world', 'danger', 'Working', 'together', 'Spiderman', 'are', 'only', 'just', 'able', 'prevent', 'catastrophe', 'end', 'Dr.', 'Ohm', 'save', 'Earth', 'Not', 'wanting', 'live', 'Dr.', 'Lopez', 'arms', 'thus', 'sharing', 'doom.The', 'episodes', 'involving', 'Green', 'Goblin', 'were', 'fantastic', 'especially', 'Goblin', 'War', 'DVD', 'best', 'seen', 'Ultimate', 'Villain', 'Showdown', 'Box', 'Set.You', 'ca', ""n't"", 'go', 'wrong', 'when', 'buying', 'DVD.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
716701,AHVVLV9GCH2BR,B00006II6Q,Bill Haynes,"[0, 1]",Marvel made many inroads with comics. They added a depth of character development that was always handled with great care. That care is plainly visible with their animation and very much so with Spider-man. I was amazed as I viewed this to discover how very close the motion picture followed the script of the animated Goblin story. I believe anyone who enjoyed the motion picture or the comic would also like the animated show.,5,animated spider-man,1151539200,"06 29, 2006",2006,428,"['Marvel', 'made', 'many', 'inroads', 'comics', 'added', 'depth', 'character', 'development', 'was', 'always', 'handled', 'great', 'care', 'care', 'plainly', 'visible', 'animation', 'very', 'much', 'Spider-man', 'was', 'amazed', 'viewed', 'discover', 'how', 'very', 'close', 'motion', 'picture', 'followed', 'script', 'animated', 'Goblin', 'story', 'believe', 'anyone', 'who', 'enjoyed', 'motion', 'picture', 'comic', 'would', 'also', 'animated', 'show']",N/A
716702,AWG2O9C42XW5G,B00006II6Q,"David ""Black Widow 2014""","[2, 3]",This is a good storytelling of the origins of The Green Goblin. I Loved This Movie. it was very good,5,The Green Goblin's Return,1178582400,"05 8, 2007",2007,100,"['good', 'storytelling', 'origins', 'Green', 'Goblin', 'Loved', 'Movie', 'was', 'very', 'good']",N/A
716703,A1FNUCH09U9YE9,B00006II6Q,"Jump5 Fan ""Logan Charles Haithcock""","[0, 2]","The episodes aren`t too good,but the dvd quality is great!The dvd has special features like a trivia game where you try and save Mary Jane,Stan Lee`s Soapbox,a classic episode from the Spider Man 60`s show,and more!I also was surprised and glad that it has scene selection,set up,and more!A Spider Man fan would probably love this,so definately reccomended for fans of Spidey!This review was brought to you by:~Logan Charles Haithcock~",4,"Not very good episodes,but great dvd quality!",1118102400,"06 7, 2005",2005,435,"['episodes', 'aren', 't', 'too', 'good', 'dvd', 'quality', 'great', 'dvd', 'special', 'features', 'trivia', 'game', 'where', 'try', 'save', 'Mary', 'Jane', 'Stan', 'Lee', 's', 'Soapbox', 'classic', 'episode', 'Spider', 'Man', '60', 's', 'show', 'more', 'also', 'was', 'surprised', 'glad', 'scene', 'selection', 'set', 'up', 'more', 'Spider', 'Man', 'fan', 'would', 'probably', 'love', 'so', 'definately', 'reccomended', 'fans', 'Spidey', 'review', 'was', 'brought', '~Logan', 'Charles', 'Haithcock~']",N/A
716704,A3ALJ16ZXW7QDG,B00006II6Q,Linda Marie Shull,"[0, 0]",my brother-in-law collects certain cartoons. this is one of them. came in good shape and he is enjoying it immensely.,5,a gift,1363564800,"03 18, 2013",2013,117,"['brother-in-law', 'collects', 'certain', 'cartoons', 'one', 'came', 'good', 'shape', 'enjoying', 'immensely']",N/A
716705,A13Z9NU9AGHOPO,B00006II6Q,Michael A. Davis,"[0, 1]","I'm sure these little cartoons are fine most of the time. However, my Grandson had only seen the Movies and he had a funny look on his face when this cartoon started and it didn't hold his interest very long. Product seems fine for what it is. The price is right and should hold the interest of most of the tiniest Spiderman fans :-)",3,Not a Movie Experiance Apparently:,1320537600,"11 6, 2011",2011,333,"[""'m"", 'sure', 'little', 'cartoons', 'are', 'fine', 'most', 'time', 'However', 'Grandson', 'had', 'only', 'seen', 'Movies', 'had', 'funny', 'look', 'face', 'when', 'cartoon', 'started', 'did', ""n't"", 'hold', 'interest', 'very', 'long', 'Product', 'fine', 'what', 'price', 'right', 'should', 'hold', 'interest', 'most', 'tiniest', 'Spiderman', 'fans']",N/A
716706,A3TISHGXRLMTTV,B00006II6Q,Patrick Correa,"[1, 1]","Synopsizes come from Marvel Animation Age & Wikipedia.39.  The Spot:  Ex-employee of Stark Industries, Dr. Jonathan Ohn, invents a portable interdimensional technology that accidentally makes him the living embodiment of a portal. Calling himself the Spot, he tries to steal money to fund his research. But his unstable invention has created a vortex that threatens to engulf New York.  I'm in the minority, but I liked this episode.  B40.  Goblin War!:  The Green Goblin and the Hobgoblin clash over Dr. Ohn's Time Dilation Accelerator.  The clash I've wanted to see since the Green Goblin's introduction.  A+41.  Turning Point:  Norman Osborn, still with the Goblin in control tries to use the Transporting device to find out Spider-Man's secret identity.  This is one of my top 5 Spider-Man episodes ever.  A+42. Guilty:  Tombstone, whilst incarcerated in Rooker's Island, plots revenge on Robbie Robertson as Robbie previously caused his arrest. In exchange for assisting cell-mate Richard Fisk in a few brawls in prison, Richard requests that his father, The Kingpin, frame Robbie as a criminal mastermind.  This is a great episode that shows a good side to J. Jonah Jameson.  ABonus episode:  49.  The Return of the Green Goblin:  Harry Osborn is haunted by dreams of his father, the Green Goblin, and Spider-Man. The Goblin visits him and guides him to the Goblin formula and weapons. Meanwhile, The Punisher promises Anna Watson that he will find Mary Jane, and top of his list of suspects is...Peter Parker?!  This is a great episode to round out the disc.  A",5,The 2nd best volume in the series.,1366243200,"04 18, 2013",2013,1568,"['Synopsizes', 'come', 'Marvel', 'Animation', 'Age', 'Wikipedia.39', 'Spot', 'Ex-employee', 'Stark', 'Industries', 'Dr.', 'Jonathan', 'Ohn', 'portable', 'interdimensional', 'technology', 'accidentally', 'living', 'embodiment', 'portal', 'Calling', 'Spot', 'steal', 'money', 'fund', 'research', 'unstable', 'invention', 'created', 'vortex', 'engulf', 'New', 'York', ""'m"", 'minority', 'liked', 'episode', 'B40', 'Goblin', 'War', 'Green', 'Goblin', 'Hobgoblin', 'clash', 'Dr.', 'Ohn', 'Time', 'Dilation', 'Accelerator', 'clash', ""'ve"", 'wanted', 'see', 'Green', 'Goblin', 'introduction', 'A+41', 'Turning', 'Point', 'Norman', 'Osborn', 'still', 'Goblin', 'control', 'tries', 'use', 'Transporting', 'device', 'find', 'out', 'Spider-Man', 'secret', 'identity', 'one', 'top', '5', 'Spider-Man', 'episodes', 'ever', 'A+42', 'Guilty', 'Tombstone', 'whilst', 'incarcerated', 'Rooker', 'Island', 'plots', 'revenge', 'Robbie', 'Robertson', 'Robbie', 'previously', 'caused', 'arrest', 'exchange', 'assisting', 'cell-mate', 'Richard', 'Fisk', 'few', 'brawls', 'prison', 'Richard', 'father', 'Kingpin', 'frame', 'Robbie', 'criminal', 'mastermind', 'great', 'episode', 'good', 'side', 'J.', 'Jonah', 'Jameson', 'ABonus', 'episode', '49', 'Return', 'Green', 'Goblin', 'Harry', 'Osborn', 'haunted', 'dreams', 'father', 'Green', 'Goblin', 'Spider-Man', 'Goblin', 'Goblin', 'formula', 'weapons', 'Meanwhile', 'Punisher', 'Anna', 'Watson', 'will', 'find', 'Mary', 'Jane', 'top', 'list', 'suspects', 'Peter', 'Parker', 'great', 'episode', 'round', 'out', 'disc']",N/A
716707,A2QQHIY23PL7H3,B00006II6Q,Simon,"[17, 21]","Buena Vista has released another DVD that compiles the 90's animated Spider-Man series, this time to coincide with the DVD of the theaterical feature. While there are many negatives to this release, the overall package is one that fans will want to snag along with the movie.I'm still baffled as to why the episodes are being packaged this way. The series consisted of many story arcs that ran through multiple seasons, and should not be chopped up and grouped like this. In fact, one episode here doesn't feature the Goblins as prominent villains, and another omits them entirely. Their inclusion on this disc is to help tie up the loose ends of the story, but since the title of this disc is ""The Return of the Green Goblin"", they seem out of place.However, it's nice to see that even if Buena Vista is releasing compilations, the episodes are all in sequence. This ensures a bit of continuity should the rest of the series be eventually released. There are also some pretty cool extras, including a fifth episode (even though it's out of order), another episode of the classic 1967 series, interviews with Stan Lee, and a mini game that's actually fun to play; my friend and I learned some things from the mini game about Spider-Man that we never knew before. Plus, unlike the ""Ultimate Villain Showdown"", the episodes on this disc are some of the high-points of the series and should not be missed.Plans have already been made to release another DVD featuring the Spider-Man/Daredevil team-up episodes to coincide with the movie when it arrives next year. This is good reassurance that more episodes will be released, and an incentive to buy this DVD. While the compilation format is dubious, the overall quality of the episodes along with the good extras and cheap price means that no Spidey fan should pass this disc up.",3,These compilations make no sense,1036195200,"11 2, 2002",2002,1826,"['Buena', 'Vista', 'released', 'DVD', '90', 'animated', 'Spider-Man', 'series', 'time', 'coincide', 'DVD', 'theaterical', 'feature', 'are', 'many', 'negatives', 'release', 'overall', 'package', 'one', 'fans', 'will', 'want', 'snag', 'movie.I', ""'m"", 'still', 'baffled', 'why', 'episodes', 'are', 'being', 'packaged', 'way', 'series', 'consisted', 'many', 'story', 'arcs', 'ran', 'multiple', 'seasons', 'should', 'not', 'be', 'chopped', 'up', 'grouped', 'fact', 'one', 'episode', 'here', ""n't"", 'feature', 'Goblins', 'prominent', 'villains', 'entirely', 'inclusion', 'disc', 'help', 'tie', 'up', 'loose', 'ends', 'story', 'title', 'disc', 'Return', 'Green', 'Goblin', 'seem', 'place.However', 'nice', 'see', 'even', 'Buena', 'Vista', 'releasing', 'compilations', 'episodes', 'are', 'sequence', 'bit', 'continuity', 'should', 'rest', 'series', 'be', 'eventually', 'released', 'are', 'also', 'pretty', 'cool', 'extras', 'including', 'fifth', 'episode', 'even', 'order', 'episode', 'classic', '1967', 'series', 'interviews', 'Stan', 'Lee', 'mini', 'game', 'actually', 'fun', 'play', 'friend', 'learned', 'things', 'mini', 'game', 'Spider-Man', 'never', 'knew', 'Ultimate', 'Villain', 'Showdown', 'episodes', 'disc', 'are', 'high-points', 'series', 'should', 'not', 'be', 'missed.Plans', 'have', 'already', 'been', 'made', 'release', 'DVD', 'featuring', 'Spider-Man/Daredevil', 'team-up', 'episodes', 'coincide', 'movie', 'when', 'next', 'year', 'good', 'reassurance', 'more', 'episodes', 'will', 'be', 'released', 'incentive', 'buy', 'DVD', 'compilation', 'format', 'dubious', 'overall', 'quality', 'episodes', 'good', 'extras', 'cheap', 'price', 'means', 'Spidey', 'fan', 'should', 'pass', 'disc', 'up']",N/A
716708,AE8E9O9L2KV8Q,B00006II6Q,T.Bass,"[0, 0]","I would have given 4 stars if this were an entire season but it is only 4 episodes. Just bear that in mind. Until this series gets released in its entirety I would recommend avoiding these dvd releases and getting The Spectacular Spider-Man Complete Series blu ray instead. Just my 2 cents. Oh, and for the love of god, please don't buy or watch Ultimate Spider-Man. It is grade A garbage. Seriously. And I'm referring to the show, not the comic. The comic is amazing.",3,Seriously Overpriced. Episodes Are Good But There's Only 4 On Here.,1401062400,"05 26, 2014",2014,468,"['would', 'have', 'given', '4', 'stars', 'were', 'entire', 'season', 'only', '4', 'episodes', 'Just', 'bear', 'mind', 'series', 'released', 'entirety', 'would', 'recommend', 'avoiding', 'dvd', 'releases', 'getting', 'Spectacular', 'Spider-Man', 'Complete', 'Series', 'blu', 'ray', 'instead', 'Just', '2', 'cents', 'Oh', 'love', 'god', 'please', 'do', ""n't"", 'buy', 'watch', 'Ultimate', 'Spider-Man', 'grade', 'garbage', 'Seriously', ""'m"", 'referring', 'show', 'not', 'comic', 'comic', 'amazing']",N/A
716709,A2IF8WYTCG4XLL,B00006II6Q,Teacher,"[1, 2]","I purchased this for my grandson.  He enjoyed it.  The quality is very good, and the delivery from this vendor was quick.  I would purchase again.",5,Good quality,1227312000,"11 22, 2008",2008,146,"['purchased', 'grandson', 'enjoyed', 'quality', 'very', 'good', 'delivery', 'vendor', 'was', 'quick', 'would', 'purchase', 'again']",N/A
