,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196568,APP5MBH2BSX6I,6300146405,"Brian Hulett ""okierazorbacker2""","[19, 23]","Picture this.  A midwestern early '60s college kid, white, develops an intense relationship with a beautiful black lady.  Society's pressures (and those of his family and future) cause him to eventually leave for whiter (er, greener) pastures.  The young man becomes very successful, with all the trappings, in southern California.Years pass.  As his business success is nearly complete, although his home life is a joke, a young black man shows up and introduces himself as the progeny of that college relationship.  And he can prove it.In 1981 this was cause for a somewhat uncomfortable comedy called ""Carbon Copy.""  The story would usually be played as more of a drama, but the script, for all its faults, works.  And the reason it works can be stated in one word:  CHEMISTRY.  George Segal is no great shakes as an actor, but he and the young, then-unknown Denzel Washington were almost magic together.  Their timing and delivery was either a phenomenal case of serendipity or the result of much rehearsal, perhaps a bunch of each.I saw this film when it first came out.  At the time I wasn't much older than the character portrayed here by Washington, yet even I could see this was a world-class talent making a significant arrival.  He's always been superb at choosing his vehicles, even this, his first feature role (not counting a couple of TV movies).  In the hands of a lesser talent, one without the deft touch required to balance this potentially explosive relationship with the lightness required to make the humor work, well, it could have easily been a disaster.As it is this otherwise slight comedy became something quite memorable.  (Viewing it today, it's amazing how overwhelmingly cheesy the music and titles are.)  It's not a classic for all times, but at its core is an overlooked gem that shows Washington arrived in Hollywood fully formed and ripe for stardom.",4,"It's cheesy, but Denzel saves the day",1106524800,"01 24, 2005",2005,1885,"['Picture', 'midwestern', 'early', 'college', 'kid', 'white', 'intense', 'relationship', 'beautiful', 'black', 'lady', 'Society', 'pressures', 'family', 'future', 'cause', 'eventually', 'leave', 'whiter', 'er', 'greener', 'young', 'man', 'very', 'successful', 'trappings', 'southern', 'California.Years', 'pass', 'business', 'success', 'nearly', 'complete', 'home', 'life', 'joke', 'young', 'black', 'man', 'up', 'introduces', 'progeny', 'college', 'relationship', 'can', 'prove', 'it.In', '1981', 'was', 'cause', 'somewhat', 'uncomfortable', 'comedy', 'called', 'Carbon', 'Copy', 'story', 'would', 'usually', 'be', 'played', 'more', 'drama', 'script', 'faults', 'works', 'reason', 'can', 'be', 'stated', 'one', 'word', 'CHEMISTRY', 'George', 'Segal', 'great', 'shakes', 'actor', 'young', 'then-unknown', 'Denzel', 'Washington', 'were', 'almost', 'magic', 'together', 'timing', 'delivery', 'was', 'phenomenal', 'case', 'serendipity', 'result', 'much', 'rehearsal', 'perhaps', 'bunch', 'each.I', 'saw', 'film', 'when', 'first', 'came', 'out', 'time', 'was', ""n't"", 'much', 'older', 'character', 'portrayed', 'here', 'Washington', 'yet', 'even', 'could', 'see', 'was', 'world-class', 'talent', 'making', 'significant', 'arrival', 'always', 'been', 'superb', 'choosing', 'vehicles', 'even', 'first', 'feature', 'role', 'not', 'counting', 'couple', 'TV', 'movies', 'hands', 'lesser', 'talent', 'one', 'deft', 'touch', 'required', 'balance', 'potentially', 'explosive', 'relationship', 'lightness', 'required', 'make', 'humor', 'work', 'well', 'could', 'have', 'easily', 'been', 'disaster.As', 'otherwise', 'slight', 'comedy', 'became', 'something', 'quite', 'memorable', 'Viewing', 'today', 'amazing', 'how', 'overwhelmingly', 'music', 'titles', 'are', 'not', 'classic', 'times', 'core', 'overlooked', 'gem', 'Washington', 'arrived', 'Hollywood', 'fully', 'formed', 'ripe', 'stardom']",N/A
196569,A7TRK2GG6BHWD,6300146405,"Johnny Pasta ""Johnny Pasta""","[0, 0]",I believe this movie actually jump started Denzel Washington's career. And what can we say for George Segal? George is always good. George and Denzel worked very well together I thought. I figured they would do more movies together after this. Movie has a good plot and it's very very funny. Worth the watch. Glad Amazon had this one available. I had forgotten just how funny this movie was. It's not over the top Hollywood is what I really liked about it.,5,Denzel's Early Years,1312070400,"07 31, 2011",2011,456,"['believe', 'movie', 'actually', 'jump', 'started', 'Denzel', 'Washington', 'career', 'what', 'can', 'say', 'George', 'Segal', 'George', 'always', 'good', 'George', 'Denzel', 'worked', 'very', 'well', 'together', 'thought', 'figured', 'would', 'do', 'more', 'movies', 'together', 'Movie', 'good', 'plot', 'very', 'very', 'funny', 'watch', 'Glad', 'Amazon', 'had', 'one', 'available', 'had', 'forgotten', 'just', 'how', 'funny', 'movie', 'was', 'not', 'top', 'Hollywood', 'what', 'really', 'liked']",N/A
196570,A2NUHWMHA9XNKV,6300146405,Lady Raven RAVE!,"[4, 6]","Regardless of some of the reviews received by this movie, this story has true merit and should give insight to all! It shows what happens when you are not true to yourself and your feelings and what can happen as a result!! A great 'intro' movie for Denzel's career!My favourite part is when the father is looking for a job and is waiting for the truck and he is dress in a suite you have to see it for funny funny and loveable",5,(:D),1148428800,"05 24, 2006",2006,427,"['Regardless', 'reviews', 'received', 'movie', 'story', 'true', 'merit', 'should', 'give', 'insight', 'what', 'when', 'are', 'not', 'true', 'yourself', 'feelings', 'what', 'can', 'happen', 'result', 'great', 'movie', 'Denzel', 'career', 'favourite', 'part', 'when', 'father', 'looking', 'job', 'waiting', 'truck', 'dress', 'suite', 'have', 'see', 'funny', 'funny', 'loveable']",N/A
196571,A3VJ5KUCAXMBSJ,6300146405,Linda Jennings,"[0, 0]","This is one of my favorite comedies with a moral to the story, you get it from about 20 minutes in are captive at that moment.",5,one of the best comedies around,1376265600,"08 12, 2013",2013,126,"['one', 'favorite', 'comedies', 'moral', 'story', 'get', '20', 'minutes', 'are', 'captive', 'moment']",N/A
196572,A1M18D2PKZWG01,6300146405,Lorna G. Poston,"[0, 10]","Overacted, stupid, racist, chauvinistic. Didn't finish watching it. Thank goodness I didn't waste my money on this thing.",1,Don't waste your time,1243814400,"06 1, 2009",2009,121,"['Overacted', 'stupid', 'racist', 'chauvinistic', 'Did', ""n't"", 'finish', 'watching', 'Thank', 'goodness', 'did', ""n't"", 'waste', 'money', 'thing']",N/A
196573,A1Y0Z2IDMK2RN1,6300146405,Martha J. Neal,"[0, 0]",A young Denzel at his best.  Somewhat unbelievable but fun to watch.  Amazing how what we see before us may not be entirely what is there.  Great movie.,5,Funny,1327622400,"01 27, 2012",2012,152,"['young', 'Denzel', 'best', 'Somewhat', 'unbelievable', 'fun', 'watch', 'Amazing', 'how', 'what', 'see', 'may', 'not', 'be', 'entirely', 'what', 'there', 'Great', 'movie']",N/A
196574,A245I8OVRXDE7X,6300146405,"melvinmoormanwriter ""I-love you forever JL""","[0, 1]","easy movie, a little racist but I guess during that era of filming, racist movies were the norm. I am a Denzel fanatic so some of the racism I dismissed. Caucasians really have no clue about the struggles of Blacks /African Americans have had and are still having in the ""Good ole boy"" U S of America!!!!!!DVD in good condition. Delivered in a timely manner.Thanks Seller.",5,Denzel!!!!!!!!!!!!!!!!!!!!!,1305158400,"05 12, 2011",2011,372,"['easy', 'movie', 'little', 'racist', 'guess', 'era', 'filming', 'racist', 'movies', 'were', 'norm', 'am', 'Denzel', 'fanatic', 'so', 'racism', 'dismissed', 'Caucasians', 'really', 'have', 'clue', 'struggles', 'Blacks', '/African', 'Americans', 'have', 'had', 'are', 'still', 'having', 'Good', 'ole', 'boy', 'U', 'S', 'America', 'DVD', 'good', 'condition', 'Delivered', 'timely', 'manner.Thanks', 'Seller']",N/A
196575,A3DSBBMJZKP74M,6300146405,Monica Brown,"[0, 0]",I did like this movie because eventhough it was rough in the beginning it was food for thought.  What if you found out you had a child that you didn't know about.,4,Funny,1364947200,"04 3, 2013",2013,162,"['did', 'like', 'movie', 'was', 'rough', 'beginning', 'was', 'food', 'thought', 'What', 'found', 'had', 'child', 'did', ""n't"", 'know', 'about']",N/A
196576,AI86WSD1C5ZTA,6300146405,Pamela K. Spearman,"[0, 0]",The movie was cute and I realize that it was many years ago. I am happy that Denzel has improved his trade.,4,Cute,1362528000,"03 6, 2013",2013,107,"['movie', 'was', 'cute', 'realize', 'was', 'many', 'years', 'ago', 'am', 'happy', 'Denzel', 'improved', 'trade']",N/A
196577,A2G165WTGD4N34,6300146405,r&amp;b music forever,"[0, 0]",I'm working on my Denzel Washington movie collection. I have quite a number of DVDs but not all yet.Great quality. Superb service!!!!,5,Denzel fan,1357948800,"01 12, 2013",2013,133,"[""'m"", 'working', 'Denzel', 'Washington', 'movie', 'collection', 'have', 'quite', 'number', 'DVDs', 'not', 'yet.Great', 'quality', 'Superb', 'service']",N/A
196578,A1TK6R2JSC97HL,6300146405,Rottenberg's rotten book review,"[7, 11]","Segal is Walter Whitney, an easy-going yet privileged Angelino who is enjoying the easy-going life of an executive reached after years of hard work.  A very-pre everything Denzel Washington is Roger Porter, the son of an African American woman who was once the love of Walter's life.  When a righteous Walter realizes that Roger is his son, he's a bit shocked, but tries to assimilate him into his family anyway.  Unfortunately, Walter didn't consider...anything, and soon he's on the outside, cut off from his wife (Susan St. James) and cozy job, with no choice but to assimilate to Roger's way of life.  Soon, the former exec is waiting at street corners for day-jobs, or getting arrested by cops.  Through it all (actually most), he's still the same old Walter, feverishly wondering how he'll get back to what he lost.This was sort of a lost-gem-in-the-rough.  The script isn't sure whether to make Walter and Roger rivals (in which each would at least subconsciously be out to prove who's better at living his way) or a true father&amp;son team.  The flick starts out with a running gag that Walter is actually a descent guy whose achievements have incidentally led him to be surrounded by incredibly bigoted people (they haven't affected him, but they haven't revealed their own darker side...yet).  Once Walter is cast out from Brentwood, that joke disappears, and Segal is trapped in a fish-out-of-water story - consigned to a car without breaks, and a wreck of an apartment.  (Other jokes include Walter's disgust when he realizes that his black son can't play basketball).  Though weak, it's still fun.  If Segal and Washington don't work well with each other, they still bring some fun to the table - especially Denzel Washington's disarmingly cheery outlook, now against the grain of his more recognizable seriousness.  ""You can teach me to build a model airplane"", he suggests, ""I can teach you how to pick a lock.""  Jokes like that should cater to the worst in you, but Washington's delivery reminds you it's all in good fun.",3,Harmless early 80's racial comedy,1087776000,"06 21, 2004",2004,2038,"['Segal', 'Walter', 'Whitney', 'easy-going', 'yet', 'privileged', 'Angelino', 'who', 'enjoying', 'easy-going', 'life', 'executive', 'reached', 'years', 'hard', 'work', 'very-pre', 'everything', 'Denzel', 'Washington', 'Roger', 'Porter', 'son', 'African', 'American', 'woman', 'who', 'was', 'once', 'love', 'Walter', 'life', 'When', 'righteous', 'Walter', 'Roger', 'son', 'bit', 'shocked', 'tries', 'assimilate', 'family', 'anyway', 'Unfortunately', 'Walter', 'did', ""n't"", 'consider', 'anything', 'soon', 'outside', 'cut', 'off', 'wife', 'Susan', 'St.', 'James', 'cozy', 'job', 'choice', 'assimilate', 'Roger', 'way', 'life', 'Soon', 'former', 'exec', 'waiting', 'street', 'corners', 'day-jobs', 'getting', 'arrested', 'cops', 'actually', 'most', 'still', 'same', 'old', 'Walter', 'feverishly', 'wondering', 'how', ""'ll"", 'get', 'back', 'what', 'lost.This', 'was', 'sort', 'lost-gem-in-the-rough', 'script', ""n't"", 'sure', 'make', 'Walter', 'Roger', 'rivals', 'would', 'least', 'subconsciously', 'be', 'out', 'prove', 'who', 'better', 'living', 'way', 'true', 'father', 'amp', 'son', 'team', 'flick', 'out', 'running', 'gag', 'Walter', 'actually', 'descent', 'guy', 'achievements', 'have', 'incidentally', 'led', 'be', 'surrounded', 'incredibly', 'bigoted', 'people', 'have', ""n't"", 'affected', 'have', ""n't"", 'revealed', 'own', 'darker', 'side', 'yet', 'Once', 'Walter', 'cast', 'out', 'Brentwood', 'joke', 'disappears', 'Segal', 'trapped', 'fish-out-of-water', 'story', 'consigned', 'car', 'breaks', 'wreck', 'apartment', 'Other', 'jokes', 'include', 'Walter', 'disgust', 'when', 'black', 'son', 'ca', ""n't"", 'play', 'basketball', 'weak', 'still', 'fun', 'Segal', 'Washington', 'do', ""n't"", 'work', 'well', 'other', 'still', 'bring', 'fun', 'table', 'especially', 'Denzel', 'Washington', 'disarmingly', 'cheery', 'outlook', 'now', 'grain', 'more', 'recognizable', 'seriousness', 'can', 'teach', 'build', 'model', 'airplane', 'can', 'teach', 'how', 'pick', 'lock', 'Jokes', 'should', 'cater', 'worst', 'Washington', 'delivery', 'good', 'fun']",N/A
