,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792008,A2VFVCATEDZZLQ,B00013D54Y,bobm,"[0, 2]",I like offbeat as long as it's understandable...I did not find these episodes to be so. Not up to usual HBO standards.,2,Disappointing!,1352851200,"11 14, 2012",2012,118,"['like', 'offbeat', 'as', 'long', 'understandable', 'did', 'not', 'find', 'episodes', 'be', 'so', 'Not', 'usual', 'HBO', 'standards']",The Hitchhiker: Volume 1
792009,A2LWUNJVOGYUIM,B00013D54Y,Chad Radford,"[0, 0]","I believe this show debuted in 1983 on HBO and started out very strong.  As the 1980's dragged to a close, the shows got weaker and weaker with every season.  Most of the shows in this collection are from the mid to late 1980's so you won't actually see the best shows the series produced.  I really hoped the shows from the first couple of seasons would have been included because they were much better.  Needless to say, these are pretty standard horror stories that seasoned genre fans will not find too interesting.  The show featured many up-and-coming stars who were building their careers during the 1980's and many of them went on to much bigger and better things.  Some of them are Helen Hunt, Kirstie Alley, Willem Defoe, and Peter Coyote.  I liked the show much better back then than I do now but then I was only a teenager and did not know the horror plot conventions like I know now.  I mainly bought this for nostalgic reasons.",3,OK Horror Series From The Reagan Era,1337990400,"05 26, 2012",2012,941,"['believe', 'show', 'debuted', '1983', 'HBO', 'started', 'out', 'very', 'strong', '1980', 'dragged', 'close', 'shows', 'got', 'weaker', 'weaker', 'season', 'Most', 'shows', 'collection', 'are', 'mid', 'late', '1980', 'wo', ""n't"", 'actually', 'see', 'best', 'series', 'produced', 'really', 'hoped', 'shows', 'first', 'couple', 'seasons', 'would', 'have', 'been', 'included', 'were', 'much', 'better', 'Needless', 'say', 'are', 'pretty', 'standard', 'horror', 'stories', 'seasoned', 'genre', 'fans', 'will', 'not', 'find', 'too', 'interesting', 'show', 'featured', 'many', 'up-and-coming', 'stars', 'who', 'were', 'building', 'careers', '1980', 'many', 'went', 'much', 'bigger', 'better', 'things', 'are', 'Helen', 'Hunt', 'Kirstie', 'Alley', 'Willem', 'Defoe', 'Peter', 'Coyote', 'liked', 'show', 'much', 'better', 'back', 'then', 'do', 'now', 'then', 'was', 'only', 'teenager', 'did', 'not', 'know', 'horror', 'plot', 'conventions', 'know', 'now', 'mainly', 'bought', 'nostalgic', 'reasons']",The Hitchhiker: Volume 1
792010,A1GY4OFA8VTWLA,B00013D54Y,Daniel J. D'agostino,"[0, 0]","I remember watching this back when it was on HBO.  This set is a mixed bag.  Some episodes are terrific and others not so great.  But, for the price $4.99 you could do worse.",5,great series,1364169600,"03 25, 2013",2013,174,"['remember', 'watching', 'back', 'when', 'was', 'HBO', 'set', 'mixed', 'bag', 'episodes', 'are', 'terrific', 'others', 'not', 'so', 'great', 'price', '4.99', 'could', 'do', 'worse']",The Hitchhiker: Volume 1
792011,A1X15AQVSCKKRG,B00013D54Y,GreatMovieCriticForever,"[4, 6]","What a great volume and for the price it's available it's a steal!!!!Well of course had to wait a year or two for it but I am a very patient person.I remember this show briefly way before HBO was known as it today for their cable programs. This DVD set looks great the episode looks crisp and clear. The special features could have been better but we do get director's commentary on several episodes.All the episodes were memorable. I liked the  Paul Verhoeven episode, the Kirstie Alley episode ""Legend of Billy B"" I think it was called was a laugh a minute. I also loved the episode with Helen Hunt a pretty clever use of moving the camera on and off. What else the episodes with James Remar ""Home Bodies"" was also memorable. The episode with Joe Pantoliano ""Miracle of Alice Ames"" about the phony preacher was great. Margot Kidder as the diabolic nurse in ""Nightshift"" was also funny, realistic and entertaining. All the episode feature first rate actors who went on to do bigger things. I really do hope they continue to release more volumes.",5,Great deal for the money,1226361600,"11 11, 2008",2008,1046,"['What', 'great', 'volume', 'price', 'available', 'steal', 'Well', 'course', 'had', 'wait', 'year', 'two', 'am', 'very', 'patient', 'person.I', 'remember', 'show', 'way', 'HBO', 'was', 'known', 'today', 'cable', 'programs', 'DVD', 'set', 'great', 'episode', 'crisp', 'clear', 'special', 'features', 'could', 'have', 'been', 'better', 'do', 'get', 'director', 'commentary', 'several', 'episodes', 'were', 'memorable', 'liked', 'Paul', 'Verhoeven', 'episode', 'Kirstie', 'Alley', 'episode', 'Legend', 'Billy', 'B', 'think', 'was', 'called', 'was', 'laugh', 'minute', 'also', 'loved', 'episode', 'Helen', 'Hunt', 'pretty', 'clever', 'use', 'moving', 'camera', 'off', 'What', 'else', 'episodes', 'James', 'Remar', 'Home', 'Bodies', 'was', 'also', 'memorable', 'episode', 'Joe', 'Pantoliano', 'Miracle', 'Alice', 'Ames', 'phony', 'preacher', 'was', 'great', 'Margot', 'Kidder', 'diabolic', 'nurse', 'Nightshift', 'was', 'also', 'funny', 'realistic', 'entertaining', 'episode', 'feature', 'first', 'rate', 'actors', 'who', 'went', 'do', 'bigger', 'things', 'really', 'do', 'hope', 'continue', 'release', 'more', 'volumes']",The Hitchhiker: Volume 1
792012,A3E55ATQESIEVJ,B00013D54Y,"Jack F. Renkert ""J.FREDERICK""","[0, 0]",It goes back to the 1980's when just a simple half hour program w/different plots every week.Reminds me a little of the classic TWILIGHT ZONE.,5,ENTERTAINING,1383868800,"11 8, 2013",2013,142,"['back', '1980', 'when', 'just', 'simple', 'half', 'hour', 'program', 'w/different', 'plots', 'week.Reminds', 'little', 'classic', 'TWILIGHT', 'ZONE']",The Hitchhiker: Volume 1
792013,AWHWHV9MM3CWX,B00013D54Y,"Karen Rogers ""kmdmhr""","[0, 0]",Got for a friend in Texas who does not wish to purchase online.  I will not be watching it at all.,4,Have not seen,1388016000,"12 26, 2013",2013,98,"['Got', 'friend', 'Texas', 'who', 'not', 'wish', 'purchase', 'online', 'will', 'not', 'be', 'watching']",The Hitchhiker: Volume 1
792014,A2EV6SMGMW4UNZ,B00013D54Y,"Matt Kratz ""c&w and books lover""","[0, 0]","Alfred Hitchcock Presents meets The Twilight Zone! I got into this show in college and loved it. It is basically an anthology series with moral lessons at the end. I loved Page Fletcher as the hitchhiker/narrator. All the episodes were great. They were suspenseful, spooky, and sometimes supernatural. Check it out if you get the chance-you won't regret it!",4,:-),1346371200,"08 31, 2012",2012,357,"['Alfred', 'Hitchcock', 'Presents', 'Twilight', 'Zone', 'got', 'show', 'college', 'loved', 'basically', 'anthology', 'series', 'moral', 'lessons', 'end', 'loved', 'Page', 'Fletcher', 'hitchhiker/narrator', 'episodes', 'were', 'great', 'were', 'suspenseful', 'spooky', 'sometimes', 'supernatural', 'Check', 'out', 'get', 'chance-you', 'wo', ""n't"", 'regret']",The Hitchhiker: Volume 1
792015,A2GBBZWJT4L3Y4,B00013D54Y,Michael Osborn,"[32, 33]","The Hitchhiker  (30 min.)  HBOSeason 1 episodes 1-26  Nov 1983 to Apr 1986Season 2  episodes 27-39  Feb - May 1987Season 3  episodes 40-65  Apr-Dec 1989Season 4  episodes 66-85  Sept 1990 - Feb 1991This set, (Volume One) has 10 episodes:24 Last Scene14 Nightshift46 The Miracle of Alice Ames19 Ghostwriter18 Man's Best Friend17 W.G.O.D.33 The Legendary Billy B.31 Homebodies30 Why Are You Here?34 In the Name of LoveThis series continued the 'wandering adventurer' style of storytelling wherein the main character is only a witness sharing his experiences.  Like Route 66, The Fugitive, or The Incredible Hulk, to name a few, each story  is unrelated to any other except by the conceptual vehicle of the perpetual wanderer.  Like One Step Beyond or The Twilight Zone, The Hitchhiker himself is not a player in the tales.  Occasionally stories involved supernatural forces, but most plot twists stemmed from the dark side of the human spirit.In 1996, The Hitchhiker entered into syndication on the USA Channel and so was re-edited to remove the violence and/or nudity and sexuality that were featured on the HBO runs (and to make room for commercials).  Originally the Hitchhiker was cast with Nicholas Campbell as the host, but Campbell was quickly replaced with Page Fletcher.  In order to preserve continuity during the syndication runs, Campbell's scenes in the first three episodes were later re-shot with Fletcher.  But because the character of the Hitchhiker initially had more interaction with the people in the stories, this caused certain scenes to appear very choppy.There is a little confusion as to how many seasons the show actually ran since season one ran for two and a half years!  The Hitchhiker ran for a total of  seven and a half years with a ten month break between season one and two, and a two year break between two and three.  There were a total of 85 episodes over four seasons on HBO (six seasons on USA Channel).  The series is available on DVD in two different versions. The HBO two-disc sets for sale in the US contain episodes that are out of sequence to their original US broadcast order.  The Canadian DVD box sets by Alliance Atlantis  have the episodes arranged by season in the same order in which they were broadcast in Canada.",3,volume one 10 tales 2 disks,1212624000,"06 5, 2008",2008,2264,"['Hitchhiker', '30', 'min', '1', '1-26', 'Nov', '1983', 'Apr', '1986Season', '2', 'episodes', '27-39', 'Feb', 'May', '1987Season', '3', 'episodes', '40-65', 'Apr-Dec', '1989Season', '4', 'episodes', '66-85', 'Sept', '1990', 'Feb', '1991This', 'set', 'Volume', 'One', '10', 'episodes:24', 'Last', 'Scene14', 'Nightshift46', 'Miracle', 'Alice', 'Ames19', 'Ghostwriter18', 'Man', 'Best', 'Friend17', 'W.G.O.D.33', 'Legendary', 'Billy', 'B.31', 'Homebodies30', 'Why', 'Are', 'Here', '34', 'Name', 'LoveThis', 'series', 'continued', ""'wandering"", 'adventurer', 'style', 'storytelling', 'main', 'character', 'only', 'witness', 'sharing', 'experiences', 'Route', '66', 'Fugitive', 'Incredible', 'Hulk', 'name', 'few', 'story', 'unrelated', 'other', 'conceptual', 'vehicle', 'perpetual', 'wanderer', 'One', 'Step', 'Beyond', 'Twilight', 'Zone', 'Hitchhiker', 'not', 'player', 'tales', 'Occasionally', 'stories', 'involved', 'supernatural', 'forces', 'most', 'plot', 'twists', 'stemmed', 'dark', 'side', 'human', 'spirit.In', '1996', 'Hitchhiker', 'entered', 'syndication', 'USA', 'Channel', 'so', 'was', 're-edited', 'remove', 'violence', 'and/or', 'nudity', 'sexuality', 'were', 'featured', 'HBO', 'make', 'room', 'commercials', 'Originally', 'Hitchhiker', 'was', 'cast', 'Nicholas', 'Campbell', 'host', 'Campbell', 'was', 'quickly', 'replaced', 'Page', 'Fletcher', 'order', 'preserve', 'continuity', 'syndication', 'Campbell', 'scenes', 'first', 'three', 'episodes', 'were', 'later', 're-shot', 'Fletcher', 'character', 'Hitchhiker', 'initially', 'had', 'more', 'interaction', 'people', 'stories', 'caused', 'certain', 'scenes', 'appear', 'very', 'choppy.There', 'little', 'confusion', 'how', 'many', 'seasons', 'show', 'actually', 'ran', 'season', 'one', 'ran', 'two', 'half', 'years', 'Hitchhiker', 'ran', 'total', 'seven', 'half', 'years', 'ten', 'month', 'break', 'season', 'one', 'two', 'two', 'year', 'break', 'two', 'three', 'were', 'total', '85', 'episodes', 'four', 'seasons', 'HBO', 'six', 'seasons', 'USA', 'Channel', 'series', 'available', 'DVD', 'two', 'different', 'versions', 'HBO', 'two-disc', 'sets', 'sale', 'US', 'contain', 'episodes', 'are', 'sequence', 'original', 'US', 'broadcast', 'order', 'Canadian', 'DVD', 'box', 'sets', 'Alliance', 'Atlantis', 'have', 'episodes', 'arranged', 'season', 'same', 'order', 'were', 'broadcast', 'Canada']",The Hitchhiker: Volume 1
792016,A1W8IX36K653V,B00013D54Y,plotz,"[0, 0]",It was a good value. I saw one in the 80s.  It was much better than I recall. I will definately buy the next one. It makes a great addition to any collection. The value was good. I highly reccomend it.  The acting and stories were quite good and passed the test of time with flying colors.,5,wander,1345075200,"08 16, 2012",2012,289,"['was', 'good', 'value', 'saw', 'one', '80s', 'was', 'much', 'better', 'recall', 'will', 'definately', 'buy', 'next', 'one', 'great', 'addition', 'collection', 'value', 'was', 'good', 'highly', 'reccomend', 'acting', 'stories', 'were', 'quite', 'good', 'passed', 'test', 'time', 'flying', 'colors']",The Hitchhiker: Volume 1
792017,A1CA1A1MGW0I3J,B00013D54Y,Raisuli the Magnificent,"[3, 4]","I remember seeing this late at night on HBO, and not really liking or understanding any of the stories.  I just tuned in to see some naked women.  The stories?  It was stuff that was over my head.  I just didn't get how anybody could shoot this stuff, and why on earth anyone would make up these awful stories.In retrospect it's a kind of criminal-drama meets the Twilight Zone.  It shows people acting just plain wacky and insane.  Driven way beyond sanity by something I don't think the lay audience member, me included, understand.At least with Rod Serling you understood that normal people were in over their heads in extraordinary circumstances.  In The Hitchhiker, it's like these people make these really psychotic circumstances for the sake of it.Fond memories of naked women from my youth, but beyond that I think the drama is just out there.  I bought the DVD set some years back thinking to relive some memories, and watching it with a more intelligent and critical eye I'm a little baffled as to who the target audience is.  But, whatever.  I tuned in for the naked babes, not the wackos which creep me out even more now than then.In retrospect some of it is kind of hammy as well.  An erotic thriller series, to me, wouldn't involve nut-cases and psychos.  But I guess someone had to do it.",2,Creepy and weird.,1298592000,"02 25, 2011",2011,1303,"['remember', 'seeing', 'late', 'night', 'HBO', 'not', 'really', 'liking', 'understanding', 'stories', 'just', 'tuned', 'see', 'naked', 'women', 'stories', 'was', 'stuff', 'was', 'head', 'just', 'did', ""n't"", 'get', 'how', 'anybody', 'could', 'shoot', 'stuff', 'why', 'earth', 'anyone', 'would', 'make', 'up', 'awful', 'stories.In', 'retrospect', 'kind', 'criminal-drama', 'meets', 'Twilight', 'Zone', 'people', 'acting', 'just', 'plain', 'wacky', 'insane', 'Driven', 'way', 'sanity', 'something', 'do', ""n't"", 'think', 'lay', 'audience', 'member', 'included', 'understand.At', 'least', 'Rod', 'Serling', 'understood', 'normal', 'people', 'were', 'heads', 'extraordinary', 'circumstances', 'Hitchhiker', 'people', 'make', 'really', 'psychotic', 'circumstances', 'sake', 'it.Fond', 'memories', 'naked', 'women', 'youth', 'think', 'drama', 'just', 'out', 'there', 'bought', 'DVD', 'set', 'years', 'back', 'thinking', 'relive', 'memories', 'watching', 'more', 'intelligent', 'critical', 'eye', ""'m"", 'little', 'baffled', 'who', 'target', 'audience', 'tuned', 'naked', 'babes', 'not', 'wackos', 'creep', 'out', 'even', 'more', 'now', 'then.In', 'retrospect', 'kind', 'hammy', 'well', 'erotic', 'thriller', 'series', 'would', ""n't"", 'involve', 'nut-cases', 'psychos', 'guess', 'someone', 'had', 'do']",The Hitchhiker: Volume 1
