,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30600,A2AT3GFVBECPNB,0780621832,Alan Talbott,"[0, 1]",There is little that I can add about this world class western classic. One of John Wayne's best.,5,One Of John Wayne's Best,1206144000,"03 22, 2008",2008,96,"['little', 'can', 'add', 'world', 'class', 'western', 'classic', 'One', 'John', 'Wayne', 'best']",She Wore a Yellow Ribbon VHS
30601,A1JOU1MS2BMR5P,0780621832,"Amazon Customer ""Kuban""","[0, 0]","John Wayne WAS the western theme of the 50's, 60's and 70's. Great storiline, one of the best directors ever - everything he touched was golden, and he had the best action adventure actor ever!",5,The Duke - need to say anyhting else?,1351123200,"10 25, 2012",2012,193,"['John', 'Wayne', 'WAS', 'western', 'theme', '50', '60', '70', 'Great', 'storiline', 'one', 'best', 'directors', 'ever', 'everything', 'touched', 'was', 'golden', 'had', 'best', 'action', 'adventure', 'actor', 'ever']",She Wore a Yellow Ribbon VHS
30602,A2M8G0O2K0T2JB,0780621832,"American CowGirl ""U.S.A is the best""","[0, 0]","This is a great movie for the whole family! I love it, but then tere is not a John Wayne movie that I don't like! Its just wonderful!",5,A wonderful movie,1063324800,"09 12, 2003",2003,133,"['great', 'movie', 'whole', 'family', 'love', 'then', 'not', 'John', 'Wayne', 'movie', 'do', ""n't"", 'like', 'just', 'wonderful']",She Wore a Yellow Ribbon VHS
30603,A3DO81WJDVB5WM,0780621832,"Andrew Mowatt ""ANDY M.""","[0, 0]","I don't need to explain this great John Ford classic as I can't beleive there are any western fans who have not watched this over a dozen times. I have owned this great movie (Universal Label) for many years and just accepted the picture quality as &#34;as good as it gets&#34; until a friend showed me this particular issue. The picture quality in this dvd is exceptional and for the price I paid, under $4.00 I am really pleased. When I compared the two the difference is unbeleivable!",5,Outstanding!,1353715200,"11 24, 2012",2012,487,"['do', ""n't"", 'need', 'explain', 'great', 'John', 'Ford', 'ca', ""n't"", 'beleive', 'are', 'western', 'fans', 'who', 'have', 'not', 'watched', 'dozen', 'times', 'have', 'owned', 'great', 'movie', 'Universal', 'Label', 'many', 'years', 'just', 'accepted', 'picture', 'quality', '34', 'as', 'good', '34', 'friend', 'showed', 'particular', 'issue', 'picture', 'quality', 'dvd', 'exceptional', 'price', 'paid', '4.00', 'am', 'really', 'pleased', 'When', 'compared', 'two', 'difference', 'unbeleivable']",She Wore a Yellow Ribbon VHS
30604,A2J7BCT93K23PU,0780621832,Anissa,"[1, 1]",I am helping my pops switch from VHS to DVD and this is a great movie! It is John Wayne a classic!,5,CLASSIC,1366934400,"04 26, 2013",2013,98,"['am', 'helping', 'pops', 'switch', 'VHS', 'DVD', 'great', 'movie', 'John', 'Wayne', 'classic']",She Wore a Yellow Ribbon VHS
30605,AMQQMZE9M1IZN,0780621832,atticmom,"[0, 0]",He is a lover of John Wayne and this one is just and addition to his collection.  Highly recommend this one.,5,Ole time favor for my husband,1389484800,"01 12, 2014",2014,108,"['lover', 'John', 'Wayne', 'one', 'just', 'addition', 'collection', 'Highly', 'recommend', 'one']",She Wore a Yellow Ribbon VHS
30606,ANGH6401L9Y0T,0780621832,"Barbara Frederick ""auntb93""","[1, 21]","This is the second of John Ford and John Wayne's cavalry trilogy (Fort Apache and Rio Grande are the other two). The yellow ribbon in the title refers to a tradition that the girls would wear a yellow ribbon to indicate that they were faithful to a lover in the cavalry. But the girl in the story manages to get three men to each believe the ribbon is for him. Neat trick, the little hussy!Anyway, John Wayne plays an officer who is one week away from retirement as the movie opens. He was actually pretty young at the time, but the makeup people did such a credible job that he really looks like he really did look when he got old -- except, as I recall, he was heavier than in this movie.The movie opens with a narrator who says ""Custer is dead."" This was the news of the day, and the Indians are teaming up, all the different tribes -- at least the young warriors -- to fight the white man, because the buffalo came back as Custer died, so they figured it was a sign from the Great Spirit. You know, when these religious fanatics take a notion . . .Anyway, the thing is a pretty typical cavalry versus Indians, with Wayne taking time out to talk to an old friend, one of the chiefs, who explains that he cannot control the young bucks because they don't listen to him anymore, since they got this sign from the Great Spirit. Nevertheless, Wayne and his soldiers (in the last hour or so of his command) stampede the Indian's horses right through their village and so make it impossible for them to make war.Frankly, I don't believe it. I love John Wayne, but this was a very boring movie.",1,"A Stupid, Pointless Movie",1337385600,"05 19, 2012",2012,1590,"['second', 'John', 'Ford', 'John', 'Wayne', 'cavalry', 'trilogy', 'Fort', 'Apache', 'Rio', 'Grande', 'are', 'other', 'two', 'yellow', 'ribbon', 'title', 'refers', 'tradition', 'girls', 'would', 'wear', 'yellow', 'ribbon', 'indicate', 'were', 'faithful', 'lover', 'cavalry', 'girl', 'story', 'get', 'three', 'men', 'believe', 'ribbon', 'Neat', 'trick', 'little', 'hussy', 'Anyway', 'John', 'Wayne', 'officer', 'who', 'one', 'week', 'away', 'retirement', 'movie', 'was', 'actually', 'pretty', 'young', 'time', 'makeup', 'people', 'did', 'credible', 'job', 'really', 'really', 'did', 'look', 'when', 'got', 'old', 'except', 'recall', 'was', 'heavier', 'movie.The', 'movie', 'narrator', 'who', 'Custer', 'dead', 'was', 'news', 'day', 'Indians', 'are', 'teaming', 'up', 'different', 'tribes', 'least', 'young', 'warriors', 'fight', 'white', 'man', 'buffalo', 'came', 'back', 'Custer', 'died', 'figured', 'was', 'sign', 'Great', 'Spirit', 'know', 'when', 'religious', 'fanatics', 'take', 'notion', '.Anyway', 'thing', 'pretty', 'typical', 'cavalry', 'versus', 'Indians', 'Wayne', 'taking', 'time', 'talk', 'old', 'friend', 'one', 'chiefs', 'who', 'can', 'not', 'control', 'young', 'bucks', 'do', ""n't"", 'listen', 'anymore', 'got', 'sign', 'Great', 'Spirit', 'Nevertheless', 'Wayne', 'soldiers', 'last', 'hour', 'so', 'command', 'stampede', 'Indian', 'horses', 'right', 'village', 'so', 'make', 'impossible', 'make', 'war.Frankly', 'do', ""n't"", 'believe', 'love', 'John', 'Wayne', 'was', 'very', 'boring', 'movie']",She Wore a Yellow Ribbon VHS
30607,A2NYZW5UZUL5OS,0780621832,Beverly Spraggins,"[0, 0]","This is a movie I bought to replace a VHS copy. John Wayne is my hero, and this is a very enjoyable movie for all the family.",5,Excellent,1399334400,"05 6, 2014",2014,125,"['movie', 'bought', 'replace', 'VHS', 'copy', 'John', 'Wayne', 'hero', 'very', 'enjoyable', 'movie', 'family']",She Wore a Yellow Ribbon VHS
30608,A5ID73MAT8CFN,0780621832,bier1,"[0, 0]",As a long time John Wayne fan I would say to every one that likes the Duke or westerns.  This is one of the best. An all star cast and lots of action what more could you want.,5,She Wore a Yellow Ribbion,1334534400,"04 16, 2012",2012,175,"['long', 'time', 'John', 'Wayne', 'fan', 'would', 'say', 'one', 'Duke', 'westerns', 'one', 'best', 'star', 'cast', 'lots', 'action', 'what', 'more', 'could', 'want']",She Wore a Yellow Ribbon VHS
30609,A2CW9IQAPFEYLM,0780621832,Bomojaz,"[2, 7]","This is the second in John Ford's cavalry trilogy. John Wayne is the cavalry officer who is about to retire, only decides to postpone it until trouble with the Indians can be resolved. All the Ford trademarks are in evidence, except in this case not Henry Fonda who added much to the prequel, FORT APACHE, the year before. The scenery (Monument Valley) is beautiful, and in color (and better than in the VHS), and the action rousing. But Ford is definitely shallow and weak in character portrayals, and a real sucker for cornball humor (the sloppy drunk, the coy mistress, etc.). I can't take very much of it. But still worth a watch.",4,"""Don't apologize. It's a sign of weakness.""",1112313600,"04 1, 2005",2005,634,"['second', 'John', 'Ford', 'cavalry', 'trilogy', 'John', 'Wayne', 'cavalry', 'officer', 'who', 'retire', 'only', 'postpone', 'trouble', 'Indians', 'can', 'be', 'resolved', 'Ford', 'trademarks', 'are', 'evidence', 'case', 'not', 'Henry', 'Fonda', 'who', 'added', 'much', 'prequel', 'FORT', 'APACHE', 'year', 'before', 'scenery', 'Monument', 'Valley', 'beautiful', 'color', 'better', 'VHS', 'action', 'rousing', 'Ford', 'definitely', 'shallow', 'weak', 'character', 'portrayals', 'real', 'sucker', 'cornball', 'humor', 'sloppy', 'drunk', 'coy', 'mistress', 'etc.', 'ca', ""n't"", 'take', 'very', 'much', 'still', 'watch']",She Wore a Yellow Ribbon VHS
