,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424455,A3MDEBSAP9QP8E,6304479662,"Amanda Johnson ""GodIsSoGood!""","[0, 2]","This is another movie that I bought for my uncle, so I am not sure how good/bad the movie is.",3,"Ok, I guess",1252713600,"09 12, 2009",2009,93,"['movie', 'bought', 'uncle', 'am', 'not', 'sure', 'how', 'movie']",Elvis / Clambake VHS
424456,AM2ITPX4ZEUIA,6304479662,"Amazon Customer ""Wildrider""","[1, 1]","This is one of my favorite Elvis movies (it's fun, it's campy, what can I say?), but this DVD transfer has to be one of the worst I've ever seen. It honestly looks like someone recorded it with a video camera off a television screen and did a digital transfer. I had to change the ratio aspect on the television to get the &#34;widescreen&#34; to fill (on the normal full aspect, the &#34;widescreen&#34; was a rectangle in the middle of the screen with gray bars down each side, as though it were made to fit into an old-fashioned console); the color was extremely muddy, and the sound was blurred.I sincerely hope that for the Blu-Ray release a better copy is found for the digital transfer and the soundtrack is re-mastered. Elvis movies may be cheesy, but they are fun and at least us fans enjoy them.",3,"Fun movie, terrible DVD",1388707200,"01 3, 2014",2014,805,"['one', 'favorite', 'Elvis', 'movies', 'fun', 'campy', 'what', 'can', 'say', 'DVD', 'transfer', 'be', 'one', 'worst', ""'ve"", 'ever', 'seen', 'honestly', 'someone', 'recorded', 'video', 'camera', 'television', 'screen', 'did', 'digital', 'transfer', 'had', 'change', 'ratio', 'aspect', 'television', 'get', '34', 'widescreen', '34', 'fill', 'normal', 'full', 'aspect', '34', 'widescreen', '34', 'was', 'rectangle', 'middle', 'screen', 'gray', 'bars', 'down', 'side', 'were', 'made', 'fit', 'old-fashioned', 'console', 'color', 'was', 'extremely', 'muddy', 'sound', 'was', 'blurred.I', 'sincerely', 'hope', 'Blu-Ray', 'release', 'better', 'copy', 'found', 'digital', 'transfer', 'soundtrack', 're-mastered', 'Elvis', 'movies', 'may', 'be', 'cheesy', 'are', 'fun', 'least', 'fans', 'enjoy']",Elvis / Clambake VHS
424457,A1RIPFUQUKIE9O,6304479662,BatDude,"[0, 0]","Well what can I say, VHS will only last so long until it starts gettingfuzzy.",5,Clambake gota have a Clambake,1208908800,"04 23, 2008",2008,77,"['Well', 'what', 'can', 'say', 'VHS', 'will', 'only', 'last', 'so', 'long', 'gettingfuzzy']",Elvis / Clambake VHS
424458,A21VCAQLN2YFLU,6304479662,"Bo Duke--The Elvis Presley Fan ""Jedi Master""","[1, 3]","Anyone who is a fan of Elvis Presley's or of comedies should know this is one good clean fun type of movie. It is not meant to be taken seriously, unlike other Elvis movies like Wild In The Country, King Creole, Flaming Star, Change Of Habit, The Trouble With Girls (and how to get in to it) all of which show a different Elvis then one may be accustomed to seeing. Like in Blue Hawaii or Viva Las Vegas. This is a good fun movie for everyone.",5,"Good, Clean Fun",1180742400,"06 2, 2007",2007,443,"['Anyone', 'who', 'fan', 'Elvis', 'Presley', 'comedies', 'should', 'know', 'one', 'good', 'clean', 'fun', 'type', 'movie', 'not', 'meant', 'be', 'taken', 'seriously', 'other', 'Elvis', 'movies', 'Wild', 'Country', 'King', 'Creole', 'Flaming', 'Star', 'Change', 'Habit', 'Trouble', 'Girls', 'how', 'get', 'show', 'different', 'Elvis', 'then', 'one', 'may', 'be', 'accustomed', 'seeing', 'Blue', 'Hawaii', 'Viva', 'Las', 'Vegas', 'good', 'fun', 'movie', 'everyone']",Elvis / Clambake VHS
424459,A3ACWHE1CYN8AW,6304479662,Bruce Cook,"[1, 1]","This is one of the worst DVD transfers I've ever seen.  All my other Elvis movies have excellent pictures, but this one is shockingly bad.  The picture is actually reduced in size, with a large black frame around it so that the TV only uses about 50% of it's pixels.  Adjusting your player and TV to enlarge the picture just makes the horrible image even worse, naturally.  It looks like an old beat-up 16mm print was used for the transfer. No exaggeration -- it's that bad.  Do not buy this DVD.  Wait for the release of one which isn't so far below standard that it's unwatchable.",3,The movie is fun. The DVD is garbage.,1382140800,"10 19, 2013",2013,582,"['one', 'worst', 'DVD', 'transfers', ""'ve"", 'ever', 'seen', 'other', 'Elvis', 'movies', 'have', 'excellent', 'pictures', 'one', 'shockingly', 'bad', 'picture', 'actually', 'reduced', 'size', 'large', 'black', 'frame', 'so', 'TV', 'only', '50', '%', 'pixels', 'Adjusting', 'player', 'TV', 'enlarge', 'picture', 'just', 'horrible', 'image', 'even', 'worse', 'naturally', 'old', 'beat-up', '16mm', 'print', 'was', 'used', 'transfer', 'exaggeration', 'bad', 'Do', 'not', 'buy', 'DVD', 'Wait', 'release', 'one', ""n't"", 'so', 'far', 'standard', 'unwatchable']",Elvis / Clambake VHS
424460,A1I6B6PTGZKWFZ,6304479662,Carolyn Kanzig,"[0, 0]",The DVD was very clear. Picture was good. No problems with the DVD Very satified.Everything was in very  good condition.,5,Clambake,1375833600,"08 7, 2013",2013,120,"['DVD', 'was', 'very', 'clear', 'Picture', 'was', 'good', 'problems', 'DVD', 'Very', 'satified.Everything', 'was', 'very', 'good', 'condition']",Elvis / Clambake VHS
424461,A251MO93I7QG3H,6304479662,C. Brown,"[0, 0]",This is my alltime favorite Elvis movie.  Maybe because Shelley Fabares is so believable.  Great pic!,5,Clambake,1271203200,"04 14, 2010",2010,101,"['alltime', 'favorite', 'Elvis', 'movie', 'Maybe', 'Shelley', 'Fabares', 'so', 'believable', 'Great', 'pic']",Elvis / Clambake VHS
424462,A8KH4NL642DYB,6304479662,Cheryl J Huff,"[0, 0]","CLAMBAKE WITH ELVIS PRESLEY & SHELLY FABARES WHO CO STARS IN SEVERAL OF ELVIS'S MOVIES, WILL HUTCHINS, & BILL BIXBY.  A RICH GUY WHO WANTS TO FIND SOMEONE WHO WILL LOVE HIM, NOT KNOWING OF HIS MONEY.",5,CLAMBAKE  ELVIS PRESLEY/SHELLEY FABARES,1396137600,"03 30, 2014",2014,199,"['CLAMBAKE', 'WITH', 'ELVIS', 'PRESLEY', 'SHELLY', 'FABARES', 'WHO', 'CO', 'STARS', 'IN', 'SEVERAL', 'OF', 'ELVIS', 'MOVIES', 'WILL', 'HUTCHINS', 'BILL', 'BIXBY', 'A', 'RICH', 'GUY', 'WHO', 'WANTS', 'TO', 'FIND', 'SOMEONE', 'WHO', 'WILL', 'LOVE', 'HIM', 'NOT', 'KNOWING', 'HIS', 'MONEY']",Elvis / Clambake VHS
424463,A1QC2H7ZXVA662,6304479662,Danataliel,"[16, 21]","&quot;Clambake&quot; is by far the greatest piece of cinema seen this side of Memphis. I love Elvis! While the costumes are a tad sketchy in this film (this includes Elvis' suit that looks like a baseball and the transparent cover-up on the silver bikini girl), the songs (music *and* lyrics), are stellar. Scintillating, if you will. I wish I could find a cd-soundtrack! I have seen this film at least a dozen times. In fact, the first time I saw it, I watched it 3 days in a row, showing it to all my friends, who have since fallen in love with the cinematic genius that is &quot;Clambake.&quot;Shelley Fabares turns in an Oscar-worthy performance. Katharine Hepburn stole the award that rightly belongs to Ms. Fabares.Will this movie be loved by you? I have &quot;C-O-N-F-I-D-ence&quot; that it will be!",5,Can I give this 6 stars?,1091145600,"07 30, 2004",2004,806,"['quot', 'Clambake', 'quot', 'far', 'greatest', 'piece', 'cinema', 'seen', 'side', 'Memphis', 'love', 'Elvis', 'costumes', 'are', 'tad', 'sketchy', 'film', 'Elvis', 'suit', 'baseball', 'transparent', 'cover-up', 'silver', 'bikini', 'girl', 'songs', 'music', '*and*', 'lyrics', 'are', 'stellar', 'Scintillating', 'will', 'wish', 'could', 'find', 'cd-soundtrack', 'have', 'seen', 'film', 'least', 'dozen', 'times', 'fact', 'first', 'time', 'saw', 'watched', '3', 'days', 'row', 'showing', 'friends', 'who', 'have', 'fallen', 'love', 'cinematic', 'genius', 'quot', 'Clambake.', 'quot', 'Shelley', 'Fabares', 'Oscar-worthy', 'performance', 'Katharine', 'Hepburn', 'stole', 'award', 'rightly', 'Ms.', 'Fabares.Will', 'movie', 'be', 'loved', 'have', 'quot', 'C-O-N-F-I-D-ence', 'quot', 'will', 'be']",Elvis / Clambake VHS
424464,A1BFTKKBHIR1BY,6304479662,David G. Smith,"[3, 6]","You don't judge Elvis movies on any other criterion than that of Elvis movies....Here's what this one has........ELVIS HAS A WEIRD PERSONA.OK so he is a millionaire's son who poses as a ski instructor.ELVIS HAS A BABE...the amazing Shelley Fabares,. who plays a gold digging babe...CULT TV FIGURE....Bill Bixby (Incredible Hulk)plays a rich guy and he has a karate fight with Elvis.  REALLY ODD SONGS...Confidence is a rip off of that old song High Hopes.  There is an assembly line Bimbo number with the old veteran actor Gary Merrill.Elvis sings a song about Clambakes.HIGH SPEED FINALE....a boat race....STRANGELY UNFUNNY FUNNY MAN..Will Hutchins turns in a painfully unfunny performance as Elvis's friend.Ok...this is a truly cult experience...If you like the gentle reminder of an era when they created star vehicles(imagine twenty Mariah Carey Films)that were fluffy, and really dumb....here is the ticket.",5,momma's little baby loves Clambake,1017100800,"03 26, 2002",2002,912,"['do', ""n't"", 'judge', 'Elvis', 'movies', 'other', 'criterion', 'Elvis', 'movies', 'what', 'one', '..ELVIS', 'WEIRD', 'PERSONA.OK', 'millionaire', 'son', 'who', 'ski', 'instructor.ELVIS', 'BABE', 'amazing', 'Shelley', 'Fabares', 'who', 'gold', 'digging', 'babe', 'CULT', 'TV', 'FIGURE', '.Bill', 'Bixby', 'Incredible', 'Hulk', 'rich', 'guy', 'karate', 'fight', 'Elvis', 'REALLY', 'ODD', 'SONGS', 'Confidence', 'rip', 'old', 'song', 'High', 'Hopes', 'assembly', 'line', 'Bimbo', 'number', 'old', 'veteran', 'actor', 'Gary', 'Merrill.Elvis', 'song', 'Clambakes.HIGH', 'SPEED', 'FINALE', 'boat', 'race', '.STRANGELY', 'UNFUNNY', 'FUNNY', 'MAN..Will', 'Hutchins', 'painfully', 'unfunny', 'performance', 'Elvis', 'friend.Ok', 'truly', 'cult', 'experience', 'like', 'gentle', 'reminder', 'era', 'when', 'created', 'star', 'vehicles', 'imagine', 'twenty', 'Mariah', 'Carey', 'Films', 'were', 'fluffy', 'really', 'dumb', 'ticket']",Elvis / Clambake VHS
