,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1412929,A1GD1G8XXPRYQ8,B004L51D10,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It's been reviewed before so I'll be short to the point. The first story was terrible. It was boring, actors were unlikable, special effects were bad. The way the movie was shot, reminded me of very bad, movies. All 3 movies in this case are low-budget. 2nd movie started to be boring but then grew into his best of all 3 movies. It's also called ''wet''. It's the best of all 3 movies but not the best movie from Romero. The last movie was O.K., mediocre and not really scary at all, just the ending. Hope if he makes the second volume with scary stories, they will be completely different in special effects, actors, plot and just about everything. Truly awful, I didn't like it at all.",1,The worst or one of the worst from Romero,1375574400,"08 4, 2013",2013,688,"['been', 'reviewed', 'so', ""'ll"", 'be', 'short', 'point', 'first', 'story', 'was', 'terrible', 'was', 'boring', 'actors', 'were', 'unlikable', 'special', 'effects', 'were', 'bad', 'way', 'movie', 'was', 'shot', 'reminded', 'very', 'bad', 'movies', '3', 'movies', 'case', 'are', 'low-budget', '2nd', 'movie', 'started', 'be', 'boring', 'then', 'grew', 'best', '3', 'movies', 'also', 'called', 'wet', 'best', '3', 'movies', 'not', 'best', 'movie', 'Romero', 'last', 'movie', 'was', 'O.K.', 'mediocre', 'not', 'really', 'scary', 'just', 'ending', 'Hope', 'second', 'volume', 'scary', 'stories', 'will', 'be', 'completely', 'different', 'special', 'effects', 'actors', 'plot', 'just', 'everything', 'Truly', 'awful', 'did', ""n't"", 'like']",George A. Romero Presents: Deadtime Stories Vol. 1
1412930,A13Y4X0OLI0ISB,B004L51D10,Aidee333,"[1, 6]",This movie was awesome I really loved it its 3 different stories so it's kinda like creep show and all 3 stories was good I can't wait till vol 2 comes out George A Romero is the greatest,5,Deadtime stories VOL1,1310688000,"07 15, 2011",2011,187,"['movie', 'was', 'awesome', 'really', 'loved', '3', 'different', 'stories', 'kinda', 'creep', 'show', '3', 'stories', 'was', 'good', 'ca', ""n't"", 'wait', 'till', 'vol', '2', 'out', 'George', 'A', 'Romero', 'greatest']",George A. Romero Presents: Deadtime Stories Vol. 1
1412931,A2NHOMBKYV5HOG,B004L51D10,Alex Faber,"[5, 6]","Anyone remember the 2002 horror flickThey?  Nah, me either.  But from what I've read, it was a substandard horror movie that was made by a couple of unknown people, but the studio paid Wes Craven to put his name on it as a producer, in hopes that this would be enough of a draw due to the movie pretty much being a stinker.At least Deadtime Stories Vol. 1 does feature George Romero as a talking head introducing each story for a minute or so.  But make no mistake about it, this is not his movie, but was instead written by a dude named Jeff Monahan and directed by Monahan and two others.  Props to Monahan for snagging Romero to put his name on the movie, given that the film is noticeably low-budget, but Romero didn't write or direct this movie.  Right ... moving on.There are three shorts here, about 25 minutes each (adding up to a total running time of 76 minutes, so it falls just shy of feature-length), and since all three shorts were written by Monahan, they all follow a similar pattern:  1.  There is little to no opening hook to grab the audience; 2.  The characters engage in a significant amount of dialogue to pad the running time, with a minimum of action due to the lack of budget; 3.  There's a twist, and the majority of special effects occur at the end.The first story, about an attractive woman who organizes a team to look for her missing husband in the jungle, is reminiscent of the junglesploitation flicks coming out of Italy in the 70s, but has none of their charm, message, uniqueness, or anything else, really.  This story is a snoozer, there are loose ends to the plot, and the twist is just terrible.Skipping the second for now, the third story boasts the directorial eye of Tom Savini, but while it features a unique shooting style (that frankly irritated me), it's also bogged down by the formula of talk-talk-talk-twist! that just creates a soporific effect and ultimately forces the movie to limp to the ultimately forgettable finish line.However, it wouldn't be fair to just unilaterally excoriate the movie as a failure of an anthology, as the second story, ""WeT,"" does do its darndest to redeem the remainder of the flick.  While it is bound by the same formula, this segment capitalizes on the simplicity of the story structure and forces it into intimacy, relying on cloistered settings and the dialogue of two characters to propel most of it.  The acting here is surprisingly solid (though not great), and the directing here is stark and beautiful at times, taking a beach setting and making it by turns gorgeous and terrifying.  Even the spare piano music adds to the lushness of the viewing experience.  There is a twist in this story as well, but the ending boasts more than that, including a truly captivating and sorrowful finish.I swear I didn't direct ""WeT,"" but this story alone makes this worth seeing at least once.  And if you do go in for buying the movie, be aware that it is available right now in a standard DVD case with a lenticular cover card (like the first run ofLet The Right One Inand re-released movies likeKiller Klowns from Outer Space.  The lenticular card allows the front image to switch from the skeleton pictured to a dead body, still fully intact.  So, if you're a packaging fiend like I am, you'll want to pick this up before this card is discontinued.Thanks for reading.",2,Two out of Three are bad,1310774400,"07 16, 2011",2011,3346,"['Anyone', 'remember', '2002', 'horror', 'flickThey', 'Nah', 'either', 'what', ""'ve"", 'read', 'was', 'substandard', 'horror', 'movie', 'was', 'made', 'couple', 'unknown', 'people', 'studio', 'paid', 'Wes', 'Craven', 'put', 'name', 'producer', 'hopes', 'would', 'be', 'enough', 'draw', 'due', 'movie', 'pretty', 'much', 'being', 'stinker.At', 'least', 'Deadtime', 'Stories', 'Vol', '1', 'feature', 'George', 'Romero', 'talking', 'head', 'introducing', 'story', 'minute', 'so', 'make', 'mistake', 'not', 'movie', 'was', 'instead', 'written', 'dude', 'named', 'Jeff', 'Monahan', 'directed', 'Monahan', 'two', 'others', 'Props', 'Monahan', 'snagging', 'Romero', 'put', 'name', 'movie', 'given', 'film', 'noticeably', 'low-budget', 'Romero', 'did', ""n't"", 'write', 'direct', 'movie', 'Right', 'moving', 'on.There', 'are', 'three', 'shorts', 'here', '25', 'minutes', 'adding', 'up', 'total', 'running', 'time', '76', 'minutes', 'just', 'shy', 'feature-length', 'three', 'shorts', 'were', 'written', 'Monahan', 'follow', 'similar', 'pattern', '1', 'little', 'opening', 'hook', 'grab', 'audience', '2', 'characters', 'engage', 'significant', 'amount', 'dialogue', 'pad', 'running', 'time', 'minimum', 'action', 'due', 'lack', 'budget', '3', 'twist', 'majority', 'special', 'effects', 'occur', 'end.The', 'first', 'story', 'attractive', 'woman', 'who', 'team', 'look', 'missing', 'husband', 'jungle', 'reminiscent', 'junglesploitation', 'flicks', 'coming', 'Italy', '70s', 'none', 'charm', 'message', 'uniqueness', 'anything', 'else', 'really', 'story', 'snoozer', 'are', 'loose', 'ends', 'plot', 'twist', 'just', 'terrible.Skipping', 'second', 'now', 'third', 'story', 'directorial', 'eye', 'Tom', 'Savini', 'unique', 'shooting', 'style', 'frankly', 'irritated', 'also', 'bogged', 'down', 'formula', 'talk-talk-talk-twist', 'just', 'soporific', 'effect', 'ultimately', 'movie', 'limp', 'ultimately', 'forgettable', 'finish', 'line.However', 'would', ""n't"", 'be', 'fair', 'just', 'unilaterally', 'excoriate', 'movie', 'failure', 'anthology', 'second', 'story', 'WeT', 'do', 'darndest', 'redeem', 'remainder', 'flick', 'bound', 'same', 'formula', 'segment', 'simplicity', 'story', 'structure', 'forces', 'intimacy', 'relying', 'cloistered', 'settings', 'dialogue', 'two', 'characters', 'propel', 'most', 'acting', 'here', 'surprisingly', 'solid', 'not', 'great', 'directing', 'here', 'stark', 'beautiful', 'times', 'taking', 'beach', 'setting', 'making', 'gorgeous', 'terrifying', 'Even', 'spare', 'piano', 'music', 'lushness', 'viewing', 'experience', 'twist', 'story', 'as', 'well', 'ending', 'boasts', 'more', 'including', 'truly', 'captivating', 'sorrowful', 'finish.I', 'swear', 'did', ""n't"", 'direct', 'WeT', 'story', 'alone', 'worth', 'seeing', 'least', 'once', 'do', 'go', 'buying', 'movie', 'be', 'aware', 'available', 'right', 'now', 'standard', 'DVD', 'case', 'lenticular', 'cover', 'card', 'first', 'run', 'ofLet', 'Right', 'One', 'Inand', 're-released', 'movies', 'likeKiller', 'Klowns', 'Outer', 'Space', 'lenticular', 'card', 'front', 'image', 'switch', 'skeleton', 'pictured', 'dead', 'body', 'still', 'fully', 'intact', 'So', ""'re"", 'packaging', 'fiend', 'am', ""'ll"", 'want', 'pick', 'up', 'card', 'discontinued.Thanks', 'reading']",George A. Romero Presents: Deadtime Stories Vol. 1
1412932,A300FN5I8J4E3D,B004L51D10,"Amanda Young ""Erotic Romance Author""","[4, 6]","As a huge Romero fan, I had been looking forward to this DVD for a while. I even pre-ordered it, which I rarely do. Anyway, the flick was so boring it literally put me to sleep. The acting was atrocious, the special FX were cheesy, and the plots were so slow and dull. I'd like to say I'm holding out more hope for the second DVD, but I think I'll wait for a few reviews before I buy volume two.",1,Very Disappointing,1311292800,"07 22, 2011",2011,395,"['huge', 'Romero', 'fan', 'had', 'been', 'looking', 'forward', 'DVD', 'while', 'even', 'pre-ordered', 'rarely', 'do', 'Anyway', 'flick', 'was', 'so', 'boring', 'literally', 'put', 'sleep', 'acting', 'was', 'atrocious', 'special', 'FX', 'were', 'cheesy', 'plots', 'were', 'so', 'slow', 'dull', ""'d"", 'like', 'say', ""'m"", 'holding', 'out', 'more', 'hope', 'second', 'DVD', 'think', ""'ll"", 'wait', 'few', 'reviews', 'buy', 'volume', 'two']",George A. Romero Presents: Deadtime Stories Vol. 1
1412933,A1FJ4WAOIDPEF4,B004L51D10,David J. Brown,"[10, 11]","I've been looking forward to this series of anthology films for the last three months.  Fangoria has been advertising for it fairly heavily.  George Romero produces and hosts three short films in the style of EC or his own Creepshow(which in itself was inspired by EC comics).  Unfortunately, the best parts of this anthology series(thus far, as there are more volumes of three on the way) is the George Romero prologues.  He introduces each short with rhymes and a ghoulish EC-like delight.  That's it.  This is real low rent stuff that's not as witty or well written enough to pass.The first story is about a trek to uncover a missing husband.  A trek that leads to a run in with many(although only one is briefly seen) jungle cannibals.  It's really poorly acted, flatly lit, and boring in how the story unfolds.  There's nothing grabbing the viewer into this first tale WHATSOEVER.  It's dullsville and ends with a 'twist' of sorts.  It's just lame and not funny or creepy.  I think there's some stuff in the story about the investors also looking to capitalize on the land and some sort of weird fruit with blue goop that does something.  Either I was bored and missed it or just didn't care.The second story, called WeT(it's the only tale that I actually remembered the title of), is pretty good.  Not great but good.  It's actually got some suspense and capable acting.  It's stylishly directed with shadows and dense mood.  The story manages to take a trope of old time sea-faring fears and makes it original, gruesome, and at the end tragic.  I would tell you more of what it's about but that would ruin it.The third story I had the highest hopes for, as it was directed by long time Romero collaborator Tom Savini(directed the best episodes of Tales from the Darkside, remake of Night of the Living Dead, and of course revolutionized gore effects on films such as Dawn of the Dead, Friday the 13TH, The Prowler, The Burning, and Creepshow among others).  While this one, again, is stylishly directed as a period piece wtih the aspect ratio of an old time film camera, it's that style that becomes frustrating and eye wincing.  Also, the style of camera aspect ratio seems to be there simply to make up for the fact that this tale is mostly a talking heads affair that ends with a twist that could barely be called a twist.  There's no set up for it or reason.  It just happens and when it does you'll hask yourself why so much conversation had to happen for a certain character to reveal their true nature.  Kind of boring with an anticlimax.  Not very good, but not horrible, rather mediocre.None of these shorts were directed by Romero or written by him.  They were all written by this guy called Monahan.  I congragulate him on getting the dough together for this production by pulling Romero's name in, but he doesn't seem to have the chops to make things worth while beyond that.  I don't want to sound mean, but he's not a very good writer.  His directorial effort, the first story, is the worst of acting, visuals, and editing of the three as well.  Maybe he's a friend or ex-collaborator or Romero, but I don't see, with the talent displayed on these three films, how he got funding or a green light to make them.The dvd is bare bones.  No special features at all.  I would've liked to see at least an interview with Romero regarding this film.  He hasn't done the anthology thing since the last season of Tales from the Darkside.  Now Darkside isn't as classic as Tales from the Crypt, Twilight Zone, Alfred Hitchcock Presents, The Outer Limits(old and new), or even Night Gallery, but it was good and had a lot of hits that worth remembering.  I'll give this thing one more chance with Volume Two on the basis of the second short WeT, but if that's a total let down or a trip into mediocrity like this then there will be no Volume Three in my direct future.",2,"One decent story, one awful story, and a mediocre story for a finale.",1310860800,"07 17, 2011",2011,3877,"[""'ve"", 'been', 'looking', 'forward', 'series', 'anthology', 'films', 'last', 'three', 'months', 'Fangoria', 'been', 'advertising', 'fairly', 'heavily', 'George', 'Romero', 'hosts', 'three', 'short', 'films', 'style', 'EC', 'own', 'Creepshow', 'was', 'inspired', 'EC', 'comics', 'Unfortunately', 'best', 'parts', 'anthology', 'series', 'thus', 'far', 'are', 'more', 'volumes', 'three', 'way', 'George', 'Romero', 'prologues', 'short', 'rhymes', 'ghoulish', 'EC-like', 'delight', 'real', 'low', 'rent', 'stuff', 'not', 'witty', 'well', 'written', 'enough', 'pass.The', 'first', 'story', 'trek', 'uncover', 'missing', 'husband', 'trek', 'run', 'many', 'only', 'one', 'briefly', 'seen', 'jungle', 'cannibals', 'really', 'poorly', 'acted', 'flatly', 'lit', 'boring', 'how', 'story', 'unfolds', 'nothing', 'grabbing', 'viewer', 'first', 'tale', 'WHATSOEVER', 'dullsville', ""'twist"", 'sorts', 'just', 'lame', 'not', 'funny', 'creepy', 'think', 'stuff', 'story', 'investors', 'also', 'looking', 'capitalize', 'land', 'sort', 'weird', 'fruit', 'blue', 'goop', 'something', 'was', 'bored', 'missed', 'just', 'did', ""n't"", 'care.The', 'second', 'story', 'called', 'WeT', 'only', 'tale', 'actually', 'remembered', 'title', 'pretty', 'good', 'Not', 'great', 'good', 'actually', 'got', 'suspense', 'capable', 'acting', 'stylishly', 'directed', 'shadows', 'dense', 'mood', 'story', 'take', 'trope', 'old', 'time', 'sea-faring', 'fears', 'original', 'gruesome', 'end', 'tragic', 'would', 'tell', 'more', 'what', 'about', 'would', 'ruin', 'it.The', 'third', 'story', 'had', 'highest', 'hopes', 'was', 'directed', 'long', 'time', 'Romero', 'collaborator', 'Tom', 'Savini', 'directed', 'best', 'episodes', 'Tales', 'Darkside', 'remake', 'Night', 'Living', 'Dead', 'course', 'revolutionized', 'gore', 'effects', 'films', 'such', 'Dawn', 'Dead', 'Friday', '13TH', 'Prowler', 'Burning', 'Creepshow', 'others', 'one', 'again', 'stylishly', 'directed', 'period', 'piece', 'wtih', 'aspect', 'ratio', 'old', 'time', 'film', 'camera', 'style', 'frustrating', 'eye', 'wincing', 'Also', 'style', 'camera', 'aspect', 'ratio', 'be', 'there', 'simply', 'make', 'up', 'fact', 'tale', 'mostly', 'talking', 'heads', 'affair', 'twist', 'could', 'barely', 'be', 'called', 'twist', 'set', 'up', 'reason', 'just', 'when', ""'ll"", 'hask', 'why', 'so', 'much', 'conversation', 'had', 'happen', 'certain', 'character', 'reveal', 'true', 'nature', 'Kind', 'boring', 'anticlimax', 'Not', 'very', 'good', 'not', 'horrible', 'rather', 'mediocre.None', 'shorts', 'were', 'directed', 'Romero', 'written', 'were', 'written', 'guy', 'called', 'Monahan', 'congragulate', 'getting', 'dough', 'together', 'production', 'pulling', 'Romero', 'name', ""n't"", 'seem', 'have', 'chops', 'make', 'things', 'worth', 'do', ""n't"", 'want', 'sound', 'mean', 'not', 'very', 'good', 'writer', 'directorial', 'effort', 'first', 'story', 'worst', 'acting', 'visuals', 'editing', 'three', 'well', 'Maybe', 'friend', 'ex-collaborator', 'Romero', 'do', ""n't"", 'see', 'talent', 'displayed', 'three', 'films', 'how', 'got', 'funding', 'green', 'light', 'make', 'them.The', 'dvd', 'bare', 'bones', 'special', 'features', 'would', ""'ve"", 'liked', 'see', 'least', 'interview', 'Romero', 'regarding', 'film', ""n't"", 'done', 'anthology', 'thing', 'last', 'season', 'Tales', 'Darkside', 'Now', 'Darkside', ""n't"", 'as', 'classic', 'Tales', 'Crypt', 'Twilight', 'Zone', 'Alfred', 'Hitchcock', 'Presents', 'Outer', 'Limits', 'old', 'new', 'even', 'Night', 'Gallery', 'was', 'good', 'had', 'lot', 'hits', 'worth', 'remembering', ""'ll"", 'give', 'thing', 'one', 'more', 'chance', 'Volume', 'Two', 'basis', 'second', 'short', 'WeT', 'total', 'let', 'down', 'trip', 'mediocrity', 'then', 'will', 'be', 'Volume', 'Three', 'direct', 'future']",George A. Romero Presents: Deadtime Stories Vol. 1
1412934,A6EW3C3I955XB,B004L51D10,Dragon Boy,"[0, 0]","Interestingly, I saw volume two first and decided to buy volume one because part two was actually good for what it was. OMG, what an awful excuse for three movies in part one. This trilogy is so bad, that even if you can get it for free, it's not worth the cost of the shipping. That said, if you own part two and you're a collector of sorts, get one and have your finger poised over the fast-forward button.",1,"Shame on you, George.",1370390400,"06 5, 2013",2013,408,"['Interestingly', 'saw', 'volume', 'two', 'first', 'decided', 'buy', 'volume', 'one', 'part', 'two', 'was', 'actually', 'good', 'what', 'was', 'OMG', 'what', 'awful', 'excuse', 'three', 'movies', 'part', 'one', 'trilogy', 'so', 'bad', 'even', 'can', 'get', 'free', 'not', 'worth', 'cost', 'shipping', 'said', 'own', 'part', 'two', ""'re"", 'collector', 'sorts', 'get', 'one', 'have', 'finger', 'poised', 'fast-forward', 'button']",George A. Romero Presents: Deadtime Stories Vol. 1
1412935,A1KONL8ECYFG37,B004L51D10,DVD Verdict,"[7, 10]","Judge Clark Douglas, DVD Verdict-- Though the films of George A. Romero have been increasingly frustrating in recent years (let's face it, Survival of the Dead was pretty awful), I'm always willing to check out anything his name is attached to in the hopes that he's recaptured a bit of his former glory. The concept of the straight-to-DVD anthology series Deadtime Stories sounded promising enough, despite the terrible title. Romero introduces a batch of three 25-minute horror tales, each one directed by a different filmmaker: Valley of the Shadow, WeT, House Call.I'm a fan of the anthology format in general, and with the demise of Masters of Horror it's just about time for another one to pop up. Granted, I never expected this new series to match Tales from the Crypt or Alfred Hitchcock Presents, but I would have been perfectly content if Deadtime Stories: Volume One was essentially the Romero equivalent of Freddy's Nightmares. Unfortunately, the series ranks as one of the most underwhelming horror anthologies I've witnessed to date.The problems begin with Romero's introductions, which should have been an easy way to score a few points upfront with horror fans. Romero seems alternately hammy and bored from sentence to sentence, flitting between faux-pompous storyteller, devious demon and disgruntled conveyer of general information for no immediately obvious reason. The introductions are curiously disjointed and they certainly aren't helped by the weird staging (Romero's head bounces around between a series of static-filled televisions stacked on top of one another).Still, Romero's contribution takes up maybe five minutes of the 76-minute running time, so what really matters is the quality of the short films. Sadly, to call these pieces ""sub-par"" would be generous. Even by low-budget horror standards, these short films are frustrating experiences marked by genuinely terrible acting and stilted screenplaysFull review at dvdverdict.com",1,Here's hoping things improve with Volume Two,1310169600,"07 9, 2011",2011,1964,"['Judge', 'Clark', 'Douglas', 'DVD', 'Verdict', 'films', 'George', 'A.', 'Romero', 'have', 'been', 'increasingly', 'frustrating', 'recent', 'years', 'let', 'face', 'Survival', 'Dead', 'was', 'pretty', 'awful', ""'m"", 'always', 'willing', 'check', 'out', 'anything', 'name', 'attached', 'hopes', 'recaptured', 'bit', 'former', 'glory', 'concept', 'straight-to-DVD', 'anthology', 'series', 'Deadtime', 'Stories', 'sounded', 'promising', 'enough', 'terrible', 'title', 'Romero', 'batch', 'three', '25-minute', 'horror', 'tales', 'one', 'directed', 'different', 'filmmaker', 'Valley', 'Shadow', 'WeT', 'House', 'Call.I', ""'m"", 'fan', 'anthology', 'format', 'general', 'demise', 'Masters', 'Horror', 'just', 'time', 'one', 'pop', 'up', 'Granted', 'never', 'expected', 'new', 'series', 'match', 'Tales', 'Crypt', 'Alfred', 'Hitchcock', 'Presents', 'would', 'have', 'been', 'perfectly', 'content', 'Deadtime', 'Stories', 'Volume', 'One', 'was', 'essentially', 'Romero', 'equivalent', 'Freddy', 'Nightmares', 'Unfortunately', 'series', 'one', 'most', 'underwhelming', 'horror', 'anthologies', ""'ve"", 'witnessed', 'date.The', 'problems', 'begin', 'Romero', 'introductions', 'should', 'have', 'been', 'easy', 'way', 'score', 'few', 'points', 'upfront', 'horror', 'fans', 'Romero', 'alternately', 'hammy', 'bored', 'sentence', 'sentence', 'flitting', 'faux-pompous', 'storyteller', 'devious', 'demon', 'disgruntled', 'conveyer', 'general', 'information', 'immediately', 'obvious', 'reason', 'introductions', 'are', 'curiously', 'disjointed', 'certainly', 'are', ""n't"", 'helped', 'weird', 'staging', 'Romero', 'head', 'around', 'series', 'static-filled', 'televisions', 'stacked', 'top', 'one', '.Still', 'Romero', 'contribution', 'up', 'maybe', 'five', 'minutes', '76-minute', 'running', 'time', 'what', 'really', 'matters', 'quality', 'short', 'films', 'Sadly', 'call', 'pieces', 'sub-par', 'would', 'be', 'generous', 'Even', 'low-budget', 'horror', 'standards', 'short', 'films', 'are', 'frustrating', 'experiences', 'marked', 'genuinely', 'terrible', 'acting', 'stilted', 'screenplaysFull', 'review', 'dvdverdict.com']",George A. Romero Presents: Deadtime Stories Vol. 1
1412936,A1XJWXF9LDFSL0,B004L51D10,Hwang,"[0, 0]","George A. Romero's Deadtime Stories comes across as a low budget B-grade anthology of badly told horror stories with the exception of Tom Savini's House Call, which comes across as pretty entertaining fare. As far as being an anthology of horror stories one out of three just isn't good enough but okay if you've got time to waste.",3,Disappointing Romero,1387065600,"12 15, 2013",2013,331,"['George', 'A.', 'Romero', 'Deadtime', 'Stories', 'across', 'low', 'budget', 'B-grade', 'anthology', 'badly', 'told', 'horror', 'stories', 'exception', 'Tom', 'Savini', 'House', 'Call', 'pretty', 'entertaining', 'fare', 'As', 'far', 'being', 'anthology', 'horror', 'stories', 'one', 'three', 'just', ""n't"", 'good', 'enough', 'okay', ""'ve"", 'got', 'time', 'waste']",George A. Romero Presents: Deadtime Stories Vol. 1
1412937,A3LZGLA88K0LA0,B004L51D10,Michael Butts,"[2, 3]","Although I've never been a big fan of George Romero (except for the delightful CREEPSHOW), it's hard to believe he's involved with this dreadful film.Consisting of three short tales, DEADTIME STORIES suffers from inane scripts, inadequate production values and atrocious acting.  And they're dull and unimaginative---and not the least bit scary.VALLEY OF THE SHADOW throws an attractive woman into the jungle where her better half disappeared years before.  Seems there's some kind of goofy plants and some (we only see one) cannibals killing the expedition party.  It all comes to head (pun intended) with a pitiful resolution.WeT wastes Nick Mancuso in a tale about a deadly mermaid.  Boooring!Then there's HOUSECALL where it's so dark you can barely see anything but get talked to death.  Even a blind man can see its ""twist"" coming.Obviously riding on Romero's name, the film has none of his skills--even his narrative prologues fall flat.WARNING:  There are two more collections coming!!!",1,WHEREFORE ART THOU ROMERO,1311984000,"07 30, 2011",2011,993,"[""'ve"", 'never', 'been', 'big', 'fan', 'George', 'Romero', 'delightful', 'CREEPSHOW', 'hard', 'believe', 'involved', 'dreadful', 'film.Consisting', 'three', 'short', 'tales', 'DEADTIME', 'STORIES', 'suffers', 'inane', 'scripts', 'inadequate', 'production', 'values', 'atrocious', 'acting', ""'re"", 'dull', 'unimaginative', '-and', 'not', 'least', 'bit', 'scary.VALLEY', 'THE', 'SHADOW', 'attractive', 'woman', 'jungle', 'where', 'better', 'half', 'disappeared', 'years', 'Seems', 'kind', 'goofy', 'plants', 'only', 'see', 'one', 'cannibals', 'killing', 'expedition', 'party', 'head', 'pun', 'intended', 'pitiful', 'resolution.WeT', 'wastes', 'Nick', 'Mancuso', 'tale', 'deadly', 'mermaid', 'Boooring', 'Then', 'HOUSECALL', 'where', 'so', 'dark', 'can', 'barely', 'see', 'anything', 'get', 'talked', 'death', 'Even', 'blind', 'man', 'can', 'see', 'twist', 'coming.Obviously', 'riding', 'Romero', 'name', 'film', 'none', 'skills', 'even', 'narrative', 'prologues', 'fall', 'flat.WARNING', 'are', 'two', 'more', 'collections', 'coming']",George A. Romero Presents: Deadtime Stories Vol. 1
1412938,AF8C86SGYLH81,B004L51D10,"PR GUY ""PR Guy""","[0, 0]",If I were George Romero I'd be ashamed to release this trilogy.  It is extremely tame...unbelievable...and pre-teen horror.  These three bombs are only enhanced by solid acting...but you can't act that well when the script is lacking.  I would skip this mess and not fall for Romero's name as being a license to buy.  He just lost credibility with me.  Makes me feel like he was just looking to feed his income at the expense of loyal viewers.  Shame on you George.,1,Rather Tame...and Lame,1396224000,"03 31, 2014",2014,465,"['were', 'George', 'Romero', ""'d"", 'be', 'ashamed', 'release', 'trilogy', 'extremely', 'tame', 'unbelievable', 'pre-teen', 'horror', 'three', 'bombs', 'are', 'only', 'enhanced', 'solid', 'acting', 'ca', ""n't"", 'act', 'well', 'when', 'script', 'lacking', 'would', 'skip', 'mess', 'not', 'fall', 'Romero', 'name', 'being', 'license', 'buy', 'just', 'lost', 'credibility', 'Makes', 'feel', 'was', 'just', 'looking', 'feed', 'income', 'expense', 'loyal', 'viewers', 'Shame', 'George']",George A. Romero Presents: Deadtime Stories Vol. 1
