,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781856,A1459REDP6JCCL,B0000INU6I,Donna Keyser,"[0, 0]","My intervention group enjoyed this video. They are working on decoding CVC words, and the word fun on this video really helped.",5,Talking Words Factory Review,1396828800,"04 7, 2014",2014,127,"['intervention', 'group', 'enjoyed', 'video', 'are', 'working', 'decoding', 'CVC', 'words', 'word', 'fun', 'video', 'really', 'helped']",LeapFrog: Talking Words Factory
781857,A9GUYLUXYAW0J,B0000INU6I,E. Gallagher,"[0, 0]",I bought this for my 2 year old drandaughter.She loves it and wants to watch it alot.I beleive it is an excellant to to help her with words .Her mother says its great.Thank you,5,excellant product,1265414400,"02 6, 2010",2010,176,"['bought', '2', 'year', 'old', 'drandaughter.She', 'watch', 'alot.I', 'beleive', 'excellant', 'help', 'words', '.Her', 'mother', 'great.Thank']",LeapFrog: Talking Words Factory
781858,A2KECFSO51MRXS,B0000INU6I,Elizabeth R. Vamosi,"[0, 0]",Very happy with the DVD.  My son enjoys watching this all the time and has learned alot.  A very helpful dvd  for kids learning to read.,5,"Leapfrog, Talking Words Factory",1356220800,"12 23, 2012",2012,136,"['Very', 'happy', 'DVD', 'son', 'watching', 'time', 'learned', 'alot', 'very', 'helpful', 'dvd', 'kids', 'learning', 'read']",LeapFrog: Talking Words Factory
781859,A1UITN65ZGOTIT,B0000INU6I,Fifi,"[0, 0]","This product was great!!! My two year old watched it over and over again until he almost memorized the dvd.  I bought some ""sight word"" cards thinking I could start going over them with him when he turns three.  Well he found the cards, opened the pack, and started sounding out and reading them!!! (not all of them, but I was amazed to see him sound out words he never saw before!!!)  I'm about to purchase the next dvd to keep him going!!",5,MY BABY (2 years old) CAN READ!!!,1282953600,"08 28, 2010",2010,440,"['product', 'was', 'great', 'two', 'year', 'old', 'watched', 'over', 'again', 'almost', 'memorized', 'dvd', 'bought', 'sight', 'word', 'cards', 'thinking', 'could', 'start', 'going', 'when', 'three', 'Well', 'found', 'cards', 'opened', 'pack', 'started', 'sounding', 'out', 'reading', 'not', 'was', 'amazed', 'see', 'sound', 'out', 'words', 'never', 'saw', ""'m"", 'purchase', 'next', 'dvd', 'keep', 'going']",LeapFrog: Talking Words Factory
781860,A1LAPFX9GDLFM1,B0000INU6I,"Floretta O'brien ""Proud Grandmom""","[0, 0]",A great tool for your pre-schooler.  You should get The Letter Factory first to introduce them to the alphabet.  This video is the next in line for introducing them to how those letters form words.  I wholeheartedly recommend it.,5,I Love Words,1202428800,"02 8, 2008",2008,229,"['great', 'tool', 'pre-schooler', 'should', 'get', 'Letter', 'Factory', 'first', 'introduce', 'alphabet', 'video', 'next', 'line', 'introducing', 'how', 'letters', 'form', 'words', 'wholeheartedly', 'recommend']",LeapFrog: Talking Words Factory
781861,A2B4CX7A0L36PO,B0000INU6I,Geni Oh,"[0, 0]","Leap Frog DVDs has helped my 4 children to learn phonics, numbers, letters, everything so kept buying the DVDs as gifts.",5,Great,1357603200,"01 8, 2013",2013,120,"['Leap', 'Frog', 'DVDs', 'helped', '4', 'children', 'learn', 'phonics', 'numbers', 'letters', 'everything', 'so', 'kept', 'buying', 'DVDs', 'gifts']",LeapFrog: Talking Words Factory
781862,A29C16YH0OLOBD,B0000INU6I,"G. Jelinek ""alot 'o paigies""","[0, 0]",I bought this for my youngest granddaughter.  We have yet to watch the DVD entirely.  The DVD is colorful and has good graphics.,5,Leapfrong: Talking words Factory,1300320000,"03 17, 2011",2011,128,"['bought', 'youngest', 'granddaughter', 'have', 'yet', 'watch', 'DVD', 'entirely', 'DVD', 'colorful', 'good', 'graphics']",LeapFrog: Talking Words Factory
781863,A3P01773ID62EO,B0000INU6I,Grandma,"[0, 0]",I love this video on teaching the sounds of the letters being brought together as words.  The children love the action and the cute frog that brings it altogether.,5,Leap Frog is a wonderful way to learn!,1391040000,"01 30, 2014",2014,163,"['love', 'video', 'teaching', 'sounds', 'letters', 'being', 'brought', 'together', 'words', 'children', 'love', 'action', 'cute', 'frog', 'altogether']",LeapFrog: Talking Words Factory
781864,A1IH0SOQAJKLDK,B0000INU6I,Hillary Walsh,"[0, 0]","My son loves the Leapfrog series. The Talking Letters factory is one he asks for a lot, and this is the next video in the series. I have been very happy with these videos.",5,great series,1398211200,"04 23, 2014",2014,171,"['son', 'Leapfrog', 'series', 'Talking', 'Letters', 'factory', 'one', 'lot', 'next', 'video', 'series', 'have', 'been', 'very', 'happy', 'videos']",LeapFrog: Talking Words Factory
781865,A3UV7L5ND3EH8T,B0000INU6I,"Janet Boyer ""Snowland Deck and Coffee Tarot C...","[222, 226]","My son was diagnosed with Pervasive Development Disorder - Not Otherwise Specified when he was 3. PDD-NOS is on the Autism spectrum, and children with this diagnosis often have developmental delays.My son had a speech delay and other developmental delays. His speech is great now...no one can detect that he has this diagnosis. However, the delays have, understandably, affected his learning in some areas.While his spatial skills have been way above average--as has his grasp of science (such as planets and their attributes)--he has resisted reading. He gets tired and frustrated.Well, trying many approaches for helping him, I thought I'd take a chance and get the Talking Words Factory from Amazon.com, especially since the reviews were so good.I am very, very pleased with this DVD! My son watches it quite often, and he's now reading books on his own. I can see a marked difference in a matter of WEEKS. Before, he had to think about how some of the letters sounded. Now, he rattles them off like a pro--as well as 3-letter words!This DVD also teaches about vowels and consonants, so he's learning how the vowels are sticky like glue, holding words together (thanks to Professor Quigley's Sticky-Ick-O-Rama machine!). The Word Whammer machine shows children how to put the consonants and vowels together, and how they sound. I like the fact that they'll switch around the vowels with the same beginning and ending consonants, to highlight how a vowel sounds within a word.Talking Words Factory also teaches rhyming, which is a bonus.Highly recommended!",5,Another Superb DVD!,1138406400,"01 28, 2006",2006,1558,"['son', 'was', 'diagnosed', 'Pervasive', 'Development', 'Disorder', 'Not', 'Otherwise', 'Specified', 'when', 'was', '3', 'PDD-NOS', 'Autism', 'spectrum', 'children', 'diagnosis', 'often', 'have', 'developmental', 'delays.My', 'son', 'had', 'speech', 'delay', 'other', 'developmental', 'delays', 'speech', 'great', 'now', 'one', 'can', 'detect', 'diagnosis', 'However', 'delays', 'have', 'understandably', 'affected', 'learning', 'spatial', 'skills', 'have', 'been', 'way', 'average', 'grasp', 'science', 'such', 'planets', 'attributes', 'resisted', 'reading', 'tired', 'frustrated.Well', 'trying', 'many', 'approaches', 'helping', 'thought', ""'d"", 'take', 'chance', 'get', 'Talking', 'Words', 'Factory', 'Amazon.com', 'especially', 'reviews', 'were', 'so', 'good.I', 'am', 'very', 'very', 'pleased', 'DVD', 'son', 'quite', 'often', 'now', 'reading', 'books', 'own', 'can', 'see', 'marked', 'difference', 'matter', 'WEEKS', 'had', 'think', 'how', 'letters', 'sounded', 'Now', 'off', 'pro', 'as', 'well', '3-letter', 'words', 'DVD', 'also', 'vowels', 'consonants', 'learning', 'how', 'vowels', 'are', 'sticky', 'glue', 'holding', 'words', 'together', 'thanks', 'Professor', 'Quigley', 'Sticky-Ick-O-Rama', 'machine', 'Word', 'Whammer', 'machine', 'children', 'how', 'put', 'consonants', 'vowels', 'together', 'how', 'sound', 'fact', ""'ll"", 'switch', 'vowels', 'same', 'beginning', 'ending', 'consonants', 'highlight', 'how', 'vowel', 'word.Talking', 'Words', 'Factory', 'also', 'rhyming', 'bonus.Highly', 'recommended']",LeapFrog: Talking Words Factory
781866,AEUPM2Q8BDCR2,B0000INU6I,Jennifer Pike,"[0, 0]",My sons love Leap Frog.  He watches them over and over again.  He sings along and answers all the questions.  Great learning product.,5,Excellent!,1193961600,"11 2, 2007",2007,133,"['sons', 'love', 'Leap', 'Frog', 'over', 'over', 'again', 'along', 'answers', 'questions', 'Great', 'learning', 'product']",LeapFrog: Talking Words Factory
781867,A3C6CZC2JP67VK,B0000INU6I,"Jenny J.J.I. ""A New Yorker""","[3, 4]","After reading some of the reviews, I went to a local retail store and picked this up. I watched it with my 4 year old once, and he was glued to the screen for the entire movie. When it ended, he asked to see it again.During the second viewing, he started to sing some of the songs, and was starting to call out the letters and spelling the words with Tad.I had been working the alphabet with him for several weeks, but he was having some problems with recognition on ""K"", ""X"", ""C"", and ""Q"". After watching this DVD with him, he's now able to recite the entire alphabet with no problem; he can spell simple three-letter words (Hat, Cat, Dad, etc.) and recognizes all the upper case letters. The story line focuses on Tad wanting to fill out a form to nominate his Dad as the best and he needs to learn how to spell the words he wishes to put on his form. The words that are covered are almost all basic and rhyming three letter ones. Words ending in ""at"", ""in"", ""ig"", ""an"", and ""ad"". Also, ""st"" is illustrated in ""stop"" and then in ""best"". Vowels are named and described as ""sticky"" letters which are the ""glue"" to hold other letters together to make words.The money spent for this half hour DVD does seem high, but the educational value of it is priceless!",4,"You can actually see  the eagerness to learn! Great job, Leap Frog!",1138492800,"01 29, 2006",2006,1256,"['reading', 'reviews', 'went', 'local', 'retail', 'store', 'picked', 'up', 'watched', '4', 'year', 'old', 'once', 'was', 'glued', 'screen', 'entire', 'movie', 'When', 'ended', 'asked', 'see', 'again.During', 'second', 'viewing', 'started', 'sing', 'songs', 'was', 'starting', 'call', 'out', 'letters', 'spelling', 'words', 'Tad.I', 'had', 'been', 'working', 'alphabet', 'several', 'weeks', 'was', 'having', 'problems', 'recognition', 'K', 'X', 'C', 'Q', 'watching', 'DVD', 'now', 'able', 'recite', 'entire', 'alphabet', 'problem', 'can', 'spell', 'simple', 'three-letter', 'words', 'Hat', 'Cat', 'Dad', 'etc', 'upper', 'case', 'letters', 'story', 'line', 'Tad', 'wanting', 'fill', 'out', 'form', 'nominate', 'Dad', 'best', 'learn', 'how', 'spell', 'words', 'put', 'form', 'words', 'are', 'covered', 'are', 'almost', 'basic', 'rhyming', 'three', 'letter', 'ones', 'Words', 'ending', 'ig', 'ad', 'Also', 'st', 'illustrated', 'stop', 'then', 'best', 'Vowels', 'are', 'named', 'described', 'sticky', 'letters', 'are', 'glue', 'hold', 'other', 'letters', 'together', 'make', 'words.The', 'money', 'spent', 'half', 'hour', 'DVD', 'seem', 'high', 'educational', 'value', 'priceless']",LeapFrog: Talking Words Factory
781868,ASXKOIXZ4LPZ2,B0000INU6I,Katrina Meeker,"[0, 0]","this is great for toddlers, my 2 kids ( 2 and 4 years old) love watching this show, i highly recommend, great for learning!",5,great for toddlers,1392681600,"02 18, 2014",2014,123,"['great', 'toddlers', '2', 'kids', '2', '4', 'years', 'old', 'love', 'watching', 'show', 'i', 'highly', 'recommend', 'great', 'learning']",LeapFrog: Talking Words Factory
781869,A2MCLOFWEBJU10,B0000INU6I,Keisha Henry,"[1, 1]",Purchasing the Leapfrog was the best thing I could have done for my kids. They love the Animated video. I love Amazon. They have the best service in the World.,5,Awesome!,1372982400,"07 5, 2013",2013,159,"['Purchasing', 'Leapfrog', 'was', 'best', 'thing', 'could', 'have', 'done', 'kids', 'love', 'Animated', 'video', 'love', 'Amazon', 'have', 'best', 'service', 'World']",LeapFrog: Talking Words Factory
781870,ABPXWVF9MC8SS,B0000INU6I,"Kelly C ""lacamera""","[0, 0]","bought this for my 6 year old to help with reading, and my 4 year old is latching onto the concepts as well. great product",5,great,1354060800,"11 28, 2012",2012,122,"['bought', '6', 'year', 'old', 'help', 'reading', '4', 'year', 'old', 'latching', 'concepts', 'well', 'great', 'product']",LeapFrog: Talking Words Factory
781871,A1EN93VM9A31F0,B0000INU6I,KH,"[0, 0]","This DVD is great for a preschooler or kindergartener after they have mastered their basic letter sounds and our reading to attempt putting letters and sounds together to produce small words. If your child has not mastered their letter sounds, I recommend starting with Letter Factory. If your child is just learning letters, numbers, colors and shapes, I would recommend starting with The Complete Scout and Friends Collection. Hope this helps.",5,Excellent Product,1402876800,"06 16, 2014",2014,445,"['DVD', 'great', 'preschooler', 'kindergartener', 'have', 'mastered', 'basic', 'letter', 'sounds', 'reading', 'attempt', 'putting', 'letters', 'together', 'produce', 'small', 'words', 'child', 'not', 'mastered', 'letter', 'recommend', 'starting', 'Letter', 'Factory', 'child', 'just', 'learning', 'letters', 'numbers', 'colors', 'shapes', 'would', 'recommend', 'starting', 'Complete', 'Scout', 'Friends', 'Collection', 'Hope', 'helps']",LeapFrog: Talking Words Factory
781872,A214PUT33P0OWT,B0000INU6I,kwalko,"[0, 0]",My grandson loves this DVD.  It is challenging him to learn more and more.  He loves working with his ABC's and numbers!,5,GREAT,1370908800,"06 11, 2013",2013,120,"['grandson', 'DVD', 'challenging', 'learn', 'more', 'more', 'working', 'ABC', 'numbers']",LeapFrog: Talking Words Factory
781873,A2Z60PVKWFO3SW,B0000INU6I,"Learning All The Time ""It's Never Too Late to...","[6, 7]","After so much success with Talking Letters by Leapfrog, we went ahead and bought this one and were just as pleased.  Talking Letters taught recognition of each letter and the sound it makes;  this DVD teaches how to put those sounds together to make simple 3 letter words.My son was roughly 2.5 when we bought this, and he quickly learned to read 3 letter words.  When my daughter's friends came over, my daughter liked to spell words with letter tiles and have him read them to the genuine amazement of her playmates.Of course, if you want your child to fluently read a variety of books, it will take more than this Leapfrog series of DVDS (to date there are 4 reading ones and 1 math one).  However, this dvd UNQUESTIONABLY gives kids a head start.  It makes the material fun to learn and easy to remember, and who can quibble with that??I have also recommended this series to several friends whose kindergarteners were having trouble with letter/sound recognition and the idea of blending letters to make words.  The dvds helped all of their children make significant progress towards mastery of these concepts.I will warn adults that, while certainly not on a par with Teletubbies or Boo-bah, the DVD can be annoying, with its high pitched cutsie voices, bland graphics, big-eyed frogs, and silly songs. But kids, particularly toddlers, don't see it that way.This series, and this dvd in particular, is a great guilt-free way to grab 30 minutes to fold laundry or get dinner on the table.",5,Really Works!!!,1136764800,"01 9, 2006",2006,1492,"['so', 'much', 'success', 'Talking', 'Letters', 'Leapfrog', 'went', 'ahead', 'bought', 'one', 'were', 'just', 'pleased', 'Talking', 'Letters', 'taught', 'recognition', 'letter', 'sound', 'DVD', 'how', 'put', 'sounds', 'together', 'make', 'simple', '3', 'letter', 'words.My', 'son', 'was', 'roughly', '2.5', 'when', 'bought', 'quickly', 'learned', 'read', '3', 'letter', 'words', 'When', 'daughter', 'friends', 'came', 'over', 'daughter', 'liked', 'spell', 'words', 'letter', 'tiles', 'have', 'read', 'genuine', 'amazement', 'playmates.Of', 'course', 'want', 'child', 'fluently', 'read', 'variety', 'books', 'will', 'take', 'more', 'Leapfrog', 'series', 'DVDS', 'date', 'are', '4', 'reading', 'ones', '1', 'math', 'one', 'However', 'dvd', 'UNQUESTIONABLY', 'kids', 'head', 'start', 'material', 'fun', 'learn', 'easy', 'remember', 'who', 'can', 'quibble', 'have', 'also', 'recommended', 'series', 'several', 'friends', 'kindergarteners', 'were', 'having', 'trouble', 'letter/sound', 'recognition', 'idea', 'blending', 'letters', 'make', 'words', 'dvds', 'helped', 'children', 'make', 'significant', 'progress', 'towards', 'mastery', 'concepts.I', 'will', 'warn', 'adults', 'certainly', 'not', 'par', 'Teletubbies', 'Boo-bah', 'DVD', 'can', 'be', 'annoying', 'high', 'pitched', 'cutsie', 'voices', 'bland', 'graphics', 'big-eyed', 'frogs', 'silly', 'songs', 'kids', 'particularly', 'toddlers', 'do', ""n't"", 'see', 'way.This', 'series', 'dvd', 'particular', 'great', 'guilt-free', 'way', 'grab', '30', 'minutes', 'fold', 'laundry', 'get', 'dinner', 'table']",LeapFrog: Talking Words Factory
781874,A3TV8EXR0W698W,B0000INU6I,Lisa Herger,"[7, 9]","What a creative, fun and intelligent way to teach reading!  This DVD serves many great purposes for us:1. My 2-yr-old is beginning to get the ""concept"" of reading.  The idea that letters=words=meaning isn't something a 2-yr-old is presented in every-day life.  This DVD gives toddlers the opportunity to grasp this concept (if it interests them) while having fun (if they're not ready to grasp it, they'll just have fun).2. I'm sure that over the next year or so my toddler will return to this DVD and be VERY excited about his ability to understand it on a new level.  Best of all, he will have reached this new understanding ""all by himself"", the most authentic, inspiring way of learning.3. I enjoy watching it with him from time to time.  It refreshes my memory of how you learn to read.  I'm now prepared to spontaneously sound things out, point out rhymes and letter blends in a helpful way when my baby asks me to (and, yes, after these DVDs, they WILL ask you to sound things out--even before the age of two!!!)I can't wait to find more in this series!!!Keep it coming Leap Frog!!!!!!!!!!!!",5,My 2-yr-old loves it and so do I!,1136505600,"01 6, 2006",2006,1098,"['What', 'creative', 'fun', 'intelligent', 'way', 'teach', 'reading', 'DVD', 'many', 'great', 'purposes', 'us:1', '2-yr-old', 'beginning', 'get', 'concept', 'reading', 'idea', 'letters=words=meaning', ""n't"", 'something', '2-yr-old', 'presented', 'every-day', 'life', 'DVD', 'toddlers', 'opportunity', 'grasp', 'concept', 'interests', 'having', 'fun', ""'re"", 'not', 'ready', 'grasp', ""'ll"", 'just', 'have', 'fun', '.2', ""'m"", 'sure', 'next', 'year', 'toddler', 'will', 'return', 'DVD', 'be', 'VERY', 'excited', 'ability', 'understand', 'new', 'level', 'Best', 'will', 'have', 'reached', 'new', 'understanding', 'most', 'authentic', 'inspiring', 'way', 'learning.3', 'enjoy', 'watching', 'time', 'time', 'memory', 'how', 'learn', 'read', ""'m"", 'now', 'prepared', 'spontaneously', 'sound', 'things', 'out', 'point', 'out', 'rhymes', 'letter', 'blends', 'helpful', 'way', 'when', 'baby', 'yes', 'DVDs', 'WILL', 'ask', 'sound', 'things', 'out', 'even', 'age', 'two', 'ca', ""n't"", 'wait', 'find', 'more', 'series', 'Keep', 'coming', 'Leap', 'Frog']",LeapFrog: Talking Words Factory
781875,ALMN7EZV6P7FS,B0000INU6I,"Lissette Berdote-Barroso ""Lissypooh14""","[0, 0]",I bought this for my 3 yr old son. He is already spelling words thanks to this great video. Leap Frog know how to get kids attention.,5,FABULOUS DVD...,1239148800,"04 8, 2009",2009,133,"['bought', '3', 'yr', 'old', 'son', 'already', 'spelling', 'words', 'thanks', 'great', 'video', 'Leap', 'Frog', 'know', 'how', 'get', 'kids', 'attention']",LeapFrog: Talking Words Factory
