,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1297694,ATQTZVPT937ZK,B002XKKX7K,,"[0, 0]",JAG's final season was incredible both while it was happening and watching it again  - the best birthday gift EVER,5,Too bad it's over,1390953600,"01 29, 2014",2014,114,"['JAG', 'final', 'season', 'was', 'incredible', 'was', 'happening', 'watching', 'again', 'best', 'birthday', 'gift', 'EVER']",JAG: Judge Advocate General - The Final Season
1297695,A2GU74HKA2UITM,B002XKKX7K,,"[0, 0]",JAG was a great show. The final season seemed to finally answer the viewers questions about the relationship between Harm and Mac.,5,Good,1397001600,"04 9, 2014",2014,130,"['JAG', 'was', 'great', 'show', 'final', 'season', 'seemed', 'finally', 'answer', 'viewers', 'questions', 'relationship', 'Harm', 'Mac']",JAG: Judge Advocate General - The Final Season
1297696,A3HCCMT5J2UHKL,B002XKKX7K,,"[0, 0]","My teenage son and I began watching this show together and we purchased a season as we went.  It is such a good story that continues and you grow to love the charactors.  We were both bummed when it was over.  I wasn't too happy with ending of series, but it is still our fav show.",5,Jag,1393891200,"03 4, 2014",2014,281,"['teenage', 'son', 'began', 'watching', 'show', 'together', 'purchased', 'season', 'went', 'such', 'good', 'story', 'grow', 'love', 'charactors', 'were', 'bummed', 'when', 'was', 'was', ""n't"", 'too', 'happy', 'ending', 'series', 'still', 'fav', 'show']",JAG: Judge Advocate General - The Final Season
1297697,A6VW9KVVU9B5P,B002XKKX7K,"Adm. Arthur LeDock, Ret. GSN","[0, 0]","O.K. Yes, the last year was sub-par. Most  of the critical comments you read are true. Adm. &#34;C&#34; being gone was almost fatal to the show because the show revolved a lot around him...of course, the Harm and Sarah characters were the the main attraction. Still this is one of my all time faves on tv. We deserved to see a romance evolve between Harm and Sarah. We deserved to see them walk under the swords of their fellow officers...heck, they did it for Bud and Harriet (season 4, me thinks.) We should have seen him as a Captain at the beginning of season 10.We deserve a reunion movie with him as a two star in charge of Jag and Sarah as a U.S. Senator, with a Rabb, Jr.But to end whether he becomes a Captain or her a General and do they get married...ended with a coin toss... we wuz robbed Bubba, jus' plain out robbed. But hey, it's Jag...Harm and Sarah and the gang so the old sentimental heart compels me to say 5 stars becos' they finally put H & S together!",5,We wuz robbed!,1385769600,"11 30, 2013",2013,974,"['O.K', 'Yes', 'last', 'year', 'was', 'sub-par', 'Most', 'critical', 'comments', 'read', 'are', 'true', 'Adm.', '34', 'C', '34', 'being', 'gone', 'was', 'almost', 'fatal', 'show', 'show', 'revolved', 'lot', 'course', 'Harm', 'Sarah', 'characters', 'were', 'main', 'attraction', 'Still', 'one', 'time', 'faves', 'tv', 'deserved', 'see', 'romance', 'evolve', 'Harm', 'Sarah', 'deserved', 'see', 'walk', 'swords', 'fellow', 'officers', 'heck', 'did', 'Bud', 'Harriet', 'season', '4', 'should', 'have', 'seen', 'Captain', 'beginning', 'season', '10.We', 'deserve', 'reunion', 'movie', 'two', 'star', 'charge', 'Jag', 'Sarah', 'U.S', 'Senator', 'Rabb', 'Jr.But', 'end', 'Captain', 'General', 'do', 'get', 'married', 'ended', 'coin', 'toss', 'wuz', 'robbed', 'Bubba', 'jus', 'plain', 'robbed', 'Jag', 'Harm', 'Sarah', 'gang', 'old', 'sentimental', 'heart', 'compels', 'say', '5', 'stars', 'becos', 'finally', 'put', 'H', 'S', 'together']",JAG: Judge Advocate General - The Final Season
1297698,A3NW2MN6JH8OL3,B002XKKX7K,Almost 50 Lassie fan,"[6, 8]","I borrowed a friend's videotapes to see the rest of the series. Until this price drops at least another $10, I won't be buying this. I own 8 of the JAG seasons, and I love the show. It is sad that the standards of the show fell so horrifically the last season. The man who replaced Jackson's Chegwidden simply lacks Jackson's strong actor's personality (THIS man was in Band of Brothers as the man who turned Dick Winters transfer to Japan down, and he was fine in that, but here, he seems lackluster.). The show always had immense humor, some of which was at its best during the Mic Brumby shows. Little of that here in episodes. Little money was spent on soundtrack (witness the weak music track for the last two shows ever made here) and less money spent on sets. The room where Mac and Harm learn, in the 2nd to last episode, of their transfers to San Diego and London looks like four, colorless stage flats thrown together, with pale paint. Period. Contrast that with the luxurious conference rooms Chegwidden always had during his years. It as though the producers knew the show was ending, so why bother putting money into a quality product anymore? The actors are not to blame for any of that. Content wise, the pre-Christmas show where Mac has her car accident, after talking to a psychiatrist, largely about Harm, is very fine--acting, direction, plot.  Other episodes are lacking. And I'm sorry, but anything with Vukovic or whatever young kid's name was, was beyond dull and boring. HE couldn't act, as far as I was concerned. Contrast the final episode, with Mac's engagement episode in season 6 or 7, where Chegwidden hosted the party for her and Brumby (David James Elliot directed, and the episode was called Lifeline maybe?), and you'll see the immense drop in quality. Very sad.",2,"Next to Season 1, the worst JAG season ever!",1312243200,"08 2, 2011",2011,1796,"['borrowed', 'friend', 'videotapes', 'see', 'rest', 'series', 'price', 'drops', 'least', '10', 'wo', ""n't"", 'be', 'buying', 'own', '8', 'JAG', 'seasons', 'love', 'show', 'sad', 'standards', 'show', 'fell', 'so', 'horrifically', 'last', 'season', 'man', 'who', 'replaced', 'Jackson', 'Chegwidden', 'simply', 'Jackson', 'strong', 'actor', 'personality', 'THIS', 'man', 'was', 'Band', 'Brothers', 'man', 'who', 'turned', 'Dick', 'Winters', 'transfer', 'Japan', 'down', 'was', 'fine', 'here', 'lackluster.', 'show', 'always', 'had', 'immense', 'humor', 'was', 'best', 'Mic', 'Brumby', 'shows', 'Little', 'here', 'episodes', 'Little', 'money', 'was', 'spent', 'soundtrack', 'weak', 'music', 'track', 'last', 'two', 'shows', 'ever', 'made', 'here', 'less', 'money', 'spent', 'sets', 'room', 'where', 'Mac', 'Harm', 'learn', '2nd', 'last', 'episode', 'transfers', 'San', 'Diego', 'London', 'four', 'colorless', 'stage', 'flats', 'thrown', 'together', 'pale', 'paint', 'Period', 'Contrast', 'luxurious', 'conference', 'rooms', 'Chegwidden', 'always', 'had', 'years', 'producers', 'knew', 'show', 'was', 'ending', 'so', 'why', 'bother', 'putting', 'money', 'quality', 'product', 'anymore', 'actors', 'are', 'not', 'blame', 'Content', 'wise', 'pre-Christmas', 'show', 'where', 'Mac', 'car', 'accident', 'talking', 'psychiatrist', 'largely', 'Harm', 'very', 'fine', 'acting', 'direction', 'plot', 'Other', 'episodes', 'are', 'lacking', ""'m"", 'sorry', 'anything', 'Vukovic', 'young', 'kid', 'name', 'was', 'was', 'dull', 'boring', 'HE', 'could', ""n't"", 'act', 'as', 'far', 'was', 'concerned', 'Contrast', 'final', 'episode', 'Mac', 'engagement', 'episode', 'season', '6', '7', 'where', 'Chegwidden', 'hosted', 'party', 'Brumby', 'David', 'James', 'Elliot', 'directed', 'episode', 'was', 'called', 'Lifeline', 'maybe', ""'ll"", 'see', 'immense', 'drop', 'quality', 'Very', 'sad']",JAG: Judge Advocate General - The Final Season
1297699,A1Q8PU1MLVI5V7,B002XKKX7K,"Amazon Customer ""Joseph Handibode""","[0, 0]",DVD set is nicely done.- Season 10 has exciting shows for whole DVD set.Recommend it to JAG fans.,5,Great series.  A finale that fits a wonderful show,1311724800,"07 27, 2011",2011,97,"['DVD', 'set', 'nicely', 'done.-', 'Season', '10', 'exciting', 'shows', 'whole', 'DVD', 'set.Recommend', 'JAG', 'fans']",JAG: Judge Advocate General - The Final Season
1297700,ALVC2M7PL9QPX,B002XKKX7K,B.G.,"[2, 2]","This show really did run a bit longer than it should have.The 10th season was really disappointing.  The writing wasreally sloppy for season 10 (and they didn't resolve theDavid Elliot / Catherine Bell relationship properly IMO).The new characters really added nothing (except anattempt at a failed pilot).I think actor John Jackson could see the ""writingon the wall"" -- which is why he left at the end ofseason 9 (which is probably when they should have endedthe show).  JAG never really recovered from the lossof Jackson in my view.",2,They really should have ended it with 9 seasons,1337990400,"05 26, 2012",2012,534,"['show', 'really', 'did', 'run', 'bit', 'longer', 'should', 'have.The', '10th', 'season', 'was', 'really', 'disappointing', 'writing', 'wasreally', 'sloppy', 'season', '10', 'did', ""n't"", 'resolve', 'theDavid', 'Elliot', '/', 'Catherine', 'Bell', 'relationship', 'properly', 'IMO', '.The', 'new', 'characters', 'really', 'added', 'nothing', 'anattempt', 'failed', 'pilot', 'think', 'actor', 'John', 'Jackson', 'could', 'see', 'writingon', 'wall', 'why', 'left', 'end', 'ofseason', '9', 'probably', 'when', 'should', 'have', 'show', 'JAG', 'never', 'really', 'recovered', 'lossof', 'Jackson', 'view']",JAG: Judge Advocate General - The Final Season
1297701,A22U5T9Q0GI5GV,B002XKKX7K,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","The final season of JAG saw several cast changes and additions. While it may not be the best season, it is still one of my favorites.  In particular because of the last episode called &#34;Fair Winds and Following Seas.&#34;  The tension between Mac and Harm is finally resolved when they decide to marry.  It was the perfect way to end the ten-year run of the JAG series.",5,An Outstanding Farewell to JAG.,1362700800,"03 8, 2013",2013,372,"['final', 'season', 'JAG', 'saw', 'several', 'cast', 'changes', 'additions', 'may', 'not', 'be', 'best', 'season', 'still', 'one', 'favorites', 'particular', 'last', 'episode', 'called', '34', 'Fair', 'Winds', 'Following', 'Seas.', '34', 'tension', 'Mac', 'Harm', 'finally', 'resolved', 'when', 'decide', 'marry', 'was', 'perfect', 'way', 'end', 'ten-year', 'run', 'JAG', 'series']",JAG: Judge Advocate General - The Final Season
1297702,AE3OSQIA2TPW5,B002XKKX7K,dcjenn,"[0, 0]",Just finished going thru all 10 seasons for the secound time and I am sure I will be watching them again,5,love the show,1363564800,"03 18, 2013",2013,104,"['Just', 'finished', 'going', '10', 'seasons', 'secound', 'time', 'am', 'sure', 'will', 'be', 'watching', 'again']",JAG: Judge Advocate General - The Final Season
1297703,A2IBUZECB34CMS,B002XKKX7K,"D. McCormick ""Chief Mac""","[1, 1]","JAG was a great serkies. I wish it had continued. Every show that is good is taken off the air. I hardly watch TV anymore,",5,Great Series,1271894400,"04 22, 2010",2010,122,"['JAG', 'was', 'great', 'serkies', 'wish', 'had', 'continued', 'show', 'good', 'taken', 'off', 'air', 'hardly', 'watch', 'TV', 'anymore']",JAG: Judge Advocate General - The Final Season
