,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
804971,A1GD1G8XXPRYQ8,B0001GV4PI,"1337 ""It'll either be night to treasure or a ...","[2, 2]","I've watched it twice when I was a kid, but never until the end. So years later I find this movie on amazon and keep thinking about it. It was on my mind, I couldn't let it go. Some classics work that way. So I've watched the whole movie, and to my surprise I liked it. It was slow paced, with a little of zombies and not too much of action, but I liked it anyway. Good classic.",4,Pleasant to refresh the childhood memories,1307145600,"06 4, 2011",2011,378,"[""'ve"", 'watched', 'twice', 'when', 'was', 'kid', 'never', 'end', 'So', 'years', 'later', 'find', 'movie', 'amazon', 'keep', 'thinking', 'was', 'mind', 'could', ""n't"", 'let', 'go', 'classics', 'work', 'way', ""'ve"", 'watched', 'whole', 'movie', 'surprise', 'liked', 'was', 'slow', 'paced', 'little', 'zombies', 'not', 'too', 'much', 'action', 'liked', 'anyway', 'Good', 'classic']",N/A
804972,AU510CVD9XDG,B0001GV4PI,"4Nbahu ""Free Book Hunter""","[1, 2]","I first saw this in the 1980s late night on cable.  I loved it.  The unexpected humor, the Kick-butt female leads, the romantic hero, the crazy scientist, the ""changed"" cannibals, and let's not forget the comet.So many of the ""horror"" films during this time were the slash-em soft porn kind.  This one was refreshing as it actually had a beginning, middle and an end.  Regina, the older sister takes her responsibilities seriously while Julie the younger just wants to have some fun.  When I purchased this recently, I thought it would be too dated.  While the haircuts and language are definitely 80s, the story itself and the action was not.I had no problems with the physical disk or the quality of the picture.I HIGHLY recommend this gem of a cult classic.",4,"""The burden of civilization is upon us..."" , say 2 Girls From the Valley",1364688000,"03 31, 2013",2013,760,"['first', 'saw', '1980s', 'late', 'night', 'cable', 'loved', 'unexpected', 'humor', 'Kick-butt', 'female', 'romantic', 'hero', 'crazy', 'scientist', 'changed', 'cannibals', 'let', 'not', 'forget', 'comet.So', 'many', 'horror', 'films', 'time', 'were', 'slash-em', 'soft', 'porn', 'kind', 'one', 'was', 'refreshing', 'actually', 'had', 'beginning', 'middle', 'end', 'Regina', 'older', 'sister', 'responsibilities', 'seriously', 'Julie', 'younger', 'just', 'have', 'fun', 'When', 'purchased', 'recently', 'thought', 'would', 'be', 'too', 'dated', 'haircuts', 'language', 'are', 'definitely', '80s', 'story', 'action', 'was', 'not.I', 'had', 'problems', 'physical', 'disk', 'quality', 'picture.I', 'HIGHLY', 'recommend', 'gem', 'cult', 'classic']",N/A
804973,AZSN1TO0JI87B,B0001GV4PI,A. Estes,"[1, 1]","For reasons unknown, two valley girls survive a blast from an impending comet only to find the world they know has been transformed overnight into a post-apocalyptic zombie-infested wasteland. Together, the two hook up with a wholesome trucker, fight off the living dead, go on a shopping spree to the tune of Cyndi Lauper's ""Girls Just Wanna Have Fun"" all while evading who else but a band of evil scientists.""Dawn of the Dead"" it sure isn't, but those seeking a brilliantly cheesy zombie romp (which incidentally doesn't feature many zombies) will find much to rave about with ""Night of the Comet."" Director Thom Eberhardt apparently didn't take things seriously enough to turn in an effective or particularly scary film, but instead, focuses on lampooning the b-movies it so closely resembles. With tongue planted firmly in cheek (or so it would seem) the director guides the cast through silly scenario after silly scenario with little regard to logic. That's not to say the film is stupid, though; on the contrary, it's quite witty in its extreme characterizations and hammy dialog. It also helps the film's credibility to have two leads in Catherine Mary Stewart and Kelli Maroney, who, in spite of being too old to play teenagers, carry the film with a bubbly sensibility that suits the material at hand perfectly.Sure, there's not much in the way of blood or even sense (Red dust? Zombies? Which is it?) but beneath the tacky clothing, dated soundtrack and cheesy special effects is a fun little b-movie that knows its a b-movie. There's no social commentary to be found amidst the silliness, and that's a good thing. The film plays like an arcade game come to life and should be treated as such. Spend a night with ""Night of the Comet"" and you'll be guaranteed a delightfully schlocky good time.",4,"Good, Mindless 80's Fun.",1278374400,"07 6, 2010",2010,1804,"['reasons', 'unknown', 'two', 'valley', 'girls', 'survive', 'blast', 'impending', 'comet', 'only', 'find', 'world', 'know', 'been', 'transformed', 'overnight', 'post-apocalyptic', 'zombie-infested', 'wasteland', 'Together', 'two', 'hook', 'up', 'wholesome', 'trucker', 'fight', 'off', 'living', 'dead', 'go', 'shopping', 'spree', 'tune', 'Cyndi', 'Lauper', 'Girls', 'Just', 'Wan', 'na', 'Have', 'Fun', 'evading', 'who', 'else', 'band', 'evil', 'scientists', 'Dawn', 'Dead', 'sure', ""n't"", 'seeking', 'brilliantly', 'cheesy', 'zombie', 'romp', 'incidentally', ""n't"", 'feature', 'many', 'zombies', 'will', 'find', 'much', 'rave', 'Night', 'Comet', 'Director', 'Thom', 'Eberhardt', 'apparently', 'did', ""n't"", 'take', 'things', 'seriously', 'enough', 'turn', 'effective', 'particularly', 'scary', 'film', 'instead', 'focuses', 'lampooning', 'b-movies', 'so', 'closely', 'resembles', 'tongue', 'planted', 'firmly', 'cheek', 'would', 'seem', 'director', 'cast', 'silly', 'scenario', 'silly', 'scenario', 'little', 'regard', 'logic', 'not', 'say', 'film', 'stupid', 'though', 'contrary', 'quite', 'witty', 'extreme', 'characterizations', 'hammy', 'dialog', 'also', 'film', 'credibility', 'have', 'two', 'leads', 'Catherine', 'Mary', 'Stewart', 'Kelli', 'Maroney', 'who', 'spite', 'being', 'too', 'old', 'play', 'teenagers', 'carry', 'film', 'bubbly', 'sensibility', 'suits', 'material', 'hand', 'perfectly.Sure', 'not', 'much', 'way', 'blood', 'even', 'sense', 'Red', 'dust', 'Zombies', 'Which', 'tacky', 'clothing', 'dated', 'soundtrack', 'cheesy', 'special', 'effects', 'fun', 'little', 'b-movie', 'b-movie', 'social', 'commentary', 'be', 'found', 'silliness', 'good', 'thing', 'film', 'plays', 'arcade', 'game', 'come', 'life', 'should', 'be', 'treated', 'such', 'Spend', 'night', 'Night', 'Comet', ""'ll"", 'be', 'guaranteed', 'delightfully', 'schlocky', 'good', 'time']",N/A
804974,A3JJ9U7094EV11,B0001GV4PI,A Fan,"[9, 13]",This film is as good now as when it was released in 1984.  I have a home recorded copy of it and would love to have it on DVD. Please hurry and release on DVD so I can watch it over & over.  I will be anxiously awaiting the E-Mail from Amazon when it comes out!!!!!!!!!,5,An Illinois Fan Loves This Movie,1098403200,"10 22, 2004",2004,269,"['film', 'good', 'now', 'when', 'was', 'released', '1984', 'have', 'home', 'recorded', 'copy', 'would', 'love', 'have', 'DVD', 'Please', 'hurry', 'release', 'DVD', 'can', 'watch', 'over', 'will', 'be', 'anxiously', 'awaiting', 'E-Mail', 'Amazon', 'when', 'out']",N/A
804975,A1BQ1IDJ2H12UC,B0001GV4PI,"Annabele ""Annabele""","[0, 1]","Back when I saw this for the first time (before that thing called cable television),  I remember it being one of my favorite films (along with &#34;The Last Star Fighter&#34; and &#34;The Legend of Billie Jean&#34;), Now even Thirty years later I still think it's funny, campy yet enjoyable (it was a &#34;B&#34; movie after all). I turned my daughter on to this movie and she loved it too, but what's not to love? Two valley girl sisters who save the world from zombie like comet mutants and whacked out scientists. Great film when your in the mood for something funny and not that serious. After thirty years, I'm still in love with it.",5,Night of the Comet still makes me laugh out loud (even after 30 years? OMG Where did the time go?),1393891200,"03 4, 2014",2014,638,"['Back', 'when', 'saw', 'first', 'time', 'thing', 'called', 'cable', 'television', 'remember', 'being', 'one', 'favorite', 'films', '34', 'Last', 'Star', 'Fighter', '34', '34', 'Legend', 'Billie', 'Jean', '34', 'Now', 'even', 'Thirty', 'years', 'later', 'still', 'think', 'funny', 'campy', 'yet', 'enjoyable', 'was', '34', 'B', '34', 'movie', 'turned', 'daughter', 'movie', 'loved', 'too', 'what', 'not', 'love', 'Two', 'valley', 'girl', 'sisters', 'who', 'save', 'world', 'zombie', 'comet', 'mutants', 'whacked', 'out', 'scientists', 'Great', 'film', 'when', 'mood', 'something', 'funny', 'not', 'serious', 'thirty', 'years', ""'m"", 'still', 'love']",N/A
804976,A19VMQDCB4HZ9P,B0001GV4PI,"A. Sandoc ""sussarakhen""","[23, 31]","Night of the Comet took advantage of the return of Halley's Comet hype which ran through nation and pretty much most of the world throughout most of 1984 and into 1985. Hollywood being the opportunist industry that it was and still is were quick to produce and release a movie about the return of Halley's Comet over the planet as soon as possible. The 1980's was a good decade for the low to mid-budgeted horror and sci-fi movies which had a quick death at the box-office but which gained success and cult status in the many displays racks of the tens of thousands of video rental places. 1984's Night of the Comet was one of these films and it typifies the cheesiness that was 1980's scifi horror.The film opens up with everyone partying the arrival of Halley's Comet which could be seen in the night sky every 75-76 years. People are out on the streets as night falls celebrating the Comet's arrival and we meet two of the main characters in the film in the form of Regina and Samantha. Two sisters who truly epitomizes the mall and valley culture of 1980's Southern California, Regina and Samantha are not enjoying the night of the comet as Regina ends up working the night shift at the local theater she works at and Samantha is stuck at home with her stepmother and all the partygoers attending her stepmom's party. In the span of a few sequences both Regina and Samantha end up locking themselves up somewhere quiet and safe to get away from the party going on around them.While they stew in their own little hideaways the comet makes its pass over the planet with everyone who can see looking up to take a peek of the returning comet. What happens next sets up the rest of the movie. The comet seem to have turned anyone not protected behind heavy steel structures into red dust and those only half-protected end up turning into zombie-like creatures. Luckily for the two sisters they were inside such heavy steel structures when the comet did its pass over and well-protected. The rest of the movie deals with Regina and Samantha dealing with the possibility that they may be the last people on the planet (though this soon get shotdown with the arrival of Captain Chakotay of Star Trek Voyager...I mean Robert Beltran) and trying to keep themselves from being eaten by the zombie survivors and being tested upon by shady, secret government scientists.Night of the Comet won't win any awards even from horror and science-fiction groups, but it will entertain to a point. For those who grew up during the 80's the movie will bring back fond, if painful memories of just how cheesy that decade was in terms of pop culture. Catherine Mary Stewart as Regina would be seen in more cheesy horror flicks of the era. In fact, she pretty much became the PG-13 version of 80's Scream Queen Linnea Quigley. Where Ms. Quigley wasn't against gratuitious nudity and sex in the movies she was in, Ms. Stewart was very chaste and very girl next door in her roles.Would I recommend this movie to people? Yes, I would but buying the dvd may be more for the hardcore horror and scifi completist since one can easily see Night of the Comet on regular and cable TV. In the end, the movie is a fun romp back through time to a weird and different era. The movie is not great, but it's not bad either.",3,Good and very cheesy 80's cult-classic,1174521600,"03 22, 2007",2007,3286,"['Night', 'Comet', 'took', 'advantage', 'return', 'Halley', 'Comet', 'hype', 'ran', 'nation', 'pretty', 'much', 'most', 'world', 'most', '1984', '1985', 'Hollywood', 'being', 'opportunist', 'industry', 'was', 'still', 'were', 'quick', 'produce', 'release', 'movie', 'return', 'Halley', 'Comet', 'planet', 'as', 'soon', 'possible', '1980', 'was', 'good', 'decade', 'low', 'mid-budgeted', 'horror', 'sci-fi', 'movies', 'had', 'quick', 'death', 'box-office', 'gained', 'success', 'cult', 'status', 'many', 'displays', 'racks', 'tens', 'thousands', 'video', 'rental', 'places', '1984', 'Night', 'Comet', 'was', 'one', 'films', 'cheesiness', 'was', '1980', 'scifi', 'horror.The', 'film', 'up', 'everyone', 'partying', 'arrival', 'Halley', 'Comet', 'could', 'be', 'seen', 'night', 'sky', '75-76', 'years', 'People', 'are', 'out', 'streets', 'night', 'celebrating', 'Comet', 'arrival', 'meet', 'two', 'main', 'characters', 'film', 'form', 'Regina', 'Samantha', 'Two', 'sisters', 'who', 'truly', 'mall', 'valley', 'culture', '1980', 'Southern', 'California', 'Regina', 'Samantha', 'are', 'not', 'enjoying', 'night', 'comet', 'Regina', 'up', 'working', 'night', 'shift', 'local', 'theater', 'Samantha', 'stuck', 'home', 'stepmother', 'partygoers', 'attending', 'stepmom', 'party', 'span', 'few', 'sequences', 'Regina', 'Samantha', 'end', 'up', 'locking', 'somewhere', 'quiet', 'safe', 'get', 'away', 'party', 'going', 'stew', 'own', 'little', 'comet', 'pass', 'planet', 'everyone', 'who', 'can', 'see', 'looking', 'up', 'take', 'peek', 'returning', 'comet', 'What', 'next', 'sets', 'up', 'rest', 'movie', 'comet', 'seem', 'have', 'turned', 'anyone', 'not', 'protected', 'heavy', 'steel', 'structures', 'red', 'dust', 'only', 'half-protected', 'end', 'up', 'turning', 'zombie-like', 'creatures', 'Luckily', 'two', 'sisters', 'were', 'inside', 'such', 'heavy', 'steel', 'structures', 'when', 'comet', 'did', 'pass', 'well-protected', 'rest', 'movie', 'deals', 'Regina', 'Samantha', 'dealing', 'possibility', 'may', 'be', 'last', 'people', 'planet', 'soon', 'get', 'shotdown', 'arrival', 'Captain', 'Chakotay', 'Star', 'Trek', 'Voyager', 'mean', 'Robert', 'Beltran', 'trying', 'keep', 'being', 'eaten', 'zombie', 'survivors', 'being', 'tested', 'shady', 'secret', 'government', 'scientists.Night', 'Comet', 'wo', ""n't"", 'win', 'awards', 'even', 'horror', 'science-fiction', 'groups', 'will', 'entertain', 'point', 'who', 'grew', 'up', '80', 'movie', 'will', 'bring', 'back', 'fond', 'painful', 'memories', 'just', 'how', 'cheesy', 'decade', 'was', 'terms', 'pop', 'culture', 'Catherine', 'Mary', 'Stewart', 'Regina', 'would', 'be', 'seen', 'more', 'cheesy', 'horror', 'flicks', 'era', 'fact', 'pretty', 'much', 'became', 'PG-13', 'version', '80', 'Scream', 'Queen', 'Linnea', 'Quigley', 'Where', 'Ms.', 'Quigley', 'was', ""n't"", 'gratuitious', 'nudity', 'sex', 'movies', 'was', 'Ms.', 'Stewart', 'was', 'very', 'chaste', 'very', 'girl', 'next', 'door', 'roles.Would', 'recommend', 'movie', 'people', 'Yes', 'would', 'buying', 'dvd', 'may', 'be', 'more', 'hardcore', 'horror', 'scifi', 'completist', 'one', 'can', 'easily', 'see', 'Night', 'Comet', 'regular', 'cable', 'TV', 'end', 'movie', 'fun', 'romp', 'back', 'time', 'weird', 'different', 'era', 'movie', 'not', 'great', 'not', 'bad', 'either']",N/A
804977,A8IVYKSKP8QFY,B0001GV4PI,Astrotrain,"[1, 36]","Amazon's DVD came to me all scratched up, I returned it, and since they did not have my credit card on file (golden rule, never save your credit card info with online merchants) they could not ship me out a new DVD (but oddly enough they were able to refund my money on my card).So I can not review this movie at this time.",1,dvd was scratched... returned it,1235520000,"02 25, 2009",2009,323,"['Amazon', 'DVD', 'came', 'scratched', 'up', 'returned', 'did', 'not', 'have', 'credit', 'card', 'file', 'golden', 'rule', 'never', 'save', 'credit', 'card', 'info', 'online', 'merchants', 'could', 'not', 'ship', 'out', 'new', 'DVD', 'oddly', 'were', 'able', 'refund', 'money', 'card', 'can', 'not', 'review', 'movie', 'time']",N/A
804978,A1PASRZ81DY9C,B0001GV4PI,Austin Somlo,"[0, 23]","Viewed: 11/11Rate: 211/11: Night of the Comet is as B flick as it gets, and it's a quite dreadful bore to watch. In so many ways, it's a clear rip-off from The Omega Man which was actually more improved by Dawn of the Dead. I think the first half of Night of the Comet is a lot better than the second half which is such a downer for me to get through. I like the cinematography, especially the background, but it gets old fast. Many of the typical elements of post-apocalypse are seen in the film which are the reasons why there is simply nothing new to see. Yeah, like I believe, they were the only ones to survive out of 6 billion people on the planet. Come on, try to be a little bit more realistic please. There are people in elevators, subway buses, etc. There are supposed to be a morass of cars all over the place in L.A. I thought the comet only turned people into dust? I saw plants alive. So, explain that for me. People and plants are essentially the same thing.  All in all, you are better off skipping Night of the Comet.",1,The Omega Man Rip-Off.,1321747200,"11 20, 2011",2011,1034,"['Viewed', '11/11Rate', '211/11', 'Night', 'Comet', 'B', 'flick', 'quite', 'dreadful', 'bore', 'watch', 'so', 'many', 'ways', 'clear', 'rip-off', 'Omega', 'Man', 'was', 'actually', 'more', 'improved', 'Dawn', 'Dead', 'think', 'first', 'half', 'Night', 'Comet', 'lot', 'better', 'second', 'half', 'downer', 'get', 'cinematography', 'especially', 'background', 'old', 'fast', 'Many', 'typical', 'elements', 'post-apocalypse', 'are', 'seen', 'film', 'are', 'reasons', 'why', 'simply', 'nothing', 'new', 'see', 'Yeah', 'believe', 'were', 'only', 'ones', 'survive', '6', 'billion', 'people', 'planet', 'Come', 'try', 'be', 'little', 'bit', 'more', 'realistic', 'please', 'are', 'people', 'elevators', 'subway', 'buses', 'etc', 'are', 'supposed', 'be', 'morass', 'cars', 'place', 'L.A', 'thought', 'comet', 'only', 'turned', 'people', 'dust', 'saw', 'plants', 'alive', 'So', 'explain', 'People', 'plants', 'are', 'essentially', 'same', 'thing', 'are', 'better', 'off', 'skipping', 'Night', 'Comet']",N/A
804979,A3BQF08Y3T3A6I,B0001GV4PI,"Benny Katz ""Ray""","[5, 14]",I remember this. Its a little pricey for such an old movie but you do get the DVD version too!,3,Pretty good zombie movie for the time,1376438400,"08 14, 2013",2013,94,"['remember', 'little', 'pricey', 'such', 'old', 'movie', 'do', 'get', 'DVD', 'version', 'too']",N/A
804980,AIMR915K4YCN,B0001GV4PI,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","NIGHT OF THE COMET is a cutesy, '80s take on the apocalyptic / zombie story. Two sisters, Regina (Catherine Mary Stewart) and Samantha (Kelli Maroney from Chopping Mall and Fast Times At Ridgemont High) wake up one morning to find that a comet has wiped out most of humankind. Thankfully, these pretty, suburban girls are as well skilled in martial arts as they are handy w/ automatic weaponry! This proves to be essential, since those not turned to dust by the comet have become flesh-eating zombies! Alas, the zombie population is very small, w/ only a few meandering stragglers here and there. Fans of other living dead-type epics may be disappointed by the lack of zombies and any real action. There are some stretches of dullness. However, NOTC has it's moments, and the characters are fun. I especially enjoyed the encounter at the department store between Regina, Samantha, and a group of eeevil, homicidal ex-employees! Robert Beltran (EATING RAOUL, tv's STAR TREK: VOYAGER) is the Mr. nice guy hero dude. Mary Woronov (DEATH RACE 2000, SILENT NIGHT BLOODY NIGHT, ROCK AND ROLL HIGH SCHOOL, EATING RAOUL) is at her low-key best as the only member of a scientific research team who seems to have a conscience. Overall, COMET is entertaining, harmless fun...",4,WARNING: Extreme Zombie Shortage!...,1219622400,"08 25, 2008",2008,1264,"['NIGHT', 'THE', 'COMET', 'cutesy', ""'80s"", 'take', 'apocalyptic', '/', 'zombie', 'story', 'Two', 'sisters', 'Regina', 'Catherine', 'Mary', 'Stewart', 'Samantha', 'Kelli', 'Maroney', 'Chopping', 'Mall', 'Fast', 'Times', 'Ridgemont', 'High', 'wake', 'up', 'one', 'morning', 'find', 'comet', 'wiped', 'out', 'most', 'humankind', 'Thankfully', 'pretty', 'suburban', 'girls', 'are', 'as', 'well', 'skilled', 'martial', 'arts', 'are', 'handy', 'w/', 'automatic', 'weaponry', 'be', 'essential', 'not', 'turned', 'dust', 'comet', 'have', 'become', 'flesh-eating', 'zombies', 'Alas', 'zombie', 'population', 'very', 'small', 'only', 'few', 'meandering', 'stragglers', 'here', 'there', 'Fans', 'other', 'living', 'dead-type', 'epics', 'may', 'be', 'disappointed', 'lack', 'zombies', 'real', 'action', 'are', 'stretches', 'dullness', 'However', 'NOTC', 'moments', 'characters', 'are', 'fun', 'especially', 'enjoyed', 'encounter', 'department', 'store', 'Regina', 'Samantha', 'group', 'eeevil', 'homicidal', 'ex-employees', 'Robert', 'Beltran', 'EATING', 'RAOUL', 'tv', 'STAR', 'TREK', 'VOYAGER', 'Mr.', 'nice', 'guy', 'hero', 'dude', 'Mary', 'Woronov', 'DEATH', 'RACE', '2000', 'SILENT', 'NIGHT', 'BLOODY', 'NIGHT', 'ROCK', 'AND', 'ROLL', 'HIGH', 'SCHOOL', 'EATING', 'RAOUL', 'low-key', 'best', 'only', 'member', 'scientific', 'research', 'team', 'who', 'have', 'conscience', 'Overall', 'COMET', 'entertaining', 'harmless', 'fun']",N/A
