,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014694,A3DGB4HN3QCGAL,B000HEZEY6,A. Burchfield,"[0, 0]","Richard Dean Anderson had pretty well left the series by now,he was replaced by Farscape's Ben Browder as Cameron Mitchell, a different sort of &#34;smart mouth&#34; compared to what Jack O'Neill was. Claudia Black is also back as Vala in 8 episodes.New &#34;bad guys&#34; for the season, the Ori- an offshoot of the people known to Earth as the &#34;Ancients&#34; - they're out to takeover the Galaxy and spread their &#34;religion&#34;. I never did like them, even when a story was good otherwise, I always wondered if someone in the creative department had a problem with organized religion.I don't remember just what the extras are but they'll be worth watching. Season 9 is even fit to watch, if you don't mind the religious treatment.",3,"New guy on the team, darker turn in the series",1356998400,"01 1, 2013",2013,740,"['Richard', 'Dean', 'Anderson', 'had', 'pretty', 'well', 'left', 'series', 'now', 'was', 'replaced', 'Farscape', 'Ben', 'Browder', 'Cameron', 'Mitchell', 'different', 'sort', '34', 'smart', 'mouth', '34', 'compared', 'what', 'Jack', ""O'Neill"", 'was', 'Claudia', 'Black', 'also', 'back', 'Vala', '8', 'episodes.New', '34', 'bad', 'guys', '34', 'season', 'Ori-', 'offshoot', 'people', 'known', 'Earth', '34', 'Ancients', '34', ""'re"", 'out', 'takeover', 'Galaxy', 'spread', '34', 'religion', '34', 'never', 'did', 'even', 'when', 'story', 'was', 'good', 'otherwise', 'always', 'wondered', 'someone', 'creative', 'department', 'had', 'problem', 'organized', 'religion.I', 'do', ""n't"", 'remember', 'just', 'what', 'extras', 'are', ""'ll"", 'be', 'worth', 'watching', 'Season', '9', 'even', 'fit', 'watch', 'do', ""n't"", 'mind', 'religious', 'treatment']",N/A
1014695,A21PD4EBH0OG6R,B000HEZEY6,Adrianne P,"[0, 0]","Oo I finished this season!?I couldn't figure out why Amazon was asking how the season was.  I thought I was in the middle of it and hadn't finished it yet!  I guess that means there was nothing memorable about it.Season 9 is actually when I really started to watch this show when it originally aired.  I had seen bits and pieces prior to that but never actually watched an entire season.  Season 9 is completely different than the previous seasons ... and that's not necessarily a bad thing but it came as quite a shock to the hardcore fans.  I think on it's own, it's still fantastic!  Compared to say, Season 8 ... it's a disappointment.I still love this series :-)Adrianne",3,Oo.,1390608000,"01 25, 2014",2014,675,"['Oo', 'finished', 'season', 'could', ""n't"", 'figure', 'out', 'why', 'Amazon', 'was', 'asking', 'how', 'season', 'was', 'thought', 'was', 'middle', 'had', ""n't"", 'finished', 'yet', 'guess', 'was', 'nothing', 'memorable', 'it.Season', '9', 'actually', 'when', 'really', 'started', 'watch', 'show', 'when', 'originally', 'aired', 'had', 'seen', 'bits', 'pieces', 'prior', 'never', 'actually', 'watched', 'entire', 'season', 'Season', '9', 'completely', 'different', 'previous', 'seasons', 'not', 'necessarily', 'bad', 'thing', 'came', 'quite', 'shock', 'hardcore', 'fans', 'think', 'own', 'still', 'fantastic', 'Compared', 'say', 'Season', '8', 'disappointment.I', 'still', 'love', 'series', 'Adrianne']",N/A
1014696,A1MC8Y86XHYS2S,B000HEZEY6,Alan Tish,"[0, 0]",Great show love the addition of Ben Browsers co star from Farscape Claudia Black. Great comedic relief she is awesome!,5,Love this show!,1397779200,"04 18, 2014",2014,118,"['Great', 'show', 'love', 'addition', 'Ben', 'Browsers', 'co', 'star', 'Farscape', 'Claudia', 'Black', 'Great', 'comedic', 'relief', 'awesome']",N/A
1014697,A1V16VDOOPC6SK,B000HEZEY6,"Amazon Customer ""Fluter""","[1, 3]","Beautiful DVD set with good extras. The thinpak is very nice - more room on my shelf!This is a must have to complete your collection for every SG-1 fan. If you're new to the series, buy the entire collection - Seasons 1-9! I highly recommend them!!!",5,Excellent!,1169942400,"01 28, 2007",2007,249,"['Beautiful', 'DVD', 'set', 'good', 'extras', 'thinpak', 'very', 'nice', 'more', 'room', 'shelf', 'must', 'have', 'complete', 'collection', 'SG-1', 'fan', ""'re"", 'new', 'series', 'buy', 'entire', 'collection', 'Seasons', '1-9', 'highly', 'recommend']",N/A
1014698,A72BEKNJCGJA8,B000HEZEY6,Amazon Customer,"[0, 0]","Best Scifi series ever.  I'm not thrilled with the replacement for Jack Oneill, but it is still a great series.",4,Great Scifi,1376092800,"08 10, 2013",2013,111,"['Best', 'Scifi', 'series', 'ever', ""'m"", 'not', 'thrilled', 'replacement', 'Jack', 'Oneill', 'still', 'great', 'series']",N/A
1014699,A2BPFDPS6EYFUR,B000HEZEY6,Amazon Customer,"[0, 0]",By the 3rd season this crew had their chemistry together. By now they know how each other thinks and reacts.,5,Great Stuff and more!,1400630400,"05 21, 2014",2014,108,"['3rd', 'season', 'crew', 'had', 'chemistry', 'together', 'now', 'know', 'how', 'other', 'thinks', 'reacts']",N/A
1014700,A1W9O781W3ZQ8N,B000HEZEY6,Amazon Customer,"[0, 0]",I was never a die hard fan of the series but  with Claudia Black and Ben Browder joining the team it has rekindled my interest. These are great fun and worth watching.,4,Some new blood in the series,1374883200,"07 27, 2013",2013,167,"['was', 'never', 'die', 'hard', 'fan', 'series', 'Claudia', 'Black', 'Ben', 'Browder', 'joining', 'team', 'rekindled', 'interest', 'are', 'great', 'fun', 'worth', 'watching']",N/A
1014701,A3IRBCCB3I5PPD,B000HEZEY6,"Anastasia McPherson ""Bibliophile""","[0, 0]","There were hints and small arcs in the previous eight seasons. Indeed the idea of human beings ascending to a higher, more enlightened plane of existence was touched upon as was the idea of false religion and Gods in the form of the Goa'ould symbiotes, but with the introduction of the Ori and their religion that dangerously mixes truth and falsehood, Stargate takes off on its most complex and complete arc and raises serious questions in the mind of the thinking viewer.Daniel and Vala have been transported to another galaxy via the alien communication device, a device that puts them in the bodies of a couple living in a town ruled by the Priors, priests of the Ori. The hapless couple whose bodies they overtake don't trade places with Daniel and Vala due to an incomplete communication device on their end and turn out to be resistors against the powerful Ori and their religion. The Ori are ascended beings, just like the ancients in our own Milky Way, who have chosen to take advantage of the power of ascension to rule the humans in their galaxy and derive more power from their worship. All of this becomes gradually clear and as I said, is one of the best arcs Stargate ever did. Highly recommended.",5,The Beginning of the Best Stargate Arc,1350345600,"10 16, 2012",2012,1212,"['were', 'hints', 'small', 'arcs', 'previous', 'eight', 'seasons', 'Indeed', 'idea', 'human', 'beings', 'ascending', 'higher', 'more', 'enlightened', 'plane', 'existence', 'was', 'touched', 'was', 'idea', 'false', 'religion', 'Gods', 'form', ""Goa'ould"", 'symbiotes', 'introduction', 'Ori', 'religion', 'dangerously', 'mixes', 'truth', 'falsehood', 'Stargate', 'off', 'most', 'complex', 'complete', 'arc', 'serious', 'questions', 'mind', 'thinking', 'viewer.Daniel', 'Vala', 'have', 'been', 'transported', 'galaxy', 'alien', 'communication', 'device', 'device', 'bodies', 'couple', 'living', 'town', 'ruled', 'Priors', 'priests', 'Ori', 'hapless', 'couple', 'bodies', 'overtake', 'do', ""n't"", 'trade', 'places', 'Daniel', 'Vala', 'due', 'incomplete', 'communication', 'device', 'end', 'turn', 'out', 'be', 'resistors', 'powerful', 'Ori', 'religion', 'Ori', 'are', 'ascended', 'beings', 'just', 'ancients', 'own', 'Milky', 'Way', 'who', 'have', 'chosen', 'take', 'advantage', 'power', 'ascension', 'rule', 'humans', 'galaxy', 'derive', 'more', 'power', 'worship', 'gradually', 'clear', 'said', 'one', 'best', 'arcs', 'Stargate', 'ever', 'did', 'Highly', 'recommended']",N/A
1014702,A3IQE221543WV2,B000HEZEY6,Ani K,"[0, 0]","What were people expecting after all the System Lords were defeated?  Also, the Stargate crew expected the series to be cancelled or ended already after season 8 and never expected for SCY-FY or Sci-Fi to bring back for another season so unexpectedly they had to rush how bring the series back for season 9.  I really can not see what the problem is, it is just a new story without Richard Dean Anderson being part of the cast (because in real life he wanted to be with his family) and two of the Farscape cast brought to Stargate (which I love Farscape).  I also found this season interesting how much deeper about how the whole Stargate started such who created the ring.  As I remember Stargate SG-1 season 1 I was like WTF?  This does not look really good, started a bit weak for me but by the end I was hooked and obviously it is not as close as the Stargate movie but it least they gave us a good continuation after how the movie ended.  What I think most of the people are annoyed is about the Ancients who live through higher existence and than how the whole Ori arc gets brought.  But after 8 seasons how much longer can a System Lord or Gou'ld arc could have gone?  I find it normal for most shows after eight seasons no to do so well.  You can tell that the series kind of ended after the last two episodes on Season 8 where they time travel for ZPM, none of the seasons ever end with such a ridiculous finally like that.",5,Seeing a lot of useless complains about this season,1352419200,"11 9, 2012",2012,1432,"['What', 'were', 'people', 'expecting', 'System', 'Lords', 'were', 'defeated', 'Also', 'Stargate', 'crew', 'expected', 'series', 'be', 'cancelled', 'ended', 'already', 'season', '8', 'never', 'expected', 'SCY-FY', 'Sci-Fi', 'bring', 'back', 'season', 'so', 'unexpectedly', 'had', 'rush', 'how', 'bring', 'series', 'back', 'season', '9', 'really', 'can', 'not', 'see', 'what', 'problem', 'just', 'new', 'story', 'Richard', 'Dean', 'Anderson', 'being', 'part', 'cast', 'real', 'life', 'wanted', 'be', 'family', 'two', 'Farscape', 'cast', 'brought', 'Stargate', 'love', 'Farscape', 'also', 'found', 'season', 'interesting', 'how', 'much', 'deeper', 'how', 'whole', 'Stargate', 'started', 'such', 'who', 'created', 'ring', 'remember', 'Stargate', 'SG-1', 'season', '1', 'was', 'WTF', 'not', 'look', 'really', 'good', 'started', 'bit', 'weak', 'end', 'was', 'hooked', 'obviously', 'not', 'as', 'close', 'Stargate', 'movie', 'least', 'gave', 'good', 'continuation', 'how', 'movie', 'ended', 'What', 'think', 'most', 'people', 'are', 'annoyed', 'Ancients', 'who', 'live', 'higher', 'existence', 'how', 'whole', 'Ori', 'arc', 'brought', '8', 'seasons', 'how', 'much', 'longer', 'can', 'System', 'Lord', ""Gou'ld"", 'arc', 'could', 'have', 'gone', 'find', 'normal', 'most', 'shows', 'eight', 'seasons', 'do', 'so', 'well', 'can', 'tell', 'series', 'kind', 'ended', 'last', 'two', 'episodes', 'Season', '8', 'where', 'time', 'travel', 'ZPM', 'none', 'seasons', 'ever', 'end', 'ridiculous', 'finally']",N/A
1014703,A3HP7JU4ZORF52,B000HEZEY6,Anja Rebekka Schultze,"[1, 1]","I where not to thrilled about Stargate SG1 season 8, but I have to say that the night season picks the show right back up and bring it back on track. Normally I am not a big fan of a show where the main character is changed so knowing this would happen in this season I was a bit hesitant going in, I thought this would be a bit like the last two seasons of X-files all over again, however I was proven wrong. Stargate SG1 reinvents itself in this season and Richard Dean Anderson's character leaving the show is done with style. Now I do not think the new team leader Mitchell is as funny or that he have as much a connection with the rest of the team as O'Neill, but he works well enough and the change is not jarring. The only thing I do not like is that Carter is not made leader of the team, yes it is explained in setting with her taking time off to work on other projects, but still, is it so hard for a science fiction series to have a woman in charge of the main team which is out there in the middle of the action?I love the Ori arch which begins in this season. The Goa'ould have been pretty much defeated and what is left did not feel that threatening anymore, the writers of this series have however managed to bring back the David against Goliath feeling that the first seasons of SG1 had with this new arch, at the same time the new storyline manages to continue the series main theme of false Gods and the idea of powerful creatures exploiting those weaker than them and by appearing as Gods and demanding worship, but even more than earlier shows season nine and the Ori storylines is a commentary on religion and faith given freely vs powerful organizations forcing others to follow their religions.In season eight there where little exploring however all that is back now, in many ways with season 9 Stargate SG1 have gone back to it's roots. Here we have desperate exploration of other planets to find a way to defend against a much more powerful enemy, we have technobabble and pulp action. I think most of the episodes of season 9 where great. If you have considered to stop watching Stargate SG1 after season 8 I recommend that you pick up season 9 anyway for most of the problems found in season 8 is fixed in season 9.So watch about the new characters introduced in this season. Well we have Vala, a former Goa'Ould host who now run around in the galaxy as a rouge and a thief, then we have Cameron Mitchell a Air Force officer who becomes the team's new leader. Both characters are fun, well written and dynamic, they bring something new to the show and are fun to watch. Off course these two are from the main cast of Farscape, and I was a little concerned that they would just play the same roles with different names, but they do not, both actors play these new characters completely different from how we have seen them before, and I think that both to a really good job of it.I do not think season 9 is the best season of Stargate SG1, however that being said I do think it is a pretty good one. I recommend this season, I definitely think you should watch it if you have seen season 1 to 8. Both me and my hubby really enjoyed season 9 and I know I will be seeing this episodes again and again.",4,The David vs Goliath feeling is back with the Ori storyline,1327104000,"01 21, 2012",2012,3226,"['where', 'not', 'thrilled', 'about', 'Stargate', 'SG1', 'season', '8', 'have', 'say', 'night', 'season', 'show', 'right', 'back', 'up', 'bring', 'back', 'track', 'Normally', 'am', 'not', 'big', 'fan', 'show', 'where', 'main', 'character', 'changed', 'so', 'knowing', 'would', 'happen', 'season', 'was', 'bit', 'hesitant', 'going', 'thought', 'would', 'be', 'bit', 'last', 'two', 'seasons', 'X-files', 'over', 'again', 'however', 'was', 'proven', 'wrong', 'Stargate', 'SG1', 'season', 'Richard', 'Dean', 'Anderson', 'character', 'leaving', 'show', 'done', 'style', 'Now', 'do', 'not', 'think', 'new', 'team', 'leader', 'Mitchell', 'funny', 'have', 'as', 'much', 'connection', 'rest', 'team', ""O'Neill"", 'well', 'enough', 'change', 'not', 'jarring', 'only', 'thing', 'do', 'not', 'like', 'Carter', 'not', 'made', 'leader', 'team', 'yes', 'explained', 'setting', 'taking', 'time', 'work', 'other', 'projects', 'still', 'so', 'hard', 'science', 'fiction', 'series', 'have', 'woman', 'charge', 'main', 'team', 'out', 'there', 'middle', 'action', 'love', 'Ori', 'arch', 'season', ""Goa'ould"", 'have', 'been', 'pretty', 'much', 'defeated', 'what', 'left', 'did', 'not', 'feel', 'threatening', 'anymore', 'writers', 'series', 'have', 'however', 'managed', 'bring', 'back', 'David', 'Goliath', 'feeling', 'first', 'seasons', 'SG1', 'had', 'new', 'arch', 'same', 'time', 'new', 'storyline', 'continue', 'series', 'main', 'theme', 'false', 'Gods', 'idea', 'powerful', 'creatures', 'exploiting', 'weaker', 'appearing', 'Gods', 'demanding', 'worship', 'even', 'more', 'earlier', 'shows', 'season', 'nine', 'Ori', 'storylines', 'commentary', 'religion', 'faith', 'given', 'freely', 'vs', 'powerful', 'organizations', 'forcing', 'others', 'follow', 'religions.In', 'season', 'eight', 'where', 'little', 'exploring', 'however', 'back', 'now', 'many', 'ways', 'season', '9', 'Stargate', 'SG1', 'have', 'gone', 'back', 'roots', 'Here', 'have', 'desperate', 'exploration', 'other', 'planets', 'find', 'way', 'defend', 'much', 'more', 'powerful', 'enemy', 'have', 'technobabble', 'pulp', 'action', 'think', 'most', 'episodes', 'season', '9', 'where', 'great', 'have', 'considered', 'stop', 'watching', 'Stargate', 'SG1', 'season', '8', 'recommend', 'pick', 'up', 'season', '9', 'anyway', 'most', 'problems', 'found', 'season', '8', 'fixed', 'season', '9.So', 'watch', 'new', 'characters', 'introduced', 'season', 'Well', 'have', 'Vala', 'former', ""Goa'Ould"", 'host', 'who', 'now', 'run', 'around', 'galaxy', 'rouge', 'thief', 'then', 'have', 'Cameron', 'Mitchell', 'Air', 'Force', 'officer', 'who', 'team', 'new', 'leader', 'characters', 'are', 'fun', 'well', 'written', 'dynamic', 'bring', 'something', 'new', 'show', 'are', 'fun', 'watch', 'Off', 'course', 'two', 'are', 'main', 'cast', 'Farscape', 'was', 'little', 'concerned', 'would', 'just', 'play', 'same', 'roles', 'different', 'names', 'do', 'not', 'actors', 'play', 'new', 'characters', 'completely', 'different', 'how', 'have', 'seen', 'think', 'really', 'good', 'job', 'it.I', 'do', 'not', 'think', 'season', '9', 'best', 'season', 'Stargate', 'SG1', 'however', 'being', 'said', 'do', 'think', 'pretty', 'good', 'one', 'recommend', 'season', 'definitely', 'think', 'should', 'watch', 'have', 'seen', 'season', '1', '8', 'hubby', 'really', 'enjoyed', 'season', '9', 'know', 'will', 'be', 'seeing', 'again', 'again']",N/A
