,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1214811,A2K6DKERCFOCEN,B001LM64U6,,"[7, 24]",With this release only one season is left to be released so that we can have the complete F13 collection of series//movies in our dvd library.I Believe season 3 will be released at the end of 2009 so by that time we will also have the new F13 movie - remake and the new dvd releases of the first 3 F13 movies (released in next february) loaaded with new extras + the brand new two disc documentairy HIS NAME WAS JASON with the whole history of the F13 franchise.No doubt the year 2009 is the year of the fanatic F13 fans.,5,One season left,1227398400,"11 23, 2008",2008,521,"['release', 'only', 'one', 'season', 'left', 'be', 'released', 'so', 'can', 'have', 'complete', 'F13', 'collection', 'series//movies', 'dvd', 'library.I', 'Believe', 'season', '3', 'will', 'be', 'released', 'end', '2009', 'so', 'time', 'will', 'also', 'have', 'new', 'F13', 'movie', 'remake', 'new', 'dvd', 'releases', 'first', '3', 'F13', 'movies', 'released', 'next', 'february', 'loaaded', 'new', 'extras', '+', 'brand', 'new', 'two', 'disc', 'HIS', 'NAME', 'WAS', 'JASON', 'whole', 'history', 'F13', 'franchise.No', 'doubt', 'year', '2009', 'year', 'fanatic', 'F13', 'fans']",Friday the 13th the Series: Season 2
1214812,A1LDMDMUBJSUN4,B001LM64U6,Bruce E. Munck,"[4, 5]","I used to watch this show weekly when I wasn't doing anything more important and I enjoyed it quite a lot. With the lack of quality programming nowdays this has become a classic. Chris Wiggins reminds me so much of Donald Pleasence...either of those two could have played Jack Marshack, and either could have played Dr. Loomis (Halloween). I might be getting off-track here, but let me say that I consider Louise Robey to be quite a beautiful woman. I cannot imagine any other female taking her place in this program. The director may have gone a bit overboard with some of Robey's outfits in the first season, but that didn't detract from her beauty; and in the second season the outfits were all very tasteful. I won't list favorite episodes since I consider all of them to be great and I don't want to detract from the entire package. I have bought the first two seasons already and I hope the third season is also released since the only other way of getting it is to buy the whole set from the bootleggers. I don't want to rebuy seasons one and two just to get season three.",5,Excellent TV from North of the border...,1239494400,"04 12, 2009",2009,1079,"['used', 'watch', 'show', 'when', 'was', ""n't"", 'doing', 'anything', 'more', 'important', 'enjoyed', 'quite', 'lot', 'lack', 'quality', 'programming', 'nowdays', 'become', 'classic', 'Chris', 'Wiggins', 'so', 'much', 'Donald', 'Pleasence', 'two', 'could', 'have', 'played', 'Jack', 'Marshack', 'either', 'could', 'have', 'played', 'Dr.', 'Loomis', 'Halloween', 'might', 'be', 'getting', 'off-track', 'here', 'let', 'say', 'consider', 'Louise', 'Robey', 'be', 'quite', 'beautiful', 'woman', 'can', 'not', 'imagine', 'other', 'female', 'taking', 'place', 'program', 'director', 'may', 'have', 'gone', 'bit', 'overboard', 'Robey', 'outfits', 'first', 'season', 'did', ""n't"", 'detract', 'beauty', 'second', 'season', 'outfits', 'were', 'very', 'tasteful', 'wo', ""n't"", 'list', 'favorite', 'episodes', 'consider', 'be', 'great', 'do', ""n't"", 'want', 'detract', 'entire', 'package', 'have', 'bought', 'first', 'two', 'seasons', 'already', 'hope', 'third', 'season', 'also', 'released', 'only', 'other', 'way', 'getting', 'buy', 'whole', 'set', 'bootleggers', 'do', ""n't"", 'want', 'rebuy', 'seasons', 'one', 'two', 'just', 'get', 'season', 'three']",Friday the 13th the Series: Season 2
1214813,AAAWSXS9I525C,B001LM64U6,davidmbatten,"[0, 0]","This is an amazing series. I had previously purchased Off the Air recordings of this a few years back and was glad to find that they had decided to put out the Original Broadcast Quality series. I had purchased Season one when it came out, then season two when it was released and now the final season. My collection is complete. Well worth the time if you enjoyed the original Twilight Zone and Outer Limits series.",5,Amazing Series,1334534400,"04 16, 2012",2012,416,"['amazing', 'series', 'had', 'previously', 'purchased', 'Off', 'Air', 'recordings', 'few', 'years', 'back', 'was', 'glad', 'find', 'had', 'decided', 'put', 'out', 'Original', 'Broadcast', 'Quality', 'series', 'had', 'purchased', 'Season', 'one', 'when', 'came', 'out', 'then', 'season', 'two', 'when', 'was', 'released', 'now', 'final', 'season', 'collection', 'complete', 'Well', 'time', 'enjoyed', 'original', 'Twilight', 'Zone', 'Outer', 'Limits', 'series']",Friday the 13th the Series: Season 2
1214814,A39C66NHY99BR1,B001LM64U6,Gary M. Miller,"[2, 3]","""Friday the 13th: The Series"" is one of my favorite shows of all time; let's get that out of the way first. I rated the first season's DVD release low because of poor video quality, the absence of the 'saga sell' at episode's start, and the threadbare extras. So how did this release, just months after the previous one, fare?The good news is that the video quality is better than in the previous set. (The last set looks better when you watch it on Chiller than on the DVDs!) The bad news is that the 'saga sell' (""Lewis Vendredi made a deal with the devil, to sell cursed antiques..."") is still nowhere in sight, and this set has even *fewer* extras than the previous one.On the plus side, the episodes here are better than in the last set, and I'm happy to say the episode ""Mesmer's Bauble"" is intact, music and all. It was feared to be missing from this set because of guest star Vanity's condemnation of her appearance (leading to the show's not having aired in the U.S. for some time).I still think Paramount can get it right with the third and final set, whenever it appears. I already sent my letter to their DVD division voicing my displeasure for this and the previous set. Surely we can hope for the saga sell to be restored on the intact, two-hour ""The Prophecies"" (season 3's premiere episode)?Rating: Three stars (average).~G.",3,"On the right track but no, still not quite right",1242172800,"05 13, 2009",2009,1340,"['Friday', '13th', 'Series', 'one', 'favorite', 'shows', 'time', 'let', 'get', 'way', 'first', 'rated', 'first', 'season', 'DVD', 'release', 'low', 'poor', 'video', 'quality', 'absence', ""'saga"", 'sell', 'episode', 'start', 'threadbare', 'extras', 'how', 'did', 'release', 'just', 'months', 'previous', 'one', 'fare', 'good', 'news', 'video', 'quality', 'better', 'previous', 'set', 'last', 'set', 'looks', 'better', 'when', 'watch', 'Chiller', 'DVDs', 'bad', 'news', ""'saga"", 'sell', 'Lewis', 'Vendredi', 'made', 'deal', 'devil', 'sell', 'cursed', 'antiques', 'still', 'nowhere', 'sight', 'set', 'even', '*fewer*', 'extras', 'previous', 'plus', 'side', 'episodes', 'here', 'are', 'better', 'last', 'set', ""'m"", 'happy', 'say', 'episode', 'Mesmer', 'Bauble', 'intact', 'music', 'was', 'feared', 'be', 'missing', 'set', 'guest', 'star', 'Vanity', 'condemnation', 'appearance', 'leading', 'show', 'not', 'having', 'aired', 'U.S.', 'time', '.I', 'still', 'think', 'Paramount', 'can', 'get', 'right', 'third', 'final', 'set', 'whenever', 'already', 'sent', 'letter', 'DVD', 'division', 'voicing', 'displeasure', 'previous', 'set', 'Surely', 'can', 'hope', 'saga', 'sell', 'be', 'restored', 'intact', 'two-hour', 'Prophecies', 'season', '3', 'premiere', 'episode', 'Rating', 'Three', 'stars', 'average', '.~G']",Friday the 13th the Series: Season 2
1214815,A1OYW08VVPMP3Q,B001LM64U6,"James D. Crabtree ""Doc Crabtree""","[8, 8]","I almost didn't watch this when it first came out, thinking it was associated with the slasher films of the same name. Nothing could be farther from the truth! These episodes are great thanks to the overall plot and the excellent scripts. The special effects might seem simple when compared to today's products but I think it has the positive quality of making sure they aren't over-done. I look forward to watching more of these in the future!",5,Great Series,1235001600,"02 19, 2009",2009,444,"['almost', 'did', ""n't"", 'watch', 'when', 'first', 'came', 'out', 'thinking', 'was', 'associated', 'slasher', 'films', 'same', 'name', 'Nothing', 'could', 'be', 'farther', 'truth', 'episodes', 'are', 'great', 'thanks', 'overall', 'plot', 'excellent', 'scripts', 'special', 'effects', 'might', 'seem', 'simple', 'when', 'compared', 'today', 'products', 'think', 'positive', 'quality', 'making', 'sure', 'are', ""n't"", 'over-done', 'look', 'forward', 'watching', 'more', 'future']",Friday the 13th the Series: Season 2
1214816,AWL5DOOPT55GD,B001LM64U6,Jay W. Sours,"[2, 2]",I liked this show it was realy good. A good supernatural show.Lots of action and suspence.,5,my best show,1247961600,"07 19, 2009",2009,90,"['liked', 'show', 'was', 'realy', 'good', 'good', 'supernatural', 'show.Lots', 'action', 'suspence']",Friday the 13th the Series: Season 2
1214817,A1ULDQ0JVRSG16,B001LM64U6,"JMB ""JMB""","[2, 3]",This 2nd season was mastered much better than the first one. The audio in the first one is almost mono. Someone did a better job on this one..the video is sharper and the audio is very much in stereo. Now if only those same people could go back and remaster the 1st season again....,5,2nd season MUCH BETTER than the 1st,1234569600,"02 14, 2009",2009,282,"['2nd', 'season', 'was', 'mastered', 'much', 'better', 'first', 'one', 'audio', 'first', 'one', 'almost', 'mono', 'Someone', 'did', 'better', 'job', 'one..the', 'video', 'sharper', 'audio', 'very', 'much', 'stereo', 'Now', 'only', 'same', 'people', 'could', 'go', 'back', 'remaster', '1st', 'season', 'again']",Friday the 13th the Series: Season 2
1214818,A38TZPBZOHDBOZ,B001LM64U6,"J. M. Siebalt ""Dread Central Editor""","[12, 18]","...absolutely no attempt has been made to remaster the show's video or audio. In some strange way this flagrant disregard adds to the charm of watching this again, but after a few hours of staring at a blurry slightly out-of-focus looking picture, your head is likely to start pounding. My advice? Chew slowly. It's the good stuff![...]Friday the 13th the Series: The Second Season",4,Dread Central review!,1234137600,"02 9, 2009",2009,381,"['absolutely', 'attempt', 'been', 'made', 'remaster', 'show', 'video', 'audio', 'strange', 'way', 'flagrant', 'disregard', 'charm', 'watching', 'again', 'few', 'hours', 'staring', 'blurry', 'slightly', 'out-of-focus', 'looking', 'picture', 'head', 'likely', 'start', 'pounding', 'advice', 'Chew', 'slowly', 'good', 'stuff', '[', 'Friday', '13th', 'Series', 'Second', 'Season']",Friday the 13th the Series: Season 2
1214819,A2EV6SMGMW4UNZ,B001LM64U6,"Matt Kratz ""c&w and books lover""","[1, 1]","Those cursed objects are back in this second seson on DVD. I loved this show when it first came out and still do. A camera, a tri-lens recorder, a pocketwatch, a pool cue, a coin and a dollhouse are among the objects this time as the trio does business with the devil. I was obsessed with the show and you will be too. Anyone interested in '80s tv might want to give this a try. I'm glad I ordered it. The episodes were very well made.",5,great!,1247616000,"07 15, 2009",2009,435,"['cursed', 'objects', 'are', 'back', 'second', 'seson', 'DVD', 'loved', 'show', 'when', 'first', 'came', 'out', 'still', 'do', 'camera', 'tri-lens', 'recorder', 'pocketwatch', 'pool', 'cue', 'coin', 'dollhouse', 'are', 'objects', 'time', 'trio', 'business', 'devil', 'was', 'obsessed', 'show', 'will', 'be', 'too', 'Anyone', 'interested', ""'80s"", 'tv', 'might', 'want', 'give', 'try', ""'m"", 'glad', 'ordered', 'episodes', 'were', 'very', 'well', 'made']",Friday the 13th the Series: Season 2
1214820,A2M7BMDU8BPXYN,B001LM64U6,"M. Kupper ""hfiuwrhfi""","[2, 3]",One of the best and most underrated TV shows ever. I hope Season 3 is released soon - it contains some of the best episodes.,5,One of the best TV shows ever!,1238889600,"04 5, 2009",2009,124,"['One', 'best', 'most', 'underrated', 'TV', 'shows', 'ever', 'hope', 'Season', '3', 'released', 'soon', 'best', 'episodes']",Friday the 13th the Series: Season 2
