,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399736,A3HVEEJ621849Q,6304079907,A viewer,"[7, 7]","The story itself is rather ordinary for a gay film, but the fact that it was done at all in 1973 is extraordinary.  And the film captures the time and place very well.  It is quite well-acted, with the late Robert Joel playing an former monk who decides to find love and commitment in New York City.  But finding the love he longs for turns out to be more complicated than he imagined.  This is a real blast from the past, before the days of gym-toned bodies, when guys were still wearing shag haircuts.  A must view for fans of gay cinema.",4,Excellent In Spite Of Dated Elements,1112486400,"04 3, 2005",2005,540,"['story', 'rather', 'ordinary', 'gay', 'film', 'fact', 'was', 'done', '1973', 'extraordinary', 'film', 'time', 'place', 'very', 'well', 'quite', 'well-acted', 'late', 'Robert', 'Joel', 'playing', 'former', 'monk', 'who', 'find', 'love', 'commitment', 'New', 'York', 'City', 'finding', 'love', 'turns', 'out', 'be', 'more', 'complicated', 'imagined', 'real', 'blast', 'past', 'days', 'gym-toned', 'bodies', 'when', 'guys', 'were', 'still', 'wearing', 'shag', 'haircuts', 'must', 'view', 'fans', 'gay', 'cinema']",Very Natural Thing VHS
399737,ANMJJITAF8PUG,6304079907,"Cambel ""cambel""","[2, 16]","I'm not going to go into the sound/quality/ issues on this movie because it is an old film.  I did enjoy certain parts of the movie. Basically the main character, leaves the priesthood, becomes a teacher and starts dating a nice looking Ad exec.  They move in together under pressure from the teacher.  The Ad man cheats on him and tries to get him to participate in orgies ect... They end up breaking up.  Then the teacher meets a guy much more similar in his wants and ideas.  However, now he basically tells the new guy, no I made the mistake of trying to be in a monogomous relationship and it was all my fault we broke up because I was unrealistic ect... so lets just live this one for the moment.  I found this a bit difficult to believe.  Most of the time when people break up they know it is because there was a problem, an obstacle ect.. in this film the character basically changes entirely what he wants and believes based on a single break up even the most self hating guy isn't going to completely change his thought process just because he things didn't work out with one guy.  Here is an idea, go out and find a guy you click with a bit better.  I didn't find it realistic and think it was more a chance for the filmaker to make a movie supporting his ideas on relationships.  Still It was very nice to see that such a film was made so long ago and as a look at the history of gay film it is very nice.",2,Dated and Dissappointing,1005177600,"11 8, 2001",2001,1417,"[""'m"", 'not', 'going', 'go', 'sound/quality/', 'issues', 'movie', 'old', 'film', 'did', 'enjoy', 'certain', 'parts', 'movie', 'Basically', 'main', 'character', 'priesthood', 'teacher', 'dating', 'nice', 'looking', 'Ad', 'exec', 'move', 'together', 'pressure', 'teacher', 'Ad', 'man', 'cheats', 'tries', 'get', 'participate', 'orgies', 'ect', 'end', 'up', 'breaking', 'up', 'Then', 'teacher', 'guy', 'much', 'more', 'similar', 'ideas', 'However', 'now', 'basically', 'new', 'guy', 'made', 'mistake', 'trying', 'be', 'monogomous', 'relationship', 'was', 'fault', 'broke', 'up', 'was', 'unrealistic', 'ect', 'so', 'just', 'live', 'one', 'moment', 'found', 'bit', 'difficult', 'believe', 'Most', 'time', 'when', 'people', 'break', 'up', 'know', 'was', 'problem', 'obstacle', 'ect..', 'film', 'character', 'basically', 'entirely', 'what', 'based', 'single', 'break', 'up', 'even', 'most', 'self', 'hating', 'guy', ""n't"", 'going', 'completely', 'change', 'thought', 'process', 'just', 'things', 'did', ""n't"", 'work', 'out', 'one', 'guy', 'Here', 'idea', 'go', 'out', 'find', 'guy', 'click', 'bit', 'better', 'did', ""n't"", 'find', 'realistic', 'think', 'was', 'more', 'chance', 'filmaker', 'make', 'movie', 'supporting', 'ideas', 'relationships', 'Still', 'was', 'very', 'nice', 'see', 'film', 'was', 'made', 'so', 'long', 'ago', 'look', 'history', 'gay', 'film', 'very', 'nice']",Very Natural Thing VHS
399738,A21UUO3LE3SDGD,6304079907,CWC,"[13, 13]","This is a film with extraordinary vision as it was way ahead of its time. 1973... the gay rights movement that started at Stonewall was only 4 years old. Gays, in general, were still mostly ""closeted"" with their own underground society. Psychologists had just a few years earlier declared homosexuality not to be a personality disorder. Homosexuality as a topic for discussion was a new frontier for most Americans.... So here comes a film depicting gay men in an in-depth way involving their feelings, their relationships, their social interactions- full frontal nudity- and prophetically, the main character, David, as a priest who leaves the church after coming to terms with his sexuality. All ""taboo"" subjects in mainstream America involved at the time with Richard Nixon and the Watergate hearings. It is amazing that this film was made in 1973 and that the producers were able to get actors with the courage to participate in the making of such a film.The storyline, in a nutshell, shows David wanting to commit to Mark. Mark does, hesitantly, due to his commitment-phobia and having a different value system, which finally drives a wedge between them and ends the relationship. David goes through the emotional ringer and then meets Jason. Jason wants to commit after a time, but David has become jaded about relationships- and commitment-phobic- and doesn't want anything more from Jason than a relationship where they just ""want to be together. In a sense, David evolves into a ""Mark,"" and Jason comes along as the new ""David"" about to get the same treatment that David originally did.I liken A Very Natural Thing"" to be a primitive ""All Over The Guy."" The story shows a vicious cycle about relationships that both gay and straight people can relate to and presents some universal truths about how gays feel about themselves being a minority group and their self-destructive tendencies due to limitations society puts on them. These are circumstance that are still very relevant today.The ending of the film is very open-ended and doesn't resolve any of the issues the movie brings up as there are no answers for the questions this film raises. That is actually what gives the film relevancy today given the current debate on same-sex marriage (especially with the flick's marriage scene), which has the potential of breaking the ""glass ceiling"" on the limitations of how gay relationships can evolve and how gays can feel about themselves.Ok! The hair styles and clothes are dated, but it's not too hard to get past. Just concentrate on the characters and the storyline/dialogue in relation to the plots you see in most current films and today's current events and this film will feel as relevant and ""run-of-the-mill"" as any film made in 2003, but very ""visionary"" and ""ground-breaking"" for 1973!",5,"1973! The ""original"" Gay Pride film still relevant today!",1081641600,"04 11, 2004",2004,2808,"['film', 'extraordinary', 'vision', 'was', 'way', 'ahead', 'time', '1973', 'gay', 'rights', 'movement', 'started', 'Stonewall', 'was', 'only', '4', 'years', 'old', 'Gays', 'general', 'were', 'still', 'mostly', 'closeted', 'own', 'underground', 'society', 'Psychologists', 'had', 'just', 'few', 'years', 'earlier', 'declared', 'homosexuality', 'not', 'be', 'personality', 'disorder', 'Homosexuality', 'topic', 'discussion', 'was', 'new', 'frontier', 'most', 'Americans', 'So', 'here', 'film', 'depicting', 'gay', 'men', 'in-depth', 'way', 'involving', 'feelings', 'relationships', 'social', 'interactions-', 'full', 'frontal', 'nudity-', 'prophetically', 'main', 'character', 'David', 'priest', 'who', 'church', 'coming', 'terms', 'sexuality', 'taboo', 'subjects', 'mainstream', 'America', 'involved', 'time', 'Richard', 'Nixon', 'Watergate', 'hearings', 'amazing', 'film', 'was', 'made', '1973', 'producers', 'were', 'able', 'get', 'actors', 'courage', 'participate', 'making', 'such', 'film.The', 'storyline', 'nutshell', 'David', 'wanting', 'commit', 'Mark', 'Mark', 'hesitantly', 'due', 'commitment-phobia', 'having', 'different', 'value', 'system', 'finally', 'wedge', 'relationship', 'David', 'emotional', 'ringer', 'then', 'meets', 'Jason', 'Jason', 'commit', 'time', 'David', 'become', 'jaded', 'relationships-', 'commitment-phobic-', ""n't"", 'want', 'anything', 'more', 'Jason', 'relationship', 'where', 'just', 'want', 'be', 'together', 'sense', 'David', 'Mark', 'Jason', 'along', 'new', 'David', 'get', 'same', 'treatment', 'David', 'originally', 'liken', 'Very', 'Natural', 'Thing', 'be', 'primitive', 'Guy', 'story', 'vicious', 'cycle', 'relationships', 'gay', 'straight', 'people', 'can', 'relate', 'presents', 'universal', 'truths', 'how', 'gays', 'feel', 'being', 'minority', 'group', 'self-destructive', 'tendencies', 'due', 'limitations', 'society', 'are', 'circumstance', 'are', 'still', 'very', 'relevant', 'today.The', 'ending', 'film', 'very', 'open-ended', ""n't"", 'resolve', 'issues', 'movie', 'up', 'are', 'answers', 'questions', 'film', 'actually', 'what', 'film', 'relevancy', 'today', 'given', 'current', 'debate', 'same-sex', 'marriage', 'especially', 'flick', 'marriage', 'scene', 'potential', 'breaking', 'glass', 'ceiling', 'limitations', 'how', 'gay', 'relationships', 'can', 'evolve', 'how', 'gays', 'can', 'feel', 'themselves.Ok', 'hair', 'styles', 'clothes', 'are', 'dated', 'not', 'too', 'hard', 'get', 'past', 'Just', 'concentrate', 'characters', 'storyline/dialogue', 'relation', 'plots', 'see', 'most', 'current', 'films', 'today', 'current', 'events', 'film', 'will', 'feel', 'relevant', 'run-of-the-mill', 'film', 'made', '2003', 'very', 'visionary', 'ground-breaking', '1973']",Very Natural Thing VHS
399739,AFZU6XDO5L75R,6304079907,"Darien Wells ""darien""","[1, 4]","For the era in which this film was made, it is one I would consider pretty good overall, but by today's standards, It is not something I really want to watch again. It is a rather confusing story and doesn't deliver on the promises it's description would imply. Perhaps a second viewing would fill in some gaps and shed a little more light on some of this. The acting is alright, but could be better. The content is disappointing and the lighting throughout is not very good. It does have a few high spots and the actors aren't bad looking, and the ending IS surprisingly pretty good. I was not impressed real well with the casting on this one, and felt they could have found better people to fit many of the parts. It does deliver a little nudity which gives it more appeal, but also done tastefully as not to turn the film into a porn flick. It starts out with a whole lot more appeal than it ends with, and kinda loses steam as it goes along. This is an openly exposed look at some of the difficulties of the gay life, and finding love, versus shallow sexual fulfillment. It is also a historic look back at gay life in the 1970's which exposes a few differences to gay life today and how much it has changed. It does have some fun and entertaining moments here and there, especially in the ending. I would have to say I really do like this film up to a certain point, but there's just something missing that makes it a little disappointing as well. In it's time, this film was probably satisfying to it's audience, but I think maybe it's time is too long gone, and we've progressed today to much better films, which puts this one in it's own little time capsule, making it more suitable for history, than entertainment. I'll give it one thumb up and rate it with three stars, but I honestly wouldn't recommend buying it unless you just can't find anything else. If you're looking for something special about this being the ""25th Anniversary Edition"", you can stop looking. It is different from the original only in format as it is now on DVD. I found nothing else about it to differentiate it from the original release. Pretty good, but pretty disappointing overall.",3,Everyone is searching for something,1179360000,"05 17, 2007",2007,2169,"['era', 'film', 'was', 'made', 'one', 'would', 'consider', 'pretty', 'good', 'overall', 'today', 'standards', 'not', 'something', 'really', 'want', 'watch', 'again', 'rather', 'confusing', 'story', ""n't"", 'deliver', 'promises', 'description', 'would', 'imply', 'Perhaps', 'second', 'viewing', 'would', 'fill', 'gaps', 'shed', 'little', 'more', 'light', 'acting', 'alright', 'could', 'be', 'better', 'content', 'disappointing', 'lighting', 'not', 'very', 'good', 'have', 'few', 'high', 'spots', 'actors', 'are', ""n't"", 'bad', 'looking', 'ending', 'IS', 'surprisingly', 'pretty', 'good', 'was', 'not', 'impressed', 'real', 'well', 'casting', 'one', 'felt', 'could', 'have', 'found', 'better', 'people', 'fit', 'many', 'parts', 'deliver', 'little', 'nudity', 'more', 'appeal', 'also', 'done', 'tastefully', 'not', 'turn', 'film', 'porn', 'flick', 'out', 'whole', 'lot', 'more', 'appeal', 'kinda', 'steam', 'along', 'openly', 'exposed', 'look', 'difficulties', 'gay', 'life', 'finding', 'love', 'versus', 'shallow', 'sexual', 'fulfillment', 'also', 'historic', 'look', 'back', 'gay', 'life', '1970', 'few', 'differences', 'gay', 'life', 'today', 'how', 'much', 'changed', 'have', 'fun', 'entertaining', 'moments', 'here', 'there', 'especially', 'ending', 'would', 'have', 'say', 'really', 'do', 'film', 'up', 'certain', 'point', 'just', 'something', 'missing', 'little', 'disappointing', 'well', 'time', 'film', 'was', 'probably', 'satisfying', 'audience', 'think', 'maybe', 'time', 'too', 'long', 'gone', ""'ve"", 'progressed', 'today', 'much', 'better', 'films', 'one', 'own', 'little', 'time', 'capsule', 'making', 'more', 'suitable', 'history', 'entertainment', ""'ll"", 'give', 'one', 'rate', 'three', 'stars', 'honestly', 'would', ""n't"", 'recommend', 'buying', 'just', 'ca', ""n't"", 'find', 'anything', 'else', ""'re"", 'looking', 'something', 'special', 'being', '25th', 'Anniversary', 'Edition', 'can', 'stop', 'looking', 'different', 'original', 'only', 'format', 'now', 'DVD', 'found', 'nothing', 'else', 'differentiate', 'original', 'release', 'Pretty', 'good', 'pretty', 'disappointing', 'overall']",Very Natural Thing VHS
399740,A3TZB9SXJCFMFJ,6304079907,J. Michael Click,"[46, 67]","Sadly, this groundbreaking film has not aged well, and is now more a historical artifact than a compelling drama.  The plot is fairly simple: Boy meets Boi; Boy and Boi try to copy hetero marriage; Boy dumps Boi over  infidelity; Boy gets liberated; Boy meets Boi2; Boy and Boi2 find happiness  by rejecting hetero values.  Quite daring for its time (and tremendously  affirming for Gay men trying to adjust to life  post-Stonewall), the film  now seems archaic when viewed through a modern Gay sensibility defined by  current issues such as civil unions, domestic partnerships, adoption  rights, hate crimes and safer sex.The film's production values are also  outdated. The DVD is grainy, with poor color balance and often muffled  sound ... which is not the fault of the DVD producers, but rather reflects  the financial constraints often faced by pioneering Gay filmmakers of the  period.  Compare this movie with more recent Gay-themed releases like  &quot;Trick&quot;, &quot;Jeffrey&quot; or even TV shows like &quot;Will  &amp; Grace&quot; ... we've come a long way on both sides of the camera (as  filmmakers and as a commercially viable audience), and that's a very good  thing!  Deserving of respect as a Gay cinematic milestone, but pretty  rough-going for anyone seeking pure entertainment.",2,That Was Then ...,963273600,"07 11, 2000",2000,1302,"['Sadly', 'groundbreaking', 'film', 'not', 'aged', 'well', 'now', 'more', 'historical', 'artifact', 'compelling', 'drama', 'plot', 'fairly', 'simple', 'Boy', 'Boi', 'Boy', 'Boi', 'try', 'copy', 'hetero', 'marriage', 'Boy', 'Boi', 'infidelity', 'Boy', 'liberated', 'Boy', 'Boi2', 'Boy', 'Boi2', 'find', 'happiness', 'rejecting', 'hetero', 'values', 'Quite', 'daring', 'time', 'tremendously', 'affirming', 'Gay', 'men', 'trying', 'adjust', 'life', 'post-Stonewall', 'film', 'now', 'archaic', 'when', 'viewed', 'modern', 'Gay', 'sensibility', 'defined', 'current', 'issues', 'such', 'civil', 'unions', 'domestic', 'partnerships', 'adoption', 'rights', 'hate', 'crimes', 'safer', 'sex.The', 'film', 'production', 'values', 'are', 'also', 'outdated', 'DVD', 'grainy', 'poor', 'color', 'balance', 'often', 'muffled', 'sound', 'not', 'fault', 'DVD', 'producers', 'rather', 'financial', 'constraints', 'often', 'faced', 'pioneering', 'Gay', 'filmmakers', 'period', 'Compare', 'movie', 'more', 'recent', 'Gay-themed', 'releases', 'quot', 'Trick', 'quot', 'quot', 'Jeffrey', 'quot', 'even', 'TV', 'shows', 'quot', 'Will', 'amp', 'Grace', 'quot', ""'ve"", 'come', 'long', 'way', 'sides', 'camera', 'filmmakers', 'commercially', 'viable', 'audience', 'very', 'good', 'thing', 'Deserving', 'respect', 'Gay', 'cinematic', 'milestone', 'pretty', 'rough-going', 'anyone', 'seeking', 'pure', 'entertainment']",Very Natural Thing VHS
399741,A189UNG3UFY3ZF,6304079907,John S. Mclachlan,"[56, 57]","Technical stuff out of the way - this is a movie made in the 70's, with no restoration for DVD, so it, well, looks like an old movie. Grainy and some bad colors.  Plus, it was made at a time when 'gay pride' was new, so there  are some 'man on the street' interviews form a pride celebration which have  nothing to do with the movie.The story is timeless though.  It's the  constant 'gay' struggle of sex vs love.  Our hero tried to make a  relationship with someone who isn't sure he wants love, but is our hero too  interested in a domestic life and canot see the forest for the trees?  I  think this is a subject ALL of us go through as we search for relationships  in our lives.  This movie could be made today and the storyline would be  exactly the same.  This is a definite rent for any gay man, or anyone who  wants to see that gays really don't lead a life of only sex...",4,"dated movie, but timeless story",949276800,"01 31, 2000",2000,880,"['Technical', 'stuff', 'way', 'movie', 'made', '70', 'restoration', 'DVD', 'well', 'old', 'movie', 'Grainy', 'bad', 'colors', 'was', 'made', 'time', 'when', 'pride', 'was', 'new', 'are', ""'man"", 'street', 'interviews', 'form', 'pride', 'celebration', 'have', 'nothing', 'do', 'movie.The', 'story', 'timeless', 'constant', 'struggle', 'sex', 'vs', 'love', 'hero', 'tried', 'make', 'relationship', 'someone', 'who', ""n't"", 'sure', 'love', 'hero', 'too', 'interested', 'domestic', 'life', 'canot', 'see', 'forest', 'trees', 'think', 'subject', 'ALL', 'go', 'search', 'relationships', 'lives', 'movie', 'could', 'be', 'made', 'today', 'storyline', 'would', 'be', 'exactly', 'same', 'definite', 'rent', 'gay', 'man', 'anyone', 'who', 'see', 'gays', 'really', 'do', ""n't"", 'lead', 'life', 'only', 'sex']",Very Natural Thing VHS
399742,A3SR2FSNU40ZSD,6304079907,"L. Boki ""L. Boki""","[1, 1]","By 1973, I had developed 3 strong friendships with gay friends I had met in college. Now in my junior year in college, Dennis, Steve and I went to see ""A Very Natural Thing"" at one of the mainstream theaters. (You would think I could remember the name of the movie theater, but, I cannot seem to remember. Was it the Alhambra, or was it as bold as The Castro? Unfortunately, I cannot remember). At that time, we were just beginning to develop long term relationships. 3 years later, at 22, I would become involved in my first tragic, long term relationship. Prior to that, if a one night stand stretched over a few days, that was indicative of how volatile long term relationships felt. In honesty, a few gay men and lesbian women had already forged long term relationships. But they were far and few between.So ""A Very Natural Thing"" offered the possibility, of possibility. Being a child of a devout catholic home, the monastery aspect of the film resonated somewhat.But in the ""candy store days"" of the early 70s, the search for the right partner also conflicted with raging hormones that bred a high sexual drive challenging the possibilities of monogamy.Like some of the more tragic homosexual/lesbian stories of the 40s and 50s, while there were no suicides or untimely death, there was a lingering sadness over the quest for monogamy..........a quest that seemed increasingly difficult to fulfill.The script was barely passable. The acting stiff and fairly uninvolving. But still, there were images of gay people that were not tragic disciples, but, gay men bravely pursuing some sense of consistency in their relationships that society was still very much against at the time.""A Very Natural Thing"" does not age well. I saw it a few decades ago and even in the 80s when VCRs brought many long unseen movies into our homes again, it felt a little ridiculous and corny even then.It became an inside, running joke by Dennis, Steve and myself of the prototypical long journey gay cinema would need to travel before ""Brokeback Mountain"" became an Academy Award nominated Best Picture in 2006.At best, ""A Very Natural Thing"" is quaint and an ode to how much more growth gay cinema would experience over the next 4 decades.",3,It Was a Valiant but Failed Epic,1342483200,"07 17, 2012",2012,2224,"['1973', 'had', 'developed', '3', 'strong', 'friendships', 'gay', 'friends', 'had', 'met', 'college', 'Now', 'junior', 'year', 'college', 'Dennis', 'Steve', 'went', 'see', 'Very', 'Natural', 'Thing', 'one', 'mainstream', 'theaters', 'would', 'think', 'could', 'remember', 'name', 'movie', 'theater', 'can', 'not', 'seem', 'remember', 'Was', 'Alhambra', 'was', 'as', 'bold', 'Castro', 'Unfortunately', 'can', 'not', 'remember', 'time', 'were', 'just', 'beginning', 'develop', 'long', 'term', 'relationships', '3', 'years', 'later', '22', 'would', 'become', 'involved', 'first', 'tragic', 'long', 'term', 'relationship', 'Prior', 'one', 'night', 'stand', 'stretched', 'few', 'days', 'was', 'indicative', 'how', 'volatile', 'long', 'term', 'relationships', 'felt', 'honesty', 'few', 'gay', 'men', 'lesbian', 'women', 'had', 'already', 'forged', 'long', 'term', 'relationships', 'were', 'far', 'few', 'between.So', 'Very', 'Natural', 'Thing', 'offered', 'possibility', 'possibility', 'Being', 'child', 'devout', 'catholic', 'home', 'monastery', 'aspect', 'film', 'resonated', 'somewhat.But', 'candy', 'store', 'days', 'early', '70s', 'search', 'right', 'partner', 'also', 'conflicted', 'raging', 'hormones', 'bred', 'high', 'sexual', 'drive', 'challenging', 'possibilities', 'monogamy.Like', 'more', 'tragic', 'homosexual/lesbian', 'stories', '40s', '50s', 'were', 'suicides', 'untimely', 'death', 'was', 'lingering', 'sadness', 'quest', 'monogamy', 'quest', 'seemed', 'increasingly', 'difficult', 'fulfill.The', 'script', 'was', 'barely', 'passable', 'acting', 'stiff', 'fairly', 'uninvolving', 'still', 'were', 'images', 'gay', 'people', 'were', 'not', 'tragic', 'disciples', 'gay', 'men', 'bravely', 'pursuing', 'sense', 'consistency', 'relationships', 'society', 'was', 'still', 'very', 'much', 'time', 'Very', 'Natural', 'Thing', 'not', 'age', 'well', 'saw', 'few', 'decades', 'ago', 'even', '80s', 'when', 'VCRs', 'brought', 'many', 'long', 'unseen', 'movies', 'homes', 'again', 'felt', 'little', 'ridiculous', 'corny', 'even', 'then.It', 'became', 'inside', 'running', 'joke', 'Dennis', 'Steve', 'prototypical', 'long', 'journey', 'gay', 'cinema', 'would', 'need', 'travel', 'Brokeback', 'Mountain', 'became', 'Academy', 'Award', 'nominated', 'Best', 'Picture', '2006.At', 'best', 'Very', 'Natural', 'Thing', 'quaint', 'ode', 'how', 'much', 'more', 'growth', 'gay', 'cinema', 'would', 'experience', 'next', '4', 'decades']",Very Natural Thing VHS
399743,A395E0IWH39S88,6304079907,Leonard Williams,"[0, 1]",This movie should be viewed by any and everyone whom looking for their true voice. It's hard to believe that this film was done in the early 1970's. Great depiction on the ups and downs of relationships regardless if you're gay or straight.,5,Pioneering and Groundbreaking,1384041600,"11 10, 2013",2013,240,"['movie', 'should', 'be', 'viewed', 'everyone', 'whom', 'looking', 'true', 'voice', 'hard', 'believe', 'film', 'was', 'done', 'early', '1970', 'Great', 'depiction', 'ups', 'downs', 'relationships', 'regardless', ""'re"", 'gay', 'straight']",Very Natural Thing VHS
399744,A3GGYI1N3GST9H,6304079907,Louix Escobar Matute,"[9, 9]","Despite many technical shortcomings (fuzzy sound, poor lighting, sloppy editing, weak script --so what's left, right?) this is a pioneering piece of gay Americana. Plot may seem irritatingly superficial by today's standards (what with QAF) but we must remember there were no other films of this type --none-- when this was shot. Same gender relationships were quite unspoken subjects in the 1970's and the fact the film deals with them --at all-- is its strongest asset. See it for the slice of history that it is. And be grateful, very grateful, someone back then had the guts to do it.",4,It was the 70's and we all had big hair...,1036454400,"11 5, 2002",2002,587,"['many', 'technical', 'shortcomings', 'fuzzy', 'sound', 'poor', 'lighting', 'sloppy', 'editing', 'weak', 'script', 'what', 'left', 'right', 'pioneering', 'piece', 'gay', 'Americana', 'Plot', 'may', 'seem', 'irritatingly', 'superficial', 'today', 'standards', 'what', 'QAF', 'must', 'remember', 'were', 'other', 'films', 'type', 'none', 'when', 'was', 'shot', 'Same', 'gender', 'relationships', 'were', 'quite', 'unspoken', 'subjects', '1970', 'fact', 'film', 'deals', 'strongest', 'asset', 'See', 'slice', 'history', 'be', 'grateful', 'very', 'grateful', 'someone', 'back', 'then', 'had', 'guts', 'do']",Very Natural Thing VHS
399745,A18RQ2URRGIIEA,6304079907,"M. Hart ""Sci-Fi Fan""","[19, 20]","1974 was an interesting year: President Richard M. Nixon imposed national 55 mph speed limits, he later resigned his presidency over the Watergate scandal, Turkey invaded Cyprus, Scelbi Computer Consulting was the first company ever to advertise a personal computer (the Scelbi), and Christopher Larkin produced, directed and wrote his only film, a groundbreaking & controversial film entitled ""A Very Natural Thing"".  This film is regarded by many to be first widely distributed mainstream film to depict gay men honestly.  Taking place primarily in NYC, ""A Very Natural Thing"" focuses on the life of David (Robert Joel), a gay man who is forced to leave the priesthood over his sexuality. One night at a bar with his friend Alan (Jay Pierce), he meets Mark (Curt Gareth).  A romance develops between David and Mark, but problems develop because of their different views of what a committed relationship should be.  David later meets Jason (Bo White, also known for his portrayal of Adam in the 1974 film ""Bible!"") during a gay pride march, but the emotional problems that David had with Mark could hamper a relationship between them.At only 80 minutes, ""A Very Natural Thing"" may seem short, but the story portrayed is just as meaningful now as it was in 1974. Were it not for the mid-1970's fashions and hairstyles (which some may find dated), you might think you were watching a contemporary film.  Picture quality is not great since the film was shot on a low budget, but I have seen several contemporary independent films with much worse quality.  Aside from that, there are many memorable scenes in in the film including seeing David & Mark rolling down a hill together in Central Park and seeing David & Jason rollicking in the ocean on the shore of Cape Cod.  The most controversial scenes in the film for 1974 are the love scenes between naked men.Certainly, the film is not flawless, but for 1974 this was a groundbreaking film that clearly demonstrated what a film about gay characters could be.  For that reason, and for being an engaging film, I give this film a rating of 5 stars.  If you decide not to purchase a copy of the film, I highly recommend renting it to see it at least once.",5,A Groundbreaking & Controversial Film Ahead of Its Time,1042675200,"01 16, 2003",2003,2201,"['1974', 'was', 'interesting', 'year', 'President', 'Richard', 'M.', 'Nixon', 'imposed', 'national', '55', 'mph', 'speed', 'limits', 'later', 'resigned', 'presidency', 'Watergate', 'scandal', 'Turkey', 'invaded', 'Cyprus', 'Scelbi', 'Computer', 'Consulting', 'was', 'first', 'company', 'ever', 'advertise', 'personal', 'computer', 'Scelbi', 'Christopher', 'Larkin', 'produced', 'directed', 'wrote', 'only', 'film', 'groundbreaking', 'controversial', 'film', 'entitled', 'Very', 'Natural', 'Thing', 'film', 'regarded', 'many', 'be', 'first', 'widely', 'distributed', 'mainstream', 'film', 'depict', 'gay', 'men', 'honestly', 'Taking', 'place', 'primarily', 'NYC', 'Very', 'Natural', 'Thing', 'focuses', 'life', 'David', 'Robert', 'Joel', 'gay', 'man', 'who', 'forced', 'leave', 'priesthood', 'sexuality', 'One', 'night', 'bar', 'friend', 'Alan', 'Jay', 'Pierce', 'Mark', 'Curt', 'Gareth', 'romance', 'David', 'Mark', 'problems', 'develop', 'different', 'views', 'what', 'committed', 'relationship', 'should', 'be', 'David', 'later', 'Jason', 'Bo', 'White', 'also', 'known', 'portrayal', 'Adam', '1974', 'film', 'Bible', 'gay', 'pride', 'march', 'emotional', 'problems', 'David', 'had', 'Mark', 'could', 'hamper', 'relationship', 'them.At', 'only', '80', 'minutes', 'Very', 'Natural', 'Thing', 'may', 'seem', 'short', 'story', 'portrayed', 'just', 'meaningful', 'now', 'was', '1974', 'Were', 'not', 'mid-1970', 'fashions', 'hairstyles', 'may', 'find', 'dated', 'might', 'think', 'were', 'watching', 'contemporary', 'film', 'Picture', 'quality', 'not', 'great', 'film', 'was', 'shot', 'low', 'budget', 'have', 'seen', 'several', 'contemporary', 'independent', 'films', 'much', 'worse', 'quality', 'Aside', 'are', 'many', 'memorable', 'scenes', 'film', 'including', 'seeing', 'David', 'Mark', 'rolling', 'down', 'hill', 'together', 'Central', 'Park', 'seeing', 'David', 'Jason', 'rollicking', 'ocean', 'shore', 'Cape', 'Cod', 'most', 'controversial', 'scenes', 'film', '1974', 'are', 'love', 'scenes', 'naked', 'men.Certainly', 'film', 'not', 'flawless', '1974', 'was', 'groundbreaking', 'film', 'clearly', 'demonstrated', 'what', 'film', 'gay', 'characters', 'could', 'be', 'reason', 'being', 'engaging', 'film', 'give', 'film', 'rating', '5', 'stars', 'decide', 'not', 'purchase', 'copy', 'film', 'highly', 'recommend', 'renting', 'see', 'least', 'once']",Very Natural Thing VHS
