,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
984156,ACQTTC1BW9F3I,B000F6ZPJ0,"A. Thomas ""April is""","[0, 0]",This movie hits a great lesson that even adults can pick up on.  Temptation is everywhere.  We need help to overcome.  Well done in this cartoon.  Great music and entertainment.,5,Family favorite,1388188800,"12 28, 2013",2013,177,"['movie', 'great', 'lesson', 'even', 'adults', 'can', 'pick', 'up', 'Temptation', 'everywhere', 'need', 'help', 'overcome', 'Well', 'done', 'cartoon', 'Great', 'music', 'entertainment']",N/A
984157,A3NCIV56AUKDUM,B000F6ZPJ0,carol7749,"[1, 1]",My grand daughter loves all Veggie Tales including this! Only down side is she monopolizes my television! She loves the game!,5,Veggie Tales,1362096000,"03 1, 2013",2013,125,"['grand', 'daughter', 'Veggie', 'Tales', 'including', 'Only', 'down', 'side', 'television', 'game']",N/A
984158,A3MSB482DIB9SL,B000F6ZPJ0,"David Zampino ""21st Century Hobbit""","[1, 1]",". . . look at the subject of TEMPTATION from the perspective of Bumblyburg and everyone's favorite superhero LARRY BOY!!!Larry Boy (previously seen in Larry Boy and the Fib from Outer Space and Larry Boy and the Rumor Weed) is back again, struggling to save his town (and himself) from the Bad Apple of temptation.This is a story that young and old can relate to, and is an exciting addition to the VeggieTales canon.  The Bad Apple is a delightfully conceived villain, and the moral of the story can be understood by all.I hope that the creators of VeggieTales continue to make more ""Larry Boy"" adventures.  My kids (ages 2-16) love 'em -- and so do I!",5,A wonderful . . . and pointed . . .,1170892800,"02 8, 2007",2007,653,"['look', 'subject', 'TEMPTATION', 'perspective', 'Bumblyburg', 'everyone', 'favorite', 'superhero', 'LARRY', 'BOY', 'Larry', 'Boy', 'previously', 'seen', 'Larry', 'Boy', 'Fib', 'Outer', 'Space', 'Larry', 'Boy', 'Rumor', 'Weed', 'back', 'again', 'struggling', 'save', 'town', 'Bad', 'Apple', 'temptation.This', 'story', 'young', 'old', 'can', 'relate', 'exciting', 'addition', 'VeggieTales', 'canon', 'Bad', 'Apple', 'delightfully', 'conceived', 'villain', 'moral', 'story', 'can', 'be', 'understood', 'all.I', 'hope', 'creators', 'VeggieTales', 'continue', 'make', 'more', 'Larry', 'Boy', 'kids', '2-16', 'love', 'so', 'do']",N/A
984159,A2Y0BVF0YBI2K3,B000F6ZPJ0,D. J Svoboda,"[0, 0]","The wonderful people at big idea has done it again. This larry-boy adventure shows a true lesson in fighting temptation. Sometimes we are all tempted to do certain things,but this story shows how to fight those temptations.Theres lots of surprises and great action and an important lesson all in one!",5,Larry-Boy to the rescue once again!,1168214400,"01 8, 2007",2007,300,"['wonderful', 'people', 'big', 'idea', 'done', 'again', 'larry-boy', 'adventure', 'true', 'lesson', 'fighting', 'temptation', 'Sometimes', 'are', 'tempted', 'do', 'certain', 'things', 'story', 'how', 'fight', 'temptations.Theres', 'lots', 'surprises', 'great', 'action', 'important', 'lesson', 'one']",N/A
984160,A2N8AFQV49WYJI,B000F6ZPJ0,"Don't tread on me ""Defending the Conservative...","[4, 4]","This video returns the plunger headed hero back to the animation format that he should be done in.  The cartoon LarryBoy did not really get the approval from my child.  I can't say that I was too crazy about the cartoons either.That's in the past now!  This LarryBoy is full of more adventure than was done with him before.  I like the way they employ the use of his plungers more.  The Bad Apple is a classic villian too.  Thank you, Big Idea, for bringing LarryBoy back to the format he belongs in.If you are a VeggieTales fan, this is one for the collection.  If you aren't a fan, get it anyway.  There is always a good message about God, Jesus and the great message that is offered to those who believe.  Enjoy!",5,"Welcome back, LarryBoy!!!! You've been missed.",1156896000,"08 30, 2006",2006,715,"['video', 'plunger', 'headed', 'hero', 'back', 'animation', 'format', 'should', 'be', 'done', 'cartoon', 'LarryBoy', 'did', 'not', 'really', 'get', 'approval', 'child', 'ca', ""n't"", 'say', 'was', 'too', 'crazy', 'cartoons', 'either.That', 'past', 'now', 'LarryBoy', 'full', 'more', 'adventure', 'was', 'done', 'way', 'employ', 'use', 'plungers', 'more', 'Bad', 'Apple', 'classic', 'villian', 'too', 'Thank', 'Big', 'Idea', 'bringing', 'LarryBoy', 'back', 'format', 'in.If', 'are', 'VeggieTales', 'fan', 'one', 'collection', 'are', ""n't"", 'fan', 'get', 'anyway', 'always', 'good', 'message', 'God', 'Jesus', 'great', 'message', 'offered', 'who', 'believe', 'Enjoy']",N/A
984161,A1UTUCXOCZ36A6,B000F6ZPJ0,Happy Girl,"[0, 0]",We love Veggie Tales. This is a great way to introduce little ones to the concept of temptations...never too young to help them grow in wisdom and make wise choices in life.,5,Great!,1396569600,"04 4, 2014",2014,173,"['love', 'Veggie', 'Tales', 'great', 'way', 'introduce', 'little', 'ones', 'concept', 'temptations', 'never', 'too', 'young', 'help', 'grow', 'wisdom', 'make', 'wise', 'choices', 'life']",N/A
984162,A2IQ80WTHRQ262,B000F6ZPJ0,Jeff M.,"[0, 0]","My son LOVES larry boy, I wish there were more of the &#34;Larry boy movies&#34; than there are. This movie is good and wholesome, you dont have to worry about the crazy stuff on TV.",5,My son loves Larry Boy,1397088000,"04 10, 2014",2014,182,"['son', 'LOVES', 'larry', 'boy', 'wish', 'were', 'more', '34', 'Larry', 'movies', '34', 'are', 'movie', 'good', 'wholesome', 'dont', 'have', 'worry', 'crazy', 'stuff', 'TV']",N/A
984163,A2I6MHMAZZDCRX,B000F6ZPJ0,Mark Baker,"[29, 29]","It's been several years since LarryBoy has been sited, but he's come back.  And it's just in time.  Bumblyburg is getting ready to celebrate its 300th anniversary, but someone isn't happy about it.Bad Apple has just moved into town and has a score to settle.  With the help of her sidekick worm, she spins a web of temptation that traps people in what they love most.  She wants to take over the town and has set her sites on the mayor, a news reporter, and LarryBoy himself.  Will LarryBoy fall prey to her plot?  Can he overcome his love of chocolate to save the day?I'll confess, as much as I love the VeggieTales series, the LarryBoy episodes are some of my least favorite.  I actually wasn't looking forward to this release, but I got it anyway.  I'm glad to be proved wrong.The plot, while predictable, is fun.  Larry has never been the smartest of the Veggie characters, but they don't make his stupid here, a complaint in the earlier LarryBoy shorts.  And the story is funny with several great lines and site gags along the way to entertain kids and adults alike.While most Veggie videos cram two stories into their 45-minute running time, this episode only features the one story.  They don't even break for a ""Silly Songs with Larry"" segment.  However, they do include the counter top wrap around with Bob, Larry, and Archibald Asparagus.  These scenes are easily some of the funniest they've done in several episodes.  I was laughing the entire way through them.  The video does include a new LarryBoy theme song, ""Rock on LarryBoy.""  Performed by ""Shux,"" they feature a new vegetable we haven't seen before.  I bet you can guess what they might be.The theme here is obviously temptation, and they do a great job showing both the power of it and our need for God and others to help us through.  My only complaint is that all the temptations shown here are things that are ok in moderation like video games, TV, and chocolate.  Of course, since previous LarryBoy episodes have dealt with lying and gossip, this is a minor issue.  Still, parents will probably want to point out that some temptations should never be given into.The DVD comes with the standard Veggie goodies.  We've got an audio commentary and behind the scenes feature for the adults and storybooks and games for the kids.  The animation continues to improve with each episode, and the full surround sound is great as always.I may have to go back and give the previous LarryBoy episodes a chance.  If they are as good as this one, I've written off a great character in the Veggie universe.",5,With Great Chocolate Comes Great Temptation,1154390400,"08 1, 2006",2006,2565,"['been', 'several', 'years', 'LarryBoy', 'been', 'sited', 'come', 'back', 'just', 'time', 'Bumblyburg', 'getting', 'ready', 'celebrate', '300th', 'anniversary', 'someone', ""n't"", 'happy', 'it.Bad', 'Apple', 'just', 'moved', 'town', 'score', 'settle', 'help', 'sidekick', 'worm', 'web', 'temptation', 'people', 'what', 'love', 'most', 'take', 'over', 'town', 'set', 'sites', 'mayor', 'news', 'reporter', 'LarryBoy', 'Will', 'LarryBoy', 'fall', 'prey', 'plot', 'Can', 'overcome', 'love', 'chocolate', 'save', 'day', ""'ll"", 'confess', 'as', 'much', 'love', 'VeggieTales', 'series', 'LarryBoy', 'episodes', 'are', 'least', 'favorite', 'actually', 'was', ""n't"", 'looking', 'forward', 'release', 'got', 'anyway', ""'m"", 'glad', 'be', 'proved', 'wrong.The', 'plot', 'predictable', 'fun', 'Larry', 'never', 'been', 'smartest', 'Veggie', 'characters', 'do', ""n't"", 'make', 'stupid', 'here', 'complaint', 'earlier', 'LarryBoy', 'shorts', 'story', 'funny', 'several', 'great', 'lines', 'site', 'gags', 'way', 'entertain', 'kids', 'adults', 'most', 'Veggie', 'videos', 'cram', 'two', 'stories', '45-minute', 'running', 'time', 'episode', 'only', 'one', 'story', 'do', ""n't"", 'even', 'break', 'Silly', 'Songs', 'Larry', 'segment', 'However', 'do', 'include', 'counter', 'top', 'wrap', 'Bob', 'Larry', 'Archibald', 'Asparagus', 'scenes', 'are', 'easily', 'funniest', ""'ve"", 'done', 'several', 'episodes', 'was', 'laughing', 'entire', 'way', 'video', 'include', 'new', 'LarryBoy', 'theme', 'song', 'Rock', 'LarryBoy', 'Performed', 'Shux', 'feature', 'new', 'vegetable', 'have', ""n't"", 'seen', 'bet', 'can', 'guess', 'what', 'might', 'be.The', 'theme', 'here', 'obviously', 'temptation', 'do', 'great', 'job', 'showing', 'power', 'need', 'God', 'others', 'help', 'My', 'only', 'complaint', 'temptations', 'shown', 'here', 'are', 'things', 'are', 'ok', 'moderation', 'video', 'games', 'TV', 'chocolate', 'course', 'previous', 'LarryBoy', 'episodes', 'have', 'dealt', 'lying', 'gossip', 'minor', 'issue', 'Still', 'parents', 'will', 'probably', 'want', 'point', 'out', 'temptations', 'should', 'never', 'be', 'given', 'into.The', 'DVD', 'standard', 'Veggie', 'goodies', ""'ve"", 'got', 'audio', 'commentary', 'scenes', 'feature', 'adults', 'storybooks', 'games', 'kids', 'animation', 'improve', 'episode', 'full', 'surround', 'sound', 'great', 'always.I', 'may', 'have', 'go', 'back', 'give', 'previous', 'LarryBoy', 'chance', 'are', 'as', 'good', 'one', ""'ve"", 'written', 'off', 'great', 'character', 'Veggie', 'universe']",N/A
984164,A2CSUA388LZ26O,B000F6ZPJ0,"Michael Ramey ""Christian""","[3, 3]","Don't get me wrong, this was a nice story, with good morals, but it's (obviously) based on a very fictional world.  What happened to the old VeggieTales shows where they based their story off of a real Biblical story?This series is quickly becoming just a 'good' show to watch, and not one where your children are going to learn about stories from the Bible.",3,Not the Biblical-Based VeggieTales I remember,1199664000,"01 7, 2008",2008,358,"['Do', ""n't"", 'get', 'wrong', 'was', 'nice', 'story', 'good', 'morals', 'obviously', 'based', 'very', 'fictional', 'world', 'What', 'happened', 'old', 'VeggieTales', 'where', 'based', 'story', 'real', 'Biblical', 'story', 'series', 'quickly', 'becoming', 'just', ""'good"", 'show', 'watch', 'not', 'one', 'where', 'children', 'are', 'going', 'learn', 'stories', 'Bible']",N/A
984165,A5EGZKKG91KHO,B000F6ZPJ0,Nancy Bergman,"[0, 0]","As with all videos from the Veggie Tales family, this is aimed at younger children. It has a simple message for them to learn.",5,Larry Boy,1385769600,"11 30, 2013",2013,126,"['videos', 'Veggie', 'Tales', 'family', 'aimed', 'younger', 'children', 'simple', 'message', 'learn']",N/A
984166,A2ZGAWOAFNCFUV,B000F6ZPJ0,Sharon K.,"[0, 0]",My grandson loves these Veggie Tale movies.  He learns a lot about how to develop wonderful character traits - they are great for children.,5,Review of Veggie Tales - Larryboy and the Bad Apple,1392336000,"02 14, 2014",2014,139,"['grandson', 'Veggie', 'Tale', 'movies', 'lot', 'how', 'develop', 'wonderful', 'character', 'traits', 'are', 'great', 'children']",N/A
