,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1495368,A23I1AOWGNLAMG,B005N4DNDY,Alan O. Roberts,"[0, 0]",Now I have the complete colection and love it. This is the way things use to be before our society made the big change towards modern days.,5,Love Begins,1337126400,"05 16, 2012",2012,139,"['Now', 'have', 'complete', 'colection', 'love', 'way', 'things', 'use', 'be', 'society', 'made', 'big', 'change', 'towards', 'modern', 'days']",Love Begins
1495369,ABH42J4V0KT2Z,B005N4DNDY,Amazon Customer,"[0, 0]",If you want a movie that is made for the whole family to watch this would be a great movie to watch. It's a feel good kind of movie. I watch it over and over again.,5,Wonderful movie,1365465600,"04 9, 2013",2013,164,"['want', 'movie', 'made', 'whole', 'family', 'watch', 'would', 'be', 'great', 'movie', 'watch', 'feel', 'good', 'kind', 'movie', 'watch', 'over', 'again']",Love Begins
1495370,A1W9JOFE6F89FB,B005N4DNDY,Amber MacDonald,"[0, 0]","I love the 'Love Come Softly' Series in fact I have every movie. So, having this really makes my collection complete. I feel in love with the storyline and how the movie really progressed. The actors really portrayed their characters so well, making them come to life. This is really a great prequel to the Clark Davis story. As with all of the other movies in the series this is equally as great. I could watch this movie over and over again. Actually, my mom was the one whom got me into the series and well there was a slight jealousy when she found out I had the new movie before her. I love how the story tells about how two people from completely different lives come to meet and truly fall in love. I would recommend this to anyone who is a fan of the 'Love Comes Softly' series. Even if you have never watched them before I am sure this movie, will have you fall in love with all of them as well.",5,Outstanding,1327104000,"01 21, 2012",2012,904,"['love', ""'Love"", 'Come', 'Softly', 'Series', 'fact', 'have', 'movie', 'So', 'having', 'really', 'collection', 'complete', 'feel', 'love', 'storyline', 'how', 'movie', 'really', 'progressed', 'actors', 'really', 'portrayed', 'characters', 'so', 'well', 'making', 'come', 'life', 'really', 'great', 'prequel', 'Clark', 'Davis', 'story', 'other', 'movies', 'series', 'equally', 'as', 'great', 'could', 'watch', 'movie', 'over', 'again', 'Actually', 'mom', 'was', 'one', 'whom', 'got', 'series', 'well', 'was', 'slight', 'jealousy', 'when', 'found', 'out', 'had', 'new', 'movie', 'love', 'how', 'story', 'how', 'two', 'people', 'completely', 'different', 'lives', 'come', 'meet', 'truly', 'fall', 'love', 'would', 'recommend', 'anyone', 'who', 'fan', ""'Love"", 'Comes', 'Softly', 'series', 'Even', 'have', 'never', 'watched', 'am', 'sure', 'movie', 'will', 'have', 'fall', 'love', 'as', 'well']",Love Begins
1495371,A3C9PRD9U8Y4CU,B005N4DNDY,Amy,"[0, 0]","absolutely loved this movie. definitely a chick flick but good message behind it. I have all the other movies as well and love those too. this review was done by amy, steve's wife",5,Love Begins,1349481600,"10 6, 2012",2012,179,"['absolutely', 'loved', 'movie', 'definitely', 'chick', 'flick', 'good', 'message', 'have', 'other', 'movies', 'well', 'love', 'too', 'review', 'was', 'done', 'amy', 'steve', 'wife']",Love Begins
1495372,A10K9QDVBL7D9S,B005N4DNDY,Bonnie Robinson,"[0, 0]",another one of the sagas great hits. i really like it but wish they would have kept more to the original characters in the first two movies.,5,great movie,1393977600,"03 5, 2014",2014,140,"['one', 'sagas', 'great', 'hits', 'i', 'really', 'wish', 'would', 'have', 'kept', 'more', 'original', 'characters', 'first', 'two', 'movies']",Love Begins
1495373,A39BGN8JA7CIFX,B005N4DNDY,BOOKFreak!,"[5, 6]",I got this for my daughter for Christmas. I loved the first one. The second and third aren't bad either  but the more they make the worse they get and I hate to say this is the worst one. The main girl character is so silly! She is over the top mean and then silly and giddy latter. The boy was beautiful and acted better than anyone else in the movie but no one else pulls there weight. The story falls flat to me too. So disappointed but I will not give it a lower rating because these are good films that are clean and sweet and I will continue to support this type of entertainment.,3,Will none ever live up to the first!,1325116800,"12 29, 2011",2011,586,"['got', 'daughter', 'Christmas', 'loved', 'first', 'one', 'second', 'third', 'are', ""n't"", 'bad', 'more', 'make', 'worse', 'get', 'hate', 'say', 'worst', 'one', 'main', 'girl', 'character', 'so', 'silly', 'top', 'mean', 'then', 'silly', 'giddy', 'latter', 'boy', 'was', 'beautiful', 'acted', 'better', 'anyone', 'else', 'movie', 'one', 'else', 'weight', 'story', 'flat', 'too', 'So', 'disappointed', 'will', 'not', 'give', 'lower', 'rating', 'are', 'good', 'films', 'are', 'clean', 'sweet', 'will', 'continue', 'support', 'type', 'entertainment']",Love Begins
1495374,A3BW62VIH45OT6,B005N4DNDY,Cami,"[0, 0]",I had all of the other Love Comes Softly Series except this one. This makes mylibrary complete.  I enjoy watching these movies when there is nothing worth watchingon tv.,5,Love Begins,1396915200,"04 8, 2014",2014,169,"['had', 'other', 'Love', 'Comes', 'Softly', 'Series', 'one', 'mylibrary', 'complete', 'enjoy', 'watching', 'movies', 'when', 'nothing', 'worth', 'watchingon', 'tv']",Love Begins
1495375,AXQXSKB50N0RJ,B005N4DNDY,"Carol ""Clean movie watcher""","[2, 2]","Love Begins is just that a beginning point for the saga of Clark and his first wife, Ellen.  My opinion was that it wasn't as interesting as the others released, but nevertheless I look forward to the next episode.",5,The Saga Begins,1323302400,"12 8, 2011",2011,214,"['Love', 'Begins', 'just', 'beginning', 'point', 'saga', 'Clark', 'first', 'wife', 'Ellen', 'opinion', 'was', 'was', ""n't"", 'as', 'interesting', 'others', 'released', 'nevertheless', 'look', 'forward', 'next', 'episode']",Love Begins
1495376,A1UHKF1UQ3EGW4,B005N4DNDY,Charles H. Thompson III,"[1, 1]","This is a great family movie!. We all sat down, wife, 4 year old daughter, and myself to watch it. The message is one that teaches God can change people and the power of taking responsiblity. I like that the movie also communicates second chances that God orchastrates for people.",5,Great Movie,1325980800,"01 8, 2012",2012,280,"['great', 'family', 'movie', 'sat', 'down', 'wife', '4', 'year', 'old', 'daughter', 'watch', 'message', 'one', 'God', 'can', 'change', 'people', 'power', 'taking', 'responsiblity', 'like', 'movie', 'also', 'second', 'chances', 'God', 'people']",Love Begins
1495377,A7WNGMI0KV90O,B005N4DNDY,Chester,"[0, 0]",How exciting to see the very beginning of the series & how the original characters go together...answered some questions.  Love it!,5,Love Begins,1369958400,"05 31, 2013",2013,131,"['How', 'exciting', 'see', 'very', 'beginning', 'series', 'how', 'original', 'characters', 'go', 'together', 'answered', 'questions', 'Love']",Love Begins
1495378,AGWAWTUKAPUUT,B005N4DNDY,conev,"[0, 0]","This is the first prequel to the Janette Oke series Love Comes Softly.  I think it is neat that someone chose to do a story leading up to the first Love Comes Softly movie.  I highly recommend this as a clean, family movie that anyone can watch.",5,Great movie,1356480000,"12 26, 2012",2012,245,"['first', 'prequel', 'Janette', 'Oke', 'series', 'Love', 'Comes', 'Softly', 'think', 'neat', 'someone', 'chose', 'do', 'story', 'leading', 'up', 'first', 'Love', 'Comes', 'Softly', 'movie', 'highly', 'recommend', 'clean', 'family', 'movie', 'anyone', 'can', 'watch']",Love Begins
1495379,A178M4TC19W7F5,B005N4DNDY,country girl,"[0, 0]","I very much love this movie.  The love watching these pionier series.  I have read and own all the books of this series. I never new about this ome until it came on the tv just latley.  I now have the complete set of dvd's.  I have watched them many, many times.  They are an excellent chose of movies. It is a good movie to curl up on the couch to watch.A country girl from MaineLove Begins",5,Love Begins,1331078400,"03 7, 2012",2012,391,"['very', 'much', 'love', 'movie', 'love', 'watching', 'pionier', 'series', 'have', 'read', 'own', 'books', 'series', 'never', 'new', 'ome', 'came', 'tv', 'just', 'latley', 'now', 'have', 'complete', 'set', 'dvd', 'have', 'watched', 'many', 'many', 'times', 'are', 'excellent', 'chose', 'movies', 'good', 'movie', 'curl', 'up', 'couch', 'watch.A', 'country', 'girl', 'MaineLove', 'Begins']",Love Begins
1495380,A1WVA7V02PQOY6,B005N4DNDY,Dad of Divas,"[56, 57]","My wife is a big Love Comes Softly Series Fan and has seen all of the movies. Though this is the case, we were not around when this originally aired on television so she was a bit bummed, so when given the chance to review this, she was quite excited. This movie provides the great back story to the character Clark Davis who you come to know in later movies. As in all of the movies (or so I am told) this is a love story, but it is more than that too. The characters are strong and the plot is engaging. Though some of the acting is simply ok, I still have to say that it was a good movie and one that would make me want to potentially watch more to see what happens next.  So whether you are a long-time fan of the series, or a newbie like me, this was a good movie that I would recommend to all.",4,A Movie That Answers A Lot of Questions!,1321401600,"11 16, 2011",2011,799,"['wife', 'big', 'Love', 'Comes', 'Softly', 'Series', 'Fan', 'seen', 'movies', 'case', 'were', 'not', 'around', 'when', 'originally', 'aired', 'television', 'was', 'bit', 'bummed', 'so', 'when', 'given', 'chance', 'review', 'was', 'quite', 'excited', 'movie', 'great', 'back', 'story', 'character', 'Clark', 'Davis', 'who', 'come', 'know', 'later', 'movies', 'movies', 'so', 'am', 'told', 'love', 'story', 'more', 'too', 'characters', 'are', 'strong', 'plot', 'engaging', 'acting', 'simply', 'ok', 'still', 'have', 'say', 'was', 'good', 'movie', 'one', 'would', 'make', 'want', 'potentially', 'watch', 'more', 'see', 'what', 'next', 'So', 'are', 'long-time', 'fan', 'series', 'newbie', 'was', 'good', 'movie', 'would', 'recommend']",Love Begins
1495381,A35TX5LW80QF4W,B005N4DNDY,"Darryl Goodrich ""old fart""","[0, 0]","This is a great movie to watch and feel good in your own life, and see that things can be good.",4,great video,1332547200,"03 24, 2012",2012,95,"['great', 'movie', 'watch', 'feel', 'good', 'own', 'life', 'see', 'things', 'can', 'be', 'good']",Love Begins
1495382,A30EYONBHLFVS5,B005N4DNDY,Denise F. Lopez,"[0, 0]",I have the whole set now and would recommend this for anyone who is wanting a good family movie. It's great.,5,Great Family Movie,1360972800,"02 16, 2013",2013,108,"['have', 'whole', 'set', 'now', 'would', 'recommend', 'anyone', 'who', 'wanting', 'good', 'family', 'movie', 'great']",Love Begins
1495383,AJK4041G6OW6G,B005N4DNDY,Denise Marechal,"[0, 0]","I have nearly all the Love Comes Softly movies, and this was a great movie to see the beginning of Clark Davis  life.What I like about the movie is the life lessons, suitable for all ages to watch. No swearing, or blood and guts, a every wholesome movie.",5,loved this movie,1367884800,"05 7, 2013",2013,254,"['have', 'nearly', 'Love', 'Comes', 'Softly', 'movies', 'was', 'great', 'movie', 'see', 'beginning', 'Clark', 'Davis', 'life.What', 'like', 'movie', 'life', 'lessons', 'suitable', 'ages', 'watch', 'swearing', 'blood', 'guts', 'wholesome', 'movie']",Love Begins
