,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1362885,A2OZBJ58CML9OS,B003TVTRYM,A. Gammill,"[0, 0]","I'm a pretty big fan of Disney's animated films, so I was intially excited to learn about this warts-and-all peek behind-the-scenes during the department's darkest hours.  And to its credit, the film doesn't pull many punches.  Like I said, I'm a fan, and even I learned a lot of new things about the studio.  What did kind of bug me about it is the way in which the footage was assembled.  Every frame is archival material; there are NO new video clips of the subjects.  Admittedly, the archival stuff is fascinating, and in some cases probably quite rare.  But the whole thing still feels kinda thrown together, with the appropriate narration to keep the story moving.  And even though the documentary covers 10 years in about an hour and a half, I felt a little more time could have been spent on the individual films.  Predicably (some might say rightfully), the bulk of the film coverage is devoted to The Lion King, Beauty & The Beast, Aladdin and The Little Mermaid.  Lesser films like Oliver & Company and the much-reviled The Black Cauldron only get maybe a minute each of screentime.If you are a fan of Disney or animation in general, it's definitely worth watching.  But I'd suggest renting it first if possible.  I enjoy documentaries in general, and there are many in my collection that I go back and revisit every so often.  I just don't see myself watching Waking Sleeping Beauty again in the foreseeable future.",3,"Worth seeing, but could be better",1362873600,"03 10, 2013",2013,1427,"[""'m"", 'pretty', 'big', 'fan', 'Disney', 'animated', 'films', 'was', 'intially', 'excited', 'learn', 'warts-and-all', 'peek', 'behind-the-scenes', 'department', 'darkest', 'hours', 'credit', 'film', ""n't"", 'pull', 'many', 'punches', 'said', ""'m"", 'fan', 'even', 'learned', 'lot', 'new', 'things', 'studio', 'What', 'did', 'kind', 'bug', 'way', 'footage', 'was', 'assembled', 'frame', 'archival', 'material', 'are', 'NO', 'new', 'video', 'clips', 'subjects', 'Admittedly', 'archival', 'stuff', 'fascinating', 'cases', 'probably', 'quite', 'rare', 'whole', 'thing', 'still', 'kinda', 'together', 'appropriate', 'narration', 'keep', 'story', 'moving', 'even', 'documentary', 'covers', '10', 'years', 'hour', 'half', 'felt', 'little', 'more', 'time', 'could', 'have', 'been', 'spent', 'individual', 'films', 'Predicably', 'might', 'say', 'rightfully', 'bulk', 'film', 'coverage', 'devoted', 'Lion', 'King', 'Beauty', 'Beast', 'Aladdin', 'Little', 'Mermaid', 'Lesser', 'films', 'Oliver', 'Company', 'much-reviled', 'Black', 'Cauldron', 'only', 'get', 'maybe', 'minute', 'screentime.If', 'are', 'fan', 'Disney', 'animation', 'general', 'definitely', 'worth', 'watching', ""'d"", 'suggest', 'renting', 'first', 'possible', 'enjoy', 'documentaries', 'general', 'are', 'many', 'collection', 'go', 'back', 'revisit', 'so', 'often', 'just', 'do', ""n't"", 'see', 'watching', 'Waking', 'Sleeping', 'Beauty', 'again', 'foreseeable', 'future']",N/A
1362886,A32T2H8150OJLU,B003TVTRYM,ARH,"[2, 9]","First of all, this documentary refers to, but does not really plumb the depths of leadership at the highest levels between the release of Disney's lowest achievement in animation, ""The Black Cauldron"" and their work in digging out of that hole, culminating in the hits ""The Little Mermaid"", ""Beauty and the Beast"", and ""The Lion King"".Most of the footage used in the film is very home-movie-ish.  There are lots of hand-held shots, the footage quality is often poor to exceedingly poor, and it's virtually impossible to keep trach of who is who as the narration and footage winds a tortuous course through part of Disney's history.It's amazing what happened to the animation branch of Disney's corporate team, being moved off of Disney's main campus to low-rent digs elsewhere.  They, nevertheless, pulled out of their tailspin and regained a good measure of Disney's earlier movie magic.  That part was interesting.But, with all things considered, this documentary is JUST ok.  Am I glad I watched this?  Yes.  Will I ever watch it again?  No.  Did I check my watch multiple times during the screening?  Yes.3 stars.",3,"Interesting window into the workings at Disney, but not very eye-appealing",1296864000,"02 5, 2011",2011,1117,"['First', 'all', 'documentary', 'refers', 'not', 'really', 'plumb', 'depths', 'leadership', 'highest', 'levels', 'release', 'Disney', 'lowest', 'achievement', 'animation', 'Black', 'Cauldron', 'work', 'digging', 'hole', 'culminating', 'hits', 'Little', 'Mermaid', 'Beauty', 'Beast', 'Lion', 'King', '.Most', 'footage', 'used', 'film', 'very', 'home-movie-ish', 'are', 'lots', 'hand-held', 'shots', 'footage', 'quality', 'often', 'poor', 'exceedingly', 'poor', 'virtually', 'impossible', 'keep', 'trach', 'who', 'who', 'narration', 'footage', 'tortuous', 'course', 'part', 'Disney', 'history.It', 'amazing', 'what', 'happened', 'animation', 'branch', 'Disney', 'corporate', 'team', 'being', 'moved', 'Disney', 'main', 'campus', 'low-rent', 'digs', 'elsewhere', 'nevertheless', 'pulled', 'tailspin', 'regained', 'good', 'measure', 'Disney', 'earlier', 'movie', 'magic', 'part', 'was', 'interesting.But', 'things', 'considered', 'documentary', 'JUST', 'Am', 'glad', 'watched', 'Yes', 'Will', 'ever', 'watch', 'again', 'No', 'Did', 'check', 'watch', 'multiple', 'times', 'screening', 'Yes.3', 'stars']",N/A
1362887,A383UPUHY7V0V1,B003TVTRYM,Art,"[1, 1]","You are never going to be able to cram all the details, all the sides, all the aspects of a single day of a company this size into one film, much less a decade, but this is the next best thing. A fascinating glimpse into the people, world, battles, and celebrations of the single most powerful company in the entertainment world during their renaissance. What I took away from this was how complex the company is, and the many talents that went into these films.",5,Fascinating glimpse!,1293580800,"12 29, 2010",2010,462,"['are', 'never', 'going', 'be', 'able', 'cram', 'details', 'sides', 'aspects', 'single', 'day', 'company', 'size', 'one', 'film', 'much', 'less', 'decade', 'next', 'best', 'thing', 'fascinating', 'glimpse', 'people', 'world', 'battles', 'celebrations', 'single', 'most', 'powerful', 'company', 'entertainment', 'world', 'renaissance', 'What', 'took', 'away', 'was', 'how', 'complex', 'company', 'many', 'talents', 'went', 'films']",N/A
1362888,A3PJQX09GHPD4C,B003TVTRYM,Big-B,"[0, 0]","Don Hahn and company tell the story of the making of the Disney Renaissance. It is done with first person videos, and films giving a perspective not normally made available through front-office can releases.The off-camera narration ties together the rise of the Renaissance of the Disney Animation Department with what could otherwise be unrelated charming anecdotes. The clash of the Titans of the Magic Kingdom brings in the requisite conflict without the sophomoric drama that could have easily have up-staged the magic of some of the pinnacle achievements of the Post-Walt Disney era. The story then culminates in the beginning of the fall without staged scenes or talking-heads deluging documentary media at present.This and &#8216;Walt & El Grupo&#8217; enhance the story, while bring to light the creative process as art form versus formula. One hopes that Disney will produce more like these and other victory stories of how to produce.",5,The making of a Renaissance without staged scenes or talking-heads,1352419200,"11 9, 2012",2012,944,"['Don', 'Hahn', 'company', 'tell', 'story', 'making', 'Disney', 'Renaissance', 'done', 'first', 'person', 'videos', 'films', 'giving', 'perspective', 'not', 'normally', 'made', 'available', 'front-office', 'can', 'releases.The', 'off-camera', 'narration', 'ties', 'together', 'rise', 'Renaissance', 'Disney', 'Animation', 'Department', 'what', 'could', 'otherwise', 'be', 'unrelated', 'charming', 'anecdotes', 'clash', 'Titans', 'Magic', 'Kingdom', 'requisite', 'conflict', 'sophomoric', 'drama', 'could', 'have', 'easily', 'have', 'up-staged', 'magic', 'pinnacle', 'achievements', 'Post-Walt', 'Disney', 'era', 'story', 'then', 'beginning', 'fall', 'staged', 'scenes', 'talking-heads', 'deluging', 'documentary', 'media', 'present.This', '8216', 'Walt', 'El', 'Grupo', '8217', 'enhance', 'story', 'bring', 'light', 'creative', 'process', 'art', 'form', 'versus', 'formula', 'One', 'Disney', 'will', 'produce', 'more', 'other', 'victory', 'stories', 'how', 'produce']",N/A
1362889,A14XW8BJGEBM91,B003TVTRYM,Carlos E. Velasquez,"[2, 2]","Waking Sleeping Beauty - DisneyI always enjoy a great documentary, especially if it is loaded with historical archival footage. The Disney Studios have been releasing impressive quantities of historic material through a wide variety of DVDs and Blu-rays, the most valuable -- I think --, being the DVD tin can collections. ""Waking Sleeping Beauty,"" in a way, is part of this important trend.  It is a fascinating and informative independently-made feature that tells the history of how the Disney Studios resurrected their animation movies and, once again, made them money-makers.The film is meticulously put together by director Don Hahn, who takes us through a step by step process that brought back the dormant animation department.  We are immediately told that ""from 1984 to 1994, a perfect storm of people and circumstances changed the face of animation forever."" It then takes us to the successful opening of ""The Lion King"" in 1994. From then on, we go all the way to 1980, when the animation department at the Disney Studios was going downhill. A new generation of animators, including Ron Clements, John Musker, Glen Keane, Joe Ranft, Tim Burton, and others, were working at the studios at the time, but little was generated. We see footage of them working and clowning around in their offices. We also see some of the old-timers, such as Don Bluth, Woolie Reitherman, Ollie Johnston, Eric Larson, and others. The studio was run at the time by Ron Miller and Roy Disney, and there was trouble on the horizon. Bluth took some of the young animators with him, to form their own company, and there were threats of take-over by other big players. It was then that Michael Eisner, from Paramount Studios, and Frank Wells, from Warner Brothers, were hired by Disney to save the day. Eisner became the Chairman and Wells the Chief Operating Officer.The film documents in detail how Eisner and Wells changed the structure of the Disney Studios, to the point that the employees referred to them as the ""Hollywood Invasion,"" due to the business practices that they brought with them. Eisner then brought Jeffrey Katzenberg on board to run Disney's film division. In fact, it was Katzenberg who allegedly said, ""We got to wake up Sleeping Beauty.""  On the other hand, Peter Schneider was hired to save the animation division. With time, and after some mistakes, the team work began to pay off, with the successful releases of `The Little Mermaid,"" ""Beauty and the Beast,"" ""Aladdin,"" culminating with ""The Lion King"" in 1994. Along the way, we witness how Spielberg affected the recovery process, how computer animation and Pixar began to make a name, and how songwriters Howard Ashman and Alan Menken left a huge mark with their creativity.  Of course, the tension between Roy Disney, Eisner and Katzenberg, which ended with Katzenberg departing the company, is also documented.""Waking Sleeping Beauty"" is gold and a must for all film historians and Disney lovers in general. Hahn, who is one of Disney's star producers, had access to great footage and key personnel. The DVD also includes deleted scenes, a segment about Walt Disney, Studio tours, audio commentaries by Hahn and Peter Schneider, and much more. Released November 30, 2010. (USA, 2009, color, 86 min plus additional materials)Reviewed on December 6, 2010 by Eric Gonzalez.",5,Waking Sleeping Beauty,1291680000,"12 7, 2010",2010,3337,"['Waking', 'Sleeping', 'Beauty', 'DisneyI', 'always', 'enjoy', 'great', 'documentary', 'especially', 'loaded', 'historical', 'archival', 'footage', 'Disney', 'Studios', 'have', 'been', 'releasing', 'impressive', 'quantities', 'historic', 'material', 'wide', 'variety', 'DVDs', 'Blu-rays', 'most', 'valuable', 'think', 'being', 'DVD', 'tin', 'can', 'collections', 'Waking', 'Sleeping', 'Beauty', 'way', 'part', 'important', 'trend', 'fascinating', 'informative', 'independently-made', 'feature', 'history', 'how', 'Disney', 'Studios', 'resurrected', 'animation', 'movies', 'once', 'again', 'made', 'money-makers.The', 'film', 'meticulously', 'put', 'together', 'director', 'Don', 'Hahn', 'who', 'step', 'step', 'process', 'brought', 'back', 'dormant', 'animation', 'department', 'are', 'immediately', 'told', '1984', '1994', 'perfect', 'storm', 'people', 'circumstances', 'changed', 'face', 'animation', 'forever', 'then', 'successful', 'opening', 'Lion', 'King', '1994', 'then', 'go', 'way', '1980', 'when', 'animation', 'department', 'Disney', 'Studios', 'was', 'going', 'downhill', 'new', 'generation', 'animators', 'including', 'Ron', 'Clements', 'John', 'Musker', 'Glen', 'Keane', 'Joe', 'Ranft', 'Tim', 'Burton', 'others', 'were', 'working', 'studios', 'time', 'little', 'was', 'generated', 'see', 'footage', 'working', 'clowning', 'around', 'offices', 'also', 'see', 'old-timers', 'such', 'Don', 'Bluth', 'Woolie', 'Reitherman', 'Ollie', 'Johnston', 'Eric', 'Larson', 'others', 'studio', 'was', 'run', 'time', 'Ron', 'Miller', 'Roy', 'Disney', 'there', 'was', 'trouble', 'horizon', 'Bluth', 'took', 'young', 'animators', 'form', 'own', 'company', 'were', 'threats', 'take-over', 'other', 'big', 'players', 'was', 'then', 'Michael', 'Eisner', 'Paramount', 'Studios', 'Frank', 'Wells', 'Warner', 'Brothers', 'were', 'hired', 'Disney', 'save', 'day', 'Eisner', 'became', 'Chairman', 'Wells', 'Chief', 'Operating', 'Officer.The', 'film', 'documents', 'detail', 'how', 'Eisner', 'Wells', 'changed', 'structure', 'Disney', 'Studios', 'point', 'employees', 'referred', 'Hollywood', 'Invasion', 'due', 'business', 'practices', 'brought', 'Eisner', 'then', 'brought', 'Jeffrey', 'Katzenberg', 'board', 'run', 'Disney', 'film', 'division', 'fact', 'was', 'Katzenberg', 'who', 'allegedly', 'said', 'got', 'wake', 'up', 'Sleeping', 'Beauty', 'other', 'hand', 'Peter', 'Schneider', 'was', 'hired', 'save', 'animation', 'division', 'time', 'mistakes', 'team', 'work', 'began', 'pay', 'off', 'successful', 'releases', 'Little', 'Mermaid', 'Beauty', 'Beast', 'Aladdin', 'culminating', 'Lion', 'King', '1994', 'way', 'witness', 'how', 'Spielberg', 'affected', 'recovery', 'process', 'how', 'computer', 'animation', 'Pixar', 'began', 'make', 'name', 'how', 'songwriters', 'Howard', 'Ashman', 'Alan', 'Menken', 'left', 'huge', 'mark', 'creativity', 'course', 'tension', 'Roy', 'Disney', 'Eisner', 'Katzenberg', 'ended', 'Katzenberg', 'departing', 'company', 'also', 'documented', 'Waking', 'Sleeping', 'Beauty', 'gold', 'must', 'film', 'historians', 'Disney', 'lovers', 'general', 'Hahn', 'who', 'one', 'Disney', 'star', 'producers', 'had', 'access', 'great', 'footage', 'key', 'personnel', 'DVD', 'also', 'deleted', 'scenes', 'segment', 'Walt', 'Disney', 'Studio', 'tours', 'audio', 'commentaries', 'Hahn', 'Peter', 'Schneider', 'much', 'more', 'Released', 'November', '30', '2010', 'USA', '2009', 'color', '86', 'min', 'additional', 'materials', 'Reviewed', 'December', '6', '2010', 'Eric', 'Gonzalez']",N/A
1362890,AQFYGWUOGWBXY,B003TVTRYM,Cassie,"[0, 0]",I watched this for a class on the history of film and animation. An animation at Maryland Institute College of Art recommended it to me and it was really eye opening all of the things Disney went through that I never knew before. Very informative.,5,Great watch,1356998400,"01 1, 2013",2013,247,"['watched', 'class', 'history', 'film', 'animation', 'animation', 'Maryland', 'Institute', 'College', 'Art', 'recommended', 'was', 'really', 'eye', 'opening', 'things', 'Disney', 'went', 'never', 'knew', 'Very', 'informative']",N/A
1362891,A1DC3TD7B6HPO2,B003TVTRYM,"Celia Leach ""Honey""","[1, 1]","It was a documentary, not a movie.  Not something the children would enjoy.  They would be bored after the first five minutes.  Adults will find it interesting, I know I did.  Worth the money.  If you don't like documentaries , stay away.",5,Waking sleeping Beauty,1386374400,"12 7, 2013",2013,238,"['was', 'documentary', 'not', 'movie', 'Not', 'something', 'children', 'would', 'enjoy', 'would', 'be', 'bored', 'first', 'five', 'minutes', 'Adults', 'will', 'find', 'interesting', 'know', 'did', 'money', 'do', ""n't"", 'like', 'documentaries', 'stay', 'away']",N/A
1362892,A2VIJ112N92V5B,B003TVTRYM,Corinne,"[0, 0]",The movie showed the behind the scenes side of Disney animation.  It was amazing and fun to see what some favorite childhood movies were before they came out as a finished product.,5,Magical,1365811200,"04 13, 2013",2013,180,"['movie', 'showed', 'scenes', 'side', 'Disney', 'animation', 'was', 'amazing', 'fun', 'see', 'what', 'favorite', 'childhood', 'movies', 'were', 'came', 'out', 'finished', 'product']",N/A
1362893,A8S11VP9Z36D6,B003TVTRYM,"Dave ""Davelandweb""","[3, 4]","Focusing on a decade of Disney animation where the the team went from stagnation to Oscar-contenders, this documentary is a riveting look at the behind-the-scenes actions that helped propel Disney back to the top.Using vintage interviews and videotapes, the viewer is taken back to the actual time period that all of these events took place. Sure, the quality of the image greatly varies, but seeing the stories through original source material (as opposed to ""talking head"" interviews) makes the story much more interesting and real. Director Don Hahn and Producer Peter Schneider were both integral players involved in some of the dramatic power plays between Michael Eisner, Frank Wells, Roy Disney, and Jeffrey Katzenberg. Each of the major players is fleshed out (for better AND not so better), and it is a real testimonial to how the balance of this unlikely team helped to produce ""The Little Mermaid,"" ""Beauty and the Beast,"" and ""Aladdin"" as well as the live-action/animation classic ""Who Framed Roger Rabbit."" When Wells died, the balance was thrown and the players didn't gel so well...you can see it all here in some very emotional and heartfelt testimonials. Especially touching is a segment on Howard Ashman, showing him coaching Jodi Benson as she records the voice of Ariel for ""The Little Mermaid.""The Bonus Features are just as fantastic; many DVDs these days have the obligatory deleted scenes, which amount to little more than a few seconds of filler material. These cut scenes are just as entertaining and enlightening as the documentary itself.Featurette: Why Wake Sleeping Beauty? Hahn and Schneider become the interviewed talking heads that they avoided for the feature; some interesting points here, but this is probably my least favorite extra is it drones on a bit too long. Still, the passion Hahn and Schneider felt for this story is refreshing to hear, as well as their reasons for choosing vintage material to quilt the story together.Deleted Sceneso Black Fridayo Howard's Lecture: A lengthy segment where Howard Ashman talks about his background and his thoughts on animation's relation to musical theater.o Losing Howard: A tearjerker, as Howard's illness and his wanting to work up until the last moment are recounted.o Recording `Part of Your World': This is pure magic to watch an extended clip of Howard Ashman coaching Jodi Benson.o Research Trips: Trips to France and Australia paid off in spades with the animation team.o To Sir With Love: Talks about Jeffrey Katzenberg's farewell as a ""To Sir With Love"" emotional moment.* The Sailor, the Mountain Climber, the Artist and the Poet - Celebrating Roy Disney (The Sailor),Frank Wells (The Mountain Climber), Joe Ranft (The Artist) and Howard Ashman (The Poet) who have all since passed away since the events in this movie took place.* Studio Tours - Personal video footage from animator Randy Cartwright documenting theAnimation Studio in 1980, 1983 and 1990. Especially entertaining is the clip of Tim Burton, strangely silent and seemingly stoned out of his gourd...or maybe just busy at work. Very bizarre! Rare glimpses of the animation offices at three different points in time.* A Reunion - High School buddies Kirk Wise (director of ""The Beauty and the Beast"") and Rob Minkoff (director of ""The Lion King"") are interviewed and talk about how they ended up working at Disney.* Walt - What would Walt do? A comparison of Walt's era and the current era.* Audio Commentary - View the film with commentary by Hahn & SchneiderAlso included is a reproduction of a cartoon showing Howard Ashman walking away angry after giving a piece of his mind to Kirk Wise and Gary Trousdale. The documentary details how the animators often used caricatures and cartoons to passive-aggressively work through their issues.Aspect Ratio: 1:78, 16x9 WidescreenAUDIO: Dolby Digital 5.1",5,Rising From The Ashes,1291852800,"12 9, 2010",2010,3856,"['Focusing', 'decade', 'Disney', 'animation', 'where', 'team', 'went', 'stagnation', 'Oscar-contenders', 'documentary', 'riveting', 'look', 'behind-the-scenes', 'actions', 'helped', 'propel', 'Disney', 'back', 'top.Using', 'vintage', 'interviews', 'videotapes', 'viewer', 'taken', 'back', 'actual', 'time', 'period', 'events', 'took', 'place', 'Sure', 'quality', 'image', 'greatly', 'seeing', 'stories', 'original', 'source', 'material', 'opposed', 'talking', 'head', 'interviews', 'story', 'much', 'more', 'interesting', 'real', 'Director', 'Don', 'Hahn', 'Producer', 'Peter', 'Schneider', 'were', 'integral', 'players', 'involved', 'dramatic', 'power', 'plays', 'Michael', 'Eisner', 'Frank', 'Wells', 'Roy', 'Disney', 'Jeffrey', 'Katzenberg', 'major', 'players', 'fleshed', 'out', 'better', 'AND', 'not', 'so', 'better', 'real', 'testimonial', 'how', 'balance', 'unlikely', 'team', 'helped', 'produce', 'Little', 'Mermaid', 'Beauty', 'Beast', 'Aladdin', 'as', 'well', 'live-action/animation', 'classic', 'Who', 'Framed', 'Roger', 'Rabbit', 'When', 'Wells', 'died', 'balance', 'was', 'thrown', 'players', 'did', ""n't"", 'gel', 'so', 'well', 'can', 'see', 'here', 'very', 'emotional', 'heartfelt', 'testimonials', 'Especially', 'touching', 'segment', 'Howard', 'Ashman', 'showing', 'coaching', 'Jodi', 'Benson', 'voice', 'Ariel', 'Little', 'Mermaid', 'Bonus', 'Features', 'are', 'just', 'fantastic', 'many', 'DVDs', 'days', 'have', 'obligatory', 'deleted', 'scenes', 'amount', 'little', 'more', 'few', 'seconds', 'filler', 'material', 'cut', 'scenes', 'are', 'just', 'entertaining', 'enlightening', 'documentary', 'itself.Featurette', 'Why', 'Wake', 'Sleeping', 'Beauty', 'Hahn', 'Schneider', 'become', 'interviewed', 'talking', 'heads', 'avoided', 'feature', 'interesting', 'points', 'here', 'probably', 'least', 'favorite', 'extra', 'bit', 'too', 'long', 'Still', 'passion', 'Hahn', 'Schneider', 'felt', 'story', 'refreshing', 'hear', 'as', 'well', 'reasons', 'choosing', 'vintage', 'material', 'quilt', 'story', 'together.Deleted', 'Sceneso', 'Black', 'Fridayo', 'Howard', 'Lecture', 'lengthy', 'segment', 'where', 'Howard', 'Ashman', 'background', 'thoughts', 'animation', 'relation', 'musical', 'theater.o', 'Losing', 'Howard', 'tearjerker', 'Howard', 'illness', 'wanting', 'work', 'up', 'last', 'moment', 'are', 'recounted.o', 'Recording', 'Part', 'Your', 'World', 'pure', 'magic', 'watch', 'extended', 'clip', 'Howard', 'Ashman', 'coaching', 'Jodi', 'Benson.o', 'Research', 'Trips', 'Trips', 'France', 'Australia', 'paid', 'off', 'spades', 'animation', 'team.o', 'Sir', 'Love', 'Talks', 'Jeffrey', 'Katzenberg', 'farewell', 'Sir', 'Love', 'emotional', 'moment', '*', 'Sailor', 'Mountain', 'Climber', 'Artist', 'Poet', 'Celebrating', 'Roy', 'Disney', 'Sailor', 'Frank', 'Wells', 'Mountain', 'Climber', 'Joe', 'Ranft', 'Artist', 'Howard', 'Ashman', 'Poet', 'who', 'have', 'passed', 'away', 'events', 'movie', 'took', 'place', '*', 'Studio', 'Tours', 'Personal', 'video', 'footage', 'animator', 'Randy', 'Cartwright', 'documenting', 'theAnimation', 'Studio', '1980', '1983', '1990', 'Especially', 'entertaining', 'clip', 'Tim', 'Burton', 'strangely', 'silent', 'seemingly', 'stoned', 'gourd', 'maybe', 'just', 'busy', 'work', 'Very', 'bizarre', 'Rare', 'glimpses', 'animation', 'offices', 'three', 'different', 'points', 'time', '*', 'Reunion', 'High', 'School', 'buddies', 'Kirk', 'Wise', 'director', 'Beauty', 'Beast', 'Rob', 'Minkoff', 'director', 'Lion', 'King', 'are', 'interviewed', 'talk', 'how', 'ended', 'up', 'working', 'Disney', '*', 'Walt', 'What', 'would', 'Walt', 'do', 'comparison', 'Walt', 'era', 'current', 'era', '*', 'Audio', 'Commentary', 'View', 'film', 'commentary', 'Hahn', 'SchneiderAlso', 'included', 'reproduction', 'cartoon', 'showing', 'Howard', 'Ashman', 'walking', 'away', 'angry', 'giving', 'piece', 'mind', 'Kirk', 'Wise', 'Gary', 'Trousdale', 'documentary', 'details', 'how', 'animators', 'often', 'used', 'caricatures', 'cartoons', 'passive-aggressively', 'work', 'issues.Aspect', 'Ratio', '1:78', '16x9', 'WidescreenAUDIO', 'Dolby', 'Digital', '5.1']",N/A
1362894,A354JAP7P181CF,B003TVTRYM,David Valentin,"[35, 35]","I had the great opportunity to see this at a screening in NYC followed by a Q&A with the directors. It was a great look back at a bit of Disney history many people might not be familiar with. The behind the scenes turmoil, management style, and creative process, especially during the making of such great classics as The Little Mermaid and Beauty and the Beast, make it very interesting. As an animator myself, I truly enjoyed this film. Highly recommended.",5,Wonderful Insight in Disney's History,1279756800,"07 22, 2010",2010,458,"['had', 'great', 'opportunity', 'see', 'screening', 'NYC', 'followed', 'Q', 'A', 'directors', 'was', 'great', 'look', 'back', 'bit', 'Disney', 'history', 'many', 'people', 'might', 'not', 'be', 'familiar', 'scenes', 'turmoil', 'management', 'style', 'creative', 'process', 'especially', 'making', 'such', 'great', 'classics', 'Little', 'Mermaid', 'Beauty', 'Beast', 'make', 'very', 'interesting', 'animator', 'truly', 'enjoyed', 'film', 'Highly', 'recommended']",N/A
