,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681117,A2PV6GK1HV54Y9,B00005S6KA,ADRIENNE MILLER,"[0, 0]","Daria - Is It Fall Yet? is a funny and brilliant short film of the beloved t.v. series. Daria was one of my favorite shows on MTV, no one has dry wit like Daria, she is a riot and I love her sarcasm. I highly recommend this DVD!",5,Queen Daria.,1226534400,"11 13, 2008",2008,228,"['Daria', 'Fall', 'Yet', 'funny', 'brilliant', 'short', 'film', 'beloved', 't.v', 'series', 'Daria', 'was', 'one', 'favorite', 'shows', 'MTV', 'one', 'dry', 'wit', 'Daria', 'riot', 'love', 'sarcasm', 'highly', 'recommend', 'DVD']",N/A
681118,AQQ3JGKMGULAB,B00005S6KA,Amazon Customer,"[0, 0]",i love daria and the movies about her this was a wonderful way of showing how the gap between the two seasons and the conflicts that came of them were fixed it is great i love how she has to go to the summer camp that is so funny,5,i love this movie,1357516800,"01 7, 2013",2013,229,"['i', 'love', 'daria', 'movies', 'was', 'wonderful', 'way', 'showing', 'how', 'gap', 'two', 'seasons', 'conflicts', 'came', 'were', 'fixed', 'great', 'i', 'love', 'how', 'go', 'summer', 'camp', 'so', 'funny']",N/A
681119,ADT9EJG9D4J3G,B00005S6KA,Angela Harrison,"[0, 0]","This was my favorite show growing up. So getting this DVD was great, it made my day great. And now I watch it everyday.",4,It's a Fans Obsession.,1376438400,"08 14, 2013",2013,119,"['was', 'favorite', 'show', 'growing', 'up', 'So', 'getting', 'DVD', 'was', 'great', 'made', 'day', 'great', 'now', 'watch', 'everyday']",N/A
681120,A2N932LHI27WTC,B00005S6KA,Chem,"[1, 1]","I'm a huge fan of the Daria series, and the same goes for its two movies on DVD...Highly recommend it.Each character as his or her own distinctive personality- from Daria, her best friend artsy Jane Lane, Jane's slacker musician brother Trent, Daria's over-achieving workaholic mother and scatterbrained father, her shallow sister Quinn, etc etc etc...The animation is very good too in my opinion.It is a spin-off of Beavis & Butt Head, and Daria was probably the perfect character to do that with. Other than that, Daria has nothing to do with B&BH;, other than the background that the Morgendorfer family moved from Highland to Lawndale early in Daria's high school years. She retains the same dry wit and droll personality (as though everything going on around her is somehow surreal) as she had in B&BH; - its just better developed here.Both DVDs give a couple of bonus episodes from the MTV show. I wish they included more, or better yet, that the whole series could be marketed. Its ashame that hasn't happened yet...",5,Great series....,1188950400,"09 5, 2007",2007,1023,"[""'m"", 'huge', 'fan', 'Daria', 'series', 'same', 'two', 'movies', 'DVD', 'Highly', 'recommend', 'it.Each', 'character', 'own', 'distinctive', 'personality-', 'Daria', 'best', 'friend', 'artsy', 'Jane', 'Lane', 'Jane', 'slacker', 'musician', 'brother', 'Trent', 'Daria', 'over-achieving', 'workaholic', 'mother', 'scatterbrained', 'father', 'shallow', 'sister', 'Quinn', 'etc', 'etc', 'etc', 'animation', 'very', 'good', 'too', 'opinion.It', 'spin-off', 'Beavis', 'Butt', 'Head', 'Daria', 'was', 'probably', 'perfect', 'character', 'do', 'Other', 'Daria', 'nothing', 'do', 'B', 'BH', 'other', 'background', 'Morgendorfer', 'family', 'moved', 'Highland', 'Lawndale', 'early', 'Daria', 'high', 'school', 'years', 'same', 'dry', 'wit', 'droll', 'personality', 'everything', 'going', 'somehow', 'surreal', 'had', 'B', 'BH', 'just', 'better', 'developed', 'here.Both', 'DVDs', 'give', 'couple', 'bonus', 'episodes', 'MTV', 'show', 'wish', 'included', 'more', 'better', 'yet', 'whole', 'series', 'could', 'be', 'marketed', 'ashame', ""n't"", 'happened', 'yet']",N/A
681121,A2XWU6Y8PF8L17,B00005S6KA,"CreepyT ""CreepyTendencies""","[47, 47]","I used to follow this show when I was in high school, and have since mourned the loss of the cable television with which to view the reruns.  My craving for cynical humor having piqued, and there being few other outlets with which to quell this craving, I was compelled to buy the two available Daria DVD's.This DVD plays out like one long (just over an hour) episode.  Is it Fall Yet? tells a story of summer hiatus from the mundane pit otherwise known as school.  However, is the summer break really much of a break from prosaic servitude?  Quinn is getting help from a tutor in hopes of raising her college entrance exam scores, Kevin and Brittney are attempting to survive as pool lifeguards, Jane is attending an artists colony that might not be all it's cracked up to be, and Daria's mother signs her up for a stint at the OK-to-Cry Corral as a counselor.  Furthermore, Daria is attempting to make sense of her relationship with Tom, her best friend Jane's ex-boyfriend (which is a conundrum in itself).  However, all will wade through their various forays into humdrum subjugation and surface having learned valuable life-lessons.In addition to the film, two bonus episodes are included.  Fire!  and Dye Dye My Darling both take place before the movie.  In Fire!, Daria's father accidentally sets fire to their home, causing the Morgendorfers to temporarily move into a hotel while repairs are made.  This is where the sparks begin to fly between Daria and Jane with regards to Tom.  In Dye Dye My Darling, Daria is forced to help Jane recognize the tiger within by streaking her hair.  When the dye job is somewhat less-than-successful, Jane views it as Daria's way of trying to break up Jane and Tom's relationship.The repartee between Daria and Jane, the sardonic humor the two exchange between one another, is absolutely smirk-inducing.  I love the dialogue in this show.  Though Quinn's friends, in addition to Kevin and Brittney, can be horribly wretched to listen to at times, one cannot deny the fact that similar personas did exist in high school, and continue to persist in the world today, if not quite to the same extreme.  Some episodes are of course better than others, but even after five years the show never got old, and I have yet to grow out of it.Anyone who is familiar with, and can appreciate, the cast of characters and all of their idiosyncrasies will find this a welcome addition to their DVD collection.  However, that does not mean that one needs to be acquainted with the series in order to appreciate the film.  As far as I know, there is no word yet on forthcoming releases of the five seasons on DVD, so I suppose fans will have to appease themselves with the two released short films and their accompanying bonus episodes for now.",5,"Dry, sardonic wit at its best!",1109116800,"02 23, 2005",2005,2769,"['used', 'follow', 'show', 'when', 'was', 'high', 'school', 'have', 'mourned', 'loss', 'cable', 'television', 'view', 'reruns', 'craving', 'cynical', 'humor', 'having', 'piqued', 'there', 'being', 'few', 'other', 'outlets', 'quell', 'craving', 'was', 'compelled', 'buy', 'two', 'available', 'Daria', ""DVD's.This"", 'DVD', 'out', 'one', 'long', 'just', 'hour', 'episode', 'Fall', 'Yet', 'story', 'summer', 'hiatus', 'mundane', 'pit', 'otherwise', 'known', 'school', 'However', 'summer', 'break', 'really', 'much', 'break', 'prosaic', 'servitude', 'Quinn', 'getting', 'help', 'tutor', 'hopes', 'raising', 'college', 'entrance', 'exam', 'scores', 'Kevin', 'Brittney', 'are', 'attempting', 'survive', 'pool', 'lifeguards', 'Jane', 'attending', 'artists', 'colony', 'might', 'not', 'be', 'cracked', 'up', 'be', 'Daria', 'mother', 'signs', 'up', 'stint', 'OK-to-Cry', 'Corral', 'counselor', 'Furthermore', 'Daria', 'attempting', 'make', 'sense', 'relationship', 'Tom', 'best', 'friend', 'Jane', 'ex-boyfriend', 'conundrum', 'However', 'will', 'wade', 'various', 'forays', 'humdrum', 'subjugation', 'surface', 'having', 'learned', 'valuable', 'life-lessons.In', 'addition', 'film', 'two', 'bonus', 'episodes', 'are', 'included', 'Fire', 'Dye', 'Dye', 'My', 'Darling', 'take', 'place', 'movie', 'Fire', 'Daria', 'father', 'accidentally', 'fire', 'home', 'causing', 'Morgendorfers', 'temporarily', 'move', 'hotel', 'repairs', 'are', 'made', 'where', 'sparks', 'begin', 'fly', 'Daria', 'Jane', 'regards', 'Tom', 'Dye', 'Dye', 'My', 'Darling', 'Daria', 'forced', 'help', 'Jane', 'recognize', 'tiger', 'streaking', 'hair', 'When', 'dye', 'job', 'somewhat', 'less-than-successful', 'Jane', 'Daria', 'way', 'trying', 'break', 'up', 'Jane', 'Tom', 'relationship.The', 'repartee', 'Daria', 'Jane', 'sardonic', 'humor', 'two', 'exchange', 'one', 'absolutely', 'smirk-inducing', 'love', 'dialogue', 'show', 'Quinn', 'friends', 'addition', 'Kevin', 'Brittney', 'can', 'be', 'horribly', 'wretched', 'listen', 'times', 'one', 'can', 'not', 'deny', 'fact', 'similar', 'personas', 'did', 'exist', 'high', 'school', 'continue', 'persist', 'world', 'today', 'not', 'quite', 'same', 'extreme', 'episodes', 'are', 'course', 'better', 'others', 'even', 'five', 'years', 'show', 'never', 'got', 'old', 'have', 'yet', 'grow', 'it.Anyone', 'who', 'familiar', 'can', 'appreciate', 'cast', 'characters', 'idiosyncrasies', 'will', 'find', 'welcome', 'addition', 'DVD', 'collection', 'However', 'not', 'mean', 'one', 'be', 'acquainted', 'series', 'order', 'appreciate', 'film', 'As', 'far', 'know', 'word', 'yet', 'forthcoming', 'releases', 'five', 'seasons', 'DVD', 'suppose', 'fans', 'will', 'have', 'appease', 'two', 'released', 'short', 'films', 'accompanying', 'bonus', 'episodes', 'now']",N/A
681122,A3N13OIP8EVBYD,B00005S6KA,"DZucc ""Zuccs""","[3, 4]","This is a wonderful DVD.The movie is about Daria's summer. Her mother doesn't want her sitting around all summer vacation (again, ""like last time"") so she signs her up to work at a camp with Timothy the principal and Anthony the teacher with the strange eye. LOLShe is a councelor at the camp. Timothy never lets anyone go outside and makes them stay in to do crafts. Timothy is later disappoionted when they all like ""Uncle Anthony"" better than him.Daria becomes close with a boy who hates summer like she does. He later thinks that Timothy told her to talk to him and gets mad at her. You'll have to see the movie to find out how that works out :)Of course it contains everyone's fav characters like Brittany & Kevin, and of course the famous Fashion club with Quinn, Sandy, Stacey, & Tiffany.Quinn is being tutored over the summer, and the rest of the club decides to too. That doesn't work out well though, LOLQuinn ends up being the only one of them still being tutored, There is more controversy with this, but I don't wanna give too much more away :).THE DVD also contains two bonus episodes that aired right before the movie was on TV. I recommend watching the two episodes IN ORDER before watching the movie. Just to refresh your memory.And of course in THE MOVIE Jane Lane is still upset with Daria over the whole Tom thing (if you don't know what I'm talking about, you should DEFINATELY watch the episodes first! LOLEnjoy The Movie! (and episodes, lol)",5,A WONDERFUL DVD,1017792000,"04 3, 2002",2002,1464,"['wonderful', 'DVD.The', 'movie', 'Daria', 'summer', 'mother', ""n't"", 'want', 'sitting', 'summer', 'vacation', 'again', 'last', 'time', 'signs', 'up', 'work', 'camp', 'Timothy', 'principal', 'Anthony', 'teacher', 'strange', 'eye', 'LOLShe', 'councelor', 'camp', 'Timothy', 'never', 'anyone', 'go', 'outside', 'stay', 'do', 'crafts', 'Timothy', 'later', 'disappoionted', 'when', 'Uncle', 'Anthony', 'better', 'him.Daria', 'becomes', 'close', 'boy', 'who', 'summer', 'later', 'Timothy', 'told', 'talk', 'mad', ""'ll"", 'have', 'see', 'movie', 'find', 'out', 'how', 'out', 'course', 'everyone', 'fav', 'characters', 'Brittany', 'Kevin', 'course', 'famous', 'Fashion', 'club', 'Quinn', 'Sandy', 'Stacey', 'Tiffany.Quinn', 'being', 'tutored', 'summer', 'rest', 'club', 'too', ""n't"", 'work', 'out', 'well', 'LOLQuinn', 'up', 'being', 'only', 'one', 'still', 'being', 'tutored', 'more', 'controversy', 'do', ""n't"", 'wan', 'na', 'give', 'too', 'much', 'more', 'away', '.THE', 'DVD', 'also', 'two', 'bonus', 'episodes', 'aired', 'right', 'movie', 'was', 'TV', 'recommend', 'watching', 'two', 'episodes', 'IN', 'ORDER', 'watching', 'movie', 'Just', 'refresh', 'memory.And', 'course', 'THE', 'MOVIE', 'Jane', 'Lane', 'still', 'upset', 'Daria', 'whole', 'Tom', 'thing', 'do', ""n't"", 'know', 'what', ""'m"", 'talking', 'should', 'DEFINATELY', 'watch', 'episodes', 'first', 'LOLEnjoy', 'Movie', 'episodes', 'lol']",N/A
681123,A3ATN6BO8R92RC,B00005S6KA,Goddess_Maker,"[0, 0]",I love how it was uncut and the story line and i am so going to recommend you and the product,5,Thank you so much,1354406400,"12 2, 2012",2012,93,"['love', 'how', 'was', 'uncut', 'story', 'line', 'i', 'am', 'so', 'going', 'recommend', 'product']",N/A
681124,A3TJ49U5F2Y0D3,B00005S6KA,"Journeygurl ""Cassie K""","[0, 0]","I love this and watch it and the whole series all the time just to take a trip back tot he 90s which was the best time, in my opinion!",4,Great movie,1393027200,"02 22, 2014",2014,134,"['love', 'watch', 'whole', 'series', 'time', 'just', 'take', 'trip', 'back', '90s', 'was', 'best', 'time', 'opinion']",N/A
681125,A2R4XG0L7Z01V8,B00005S6KA,"Meesha ""I'm A Lonely Angel Stuck On The Slow ...","[3, 8]","I really didn't know anything about Daria before watching this. I knew OF her, I knew she existed in the same universe as Beavis & Butthead - and now I know also the same universe as King Of The Hill. I haven't watched the former, and I've seen random episodes of the latter.Along with Welcome To The Dollhouse, Daria falls into the ""makes-me-want-to-slit-my-wrists"" category. I was thoroughly depressed after watching Welcome To The Dollhouse, and was slightly less depressed after watching Daria. All the school stuff freaks me out a bit. I try to cover it up, but it really upsets me, and it's not good. Then I started seeing myself in Daria, as most people probably will. There's something about Daria that makes her similar to most people, or most people can identify with some aspect of her personality.High school affects different people in different ways. For me, it wasn't a good period of my life. I'm still haunted by it, despite being out of school for a few years now. And the night after watching this, I came across a high school photo that I hadn't ripped up yet. (That bad? Yeah.) It's now well hidden. Unlike Daria, I didn't have a ultra cool best friend, I wasn't that sarcastic, or deadpan, and I didn't have a sister. Boo.Daria, with its cast of unknown voices (they'd all be well known if it was remade), and kooky characters, is totally different from everything else I'd ever seen. In a good way, it was a overlong TV episode, but didn't feel cut into three different episodes, unlike some TV shows-turned-movies, and the time simply flew by watching it. In a bad way, it will remind people of people from high school, or stuff in general from that period of your lives. For me, it turned out to be one of the most depressing things I've watched, but I did find myself enjoying it tremendously, and even smiling at some points.I don't think it would be a TV show I could ever get into (possibly?), but if you see it for cheap, I would definitely pick it up. It's well worth a watch, just be careful if you didn't get on too well at school.",3,"At this rate, I'll be homeschooling my kids",1203552000,"02 21, 2008",2008,2064,"['really', 'did', ""n't"", 'know', 'anything', 'Daria', 'watching', 'knew', 'OF', 'knew', 'existed', 'same', 'universe', 'Beavis', 'Butthead', 'now', 'know', 'also', 'same', 'universe', 'King', 'Hill', 'have', ""n't"", 'watched', 'former', ""'ve"", 'seen', 'random', 'episodes', 'latter.Along', 'Welcome', 'Dollhouse', 'Daria', 'makes-me-want-to-slit-my-wrists', 'category', 'was', 'thoroughly', 'depressed', 'watching', 'Welcome', 'Dollhouse', 'was', 'slightly', 'less', 'depressed', 'watching', 'Daria', 'school', 'stuff', 'freaks', 'out', 'bit', 'try', 'cover', 'up', 'really', 'not', 'good', 'Then', 'started', 'seeing', 'Daria', 'most', 'people', 'probably', 'will', 'something', 'Daria', 'similar', 'most', 'people', 'most', 'people', 'can', 'identify', 'aspect', 'personality.High', 'school', 'affects', 'different', 'people', 'different', 'ways', 'was', ""n't"", 'good', 'period', 'life', ""'m"", 'still', 'haunted', 'being', 'school', 'few', 'years', 'now', 'night', 'watching', 'came', 'high', 'school', 'photo', 'had', ""n't"", 'ripped', 'up', 'yet', 'bad', 'Yeah', 'now', 'well', 'hidden', 'Daria', 'did', ""n't"", 'have', 'ultra', 'cool', 'best', 'friend', 'was', ""n't"", 'sarcastic', 'deadpan', 'did', ""n't"", 'have', 'sister', 'Boo.Daria', 'cast', 'unknown', 'voices', ""'d"", 'be', 'well', 'known', 'was', 'remade', 'kooky', 'characters', 'totally', 'different', 'everything', 'else', ""'d"", 'ever', 'seen', 'good', 'way', 'was', 'overlong', 'TV', 'episode', 'did', ""n't"", 'feel', 'cut', 'three', 'different', 'episodes', 'TV', 'shows-turned-movies', 'time', 'simply', 'flew', 'watching', 'bad', 'way', 'will', 'remind', 'people', 'people', 'high', 'school', 'stuff', 'general', 'period', 'lives', 'turned', 'out', 'be', 'one', 'most', 'depressing', 'things', ""'ve"", 'watched', 'did', 'find', 'enjoying', 'tremendously', 'even', 'smiling', 'points.I', 'do', ""n't"", 'think', 'would', 'be', 'TV', 'show', 'could', 'ever', 'get', 'possibly', 'see', 'cheap', 'would', 'definitely', 'pick', 'up', 'well', 'worth', 'watch', 'just', 'be', 'careful', 'did', ""n't"", 'get', 'too', 'well', 'school']",N/A
681126,A1GH16H6MAHWTP,B00005S6KA,"P. Owen ""movie buff""","[0, 0]",This one was just as funny as the other movie I bought and shipped quickly.  Great service.,4,More Daria,1173312000,"03 8, 2007",2007,91,"['one', 'was', 'just', 'as', 'funny', 'other', 'movie', 'bought', 'shipped', 'quickly', 'Great', 'service']",N/A
