,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
128581,A2O11V675K0ZBM,0792154436,A. Murphy,"[1, 1]",The first time I seen this film I could not stop laughing it's a great film with great characters and a great story line. It is the character of Cliff which makes this film so good really this film is totally underrated and should have been much more popular than it was however it is good to own on DVD.,4,Funny Film !,1180828800,"06 3, 2007",2007,304,"['first', 'time', 'seen', 'film', 'could', 'not', 'stop', 'laughing', 'great', 'film', 'great', 'characters', 'great', 'story', 'line', 'character', 'Cliff', 'film', 'so', 'good', 'really', 'film', 'totally', 'underrated', 'should', 'have', 'been', 'much', 'more', 'popular', 'was', 'however', 'good', 'own', 'DVD']",Dead Man on Campus VHS
128582,A328547P5BGZC,0792154436,"BJ ""Brett Starr""","[0, 0]","Hilarious movie that never got the publicity that it deserves!Dead Man on Campus stars Tom Everett Scott (American Werewolf), Mark-Paul Gosselaar (Saved by the Bell), Poppy Montgomery (Criminal Minds)!Very funny, you won't be disappointed in this one!Love it!",5,Love this movie...........,1211068800,"05 18, 2008",2008,259,"['Hilarious', 'movie', 'never', 'got', 'publicity', 'Dead', 'Man', 'Campus', 'stars', 'Tom', 'Everett', 'Scott', 'American', 'Werewolf', 'Mark-Paul', 'Gosselaar', 'Saved', 'Bell', 'Poppy', 'Montgomery', 'Criminal', 'Minds', 'Very', 'funny', 'wo', ""n't"", 'be', 'disappointed', 'one', 'Love']",Dead Man on Campus VHS
128583,A33F8ZLBK7WWD9,0792154436,"""carolyn5000""","[1, 2]","I was dragged to this film and LOVED IT!  The film depicts college life in a completely realisic way, what floor lacked geeks and Pickles types?  The parties were realistic and fun. Much as I tried to resist, I found myself  laughing hysterically at the antics of our two heros......The movie is fun  and amusing, a must have.",5,Unexpectedly Great and Funny,956707200,"04 26, 2000",2000,326,"['was', 'dragged', 'film', 'LOVED', 'IT', 'film', 'college', 'life', 'completely', 'realisic', 'way', 'what', 'floor', 'lacked', 'geeks', 'Pickles', 'types', 'parties', 'were', 'realistic', 'fun', 'Much', 'tried', 'resist', 'found', 'laughing', 'hysterically', 'antics', 'two', 'heros', 'movie', 'fun', 'amusing', 'must', 'have']",Dead Man on Campus VHS
128584,AK2Q9IQPSTRDU,0792154436,Chen,"[5, 6]","I don't remember when I first heard about this movie, but I remembered it sounded funny and telling myself to see it one day. Well, come Yom Kippur, I ventured over to the video store to find me some movies to see, and hello! I saw this, and, debating awhile, decided to check it out. Remember when I said I thought it would be funny? Strike that. This movie is super funny! And it does it without too many low-brow jokes that, even though I love, you can see in any teen movie these days. Even when the movie does stoop low, it somehow does it with class.  The actors are great, and pull off the strange charictors perfectly: Matt, the &quot;deppressed&quot; musician, Buckley, who thinks Bill Gates is after his brians, Cliff who's a bit crazy, and the main caraictors Cooper and Josh, who everyone suspects are gay. I noticed some people below didn't like this movie. But hey, some people can't tell good movies when they see them.",5,Come on man! Just kick me in the junk!,1001548800,"09 27, 2001",2001,934,"['do', ""n't"", 'remember', 'when', 'first', 'heard', 'movie', 'remembered', 'sounded', 'funny', 'telling', 'see', 'one', 'day', 'Well', 'come', 'Yom', 'Kippur', 'ventured', 'video', 'store', 'find', 'movies', 'see', 'hello', 'saw', 'debating', 'awhile', 'decided', 'check', 'out', 'Remember', 'when', 'said', 'thought', 'would', 'be', 'funny', 'Strike', 'movie', 'super', 'funny', 'too', 'many', 'low-brow', 'jokes', 'even', 'love', 'can', 'see', 'teen', 'movie', 'days', 'Even', 'when', 'movie', 'stoop', 'low', 'somehow', 'class', 'actors', 'are', 'great', 'pull', 'off', 'strange', 'charictors', 'perfectly', 'Matt', 'quot', 'deppressed', 'quot', 'musician', 'Buckley', 'who', 'Bill', 'Gates', 'brians', 'Cliff', 'who', 'bit', 'crazy', 'main', 'caraictors', 'Cooper', 'Josh', 'who', 'everyone', 'suspects', 'are', 'gay', 'noticed', 'people', 'did', ""n't"", 'like', 'movie', 'hey', 'people', 'ca', ""n't"", 'tell', 'good', 'movies', 'when', 'see']",Dead Man on Campus VHS
128585,A2Q2IVXS6UBREM,0792154436,"""chris1223""","[1, 3]",this movie is so fun tom and mark are good as the main guys in the movie,5,fun,1041897600,"01 7, 2003",2003,72,"['movie', 'so', 'fun', 'tom', 'mark', 'are', 'good', 'main', 'guys', 'movie']",Dead Man on Campus VHS
128586,AUKJ5Z239CLO8,0792154436,Dominique,"[1, 2]",Another top movie with mark Paul gosselaar in it. This movie is just like Freshman's fall. So watch this.,5,Again,969753600,"09 24, 2000",2000,105,"['top', 'movie', 'mark', 'Paul', 'gosselaar', 'movie', 'just', 'Freshman', 'fall', 'So', 'watch']",Dead Man on Campus VHS
128587,A1OE0V4VV7DD51,0792154436,Dustin Ragle,"[1, 3]","This is a very funny movie.  If you like movies like Road Trip and Old School, you'll like this.",5,"""My name is Cliff, brother to Joe....""",1147132800,"05 9, 2006",2006,96,"['very', 'funny', 'movie', 'like', 'movies', 'Road', 'Trip', 'Old', 'School', ""'ll"", 'like']",Dead Man on Campus VHS
128588,A1WES59PGLHUHL,0792154436,Francois Couture,"[1, 2]","Again, one of these movies which would reach a wider category of people if it wasn't that extreme.  Gosselaar just played very great, he was too  extreme.  Cliff O'Maley (character) was a lot too extreme. I scratched  half-a-star for that.The other half-star : I believe Linda Cardellini  was great, but she could have been there like, a minute or two more.If  you're Mr. Z, gimme a call.  Maybe we could share the room...",4,Great!  Just a little too extreme...,966988800,"08 23, 2000",2000,422,"['Again', 'one', 'movies', 'would', 'reach', 'wider', 'category', 'people', 'was', ""n't"", 'extreme', 'Gosselaar', 'just', 'played', 'very', 'great', 'was', 'too', 'extreme', 'Cliff', ""O'Maley"", 'character', 'was', 'lot', 'too', 'extreme', 'scratched', 'half-a-star', 'that.The', 'other', 'half-star', 'believe', 'Linda', 'Cardellini', 'was', 'great', 'could', 'have', 'been', 'minute', 'two', 'more.If', ""'re"", 'Mr.', 'Z', 'gim', 'call', 'Maybe', 'could', 'share', 'room']",Dead Man on Campus VHS
128589,A1I8F97AHES8YD,0792154436,George Graham,"[2, 3]","At a point in my high school life not too long ago, I decided to basically watch every high school/college movie I had not yet seen in hopes to find a few I could enjoy to go alongside classics like ANIMAL HOUSE and the closest we have come recently to that film, AMERICAN PIE, ROAD TRIP, and OLD SCHOOL (though none can compare, obviously). Anyway, DEAD MAN ON CAMPUS was an intriguing film, as when I watched it I laughed out loud a few times, chuckled and smiled a lot, and then returned it to its Blockbuster rental home. Soon after, the more I thought about it, the more I was surprised I really enjoyed it. It became a movie I didn't want to spend the money on to buy, but I wanted it as a gift. Finally this Christmas I got it, and upon watching it again, still enjoy it. Yes, it is often (okay, constantly) stupid humor, but the concept is so funny that you would REALLY have to try to mess this up to make it not work. The film also creates 2 likable characters, something teen movies have a hard time doing a lot of times.Anyway, the story concerns Josh (Tom Everett Scott), a 'got all As in high school' kind of guy with a 6-year med school plan at the prestigious Daleman university. Then he meets his new roommate Cooper (Mark-Paul Gosselaar, of SAVED BY THE BELL fame and with black hair, most likely to mock his blond hair from the show), a slacker stoner who is there merely because his dad owns one of the top toilet cleaning companies. Cooper and Josh strike up a friendship, however, as Cooper makes Josh meet a girl and ultimately fall behind on his studies. From there the main story starts: Josh and Cooper both fail their midterms, and Josh discovers that he needs all B+ or higher grades to keep his scholarship, while Cooper's father threatens to quit paying for his schooling and make him scrub toilets if he doesn't clean himself up. Therefore, Josh would need a series of A+++ grades, and Cooper would have to (gulp) STUDY. They find another solution, however: if your roommate kills himself, you get straight A's. Josh and Cooper don't want one another dead, and their hot-tempered Catholic school result of a roommate (a pre-FREAKS & GEEKS Jason Segel, who hooks up with Linda Cardellini, but I digress) has been staying elsewhere, so the two decide to find the most suicidal guy on campus and drive him to take his life. I guess this is where a lot of critics roll their eyes. ""These two nice guys would never try to convince someone to commit suicide,"" they say, puffing on their snooty pipes. Well, if you're desperate to get your life back on track, I've seen dramas where people do crazier things. And besides, they were suicidal BEFORE, so Josh and Cooper are just helping him along.Whatever. You already know how this ends up, as this is a comedy (one way or another, Cooper will become a better person, Josh will learn to lighten up and have fun sometimes, and only a few bodies will hit the floor). It's hard to give this movie a good review because the material could have been used in a much more clever, mature way (i.e. make the film smart and witty, not dumb, why-am-I-laughing at this), but that's why comedy is such a wide-open spectrum. I can enjoy dumb and smart comedy equally, and it certainly takes smart guys to make funny dumb comedy (Mike White was a co-writer of this film after all).",3,Some people eat bugs. Ughhh!,1199404800,"01 4, 2008",2008,3339,"['point', 'high', 'school', 'life', 'not', 'too', 'long', 'ago', 'decided', 'basically', 'watch', 'high', 'school/college', 'movie', 'had', 'not', 'yet', 'seen', 'hopes', 'find', 'few', 'could', 'enjoy', 'go', 'alongside', 'classics', 'ANIMAL', 'HOUSE', 'closest', 'have', 'come', 'recently', 'film', 'AMERICAN', 'PIE', 'ROAD', 'TRIP', 'OLD', 'SCHOOL', 'none', 'can', 'compare', 'obviously', 'Anyway', 'DEAD', 'MAN', 'ON', 'CAMPUS', 'was', 'intriguing', 'film', 'when', 'watched', 'laughed', 'out', 'loud', 'few', 'times', 'chuckled', 'smiled', 'lot', 'then', 'returned', 'Blockbuster', 'rental', 'home', 'Soon', 'more', 'thought', 'more', 'was', 'surprised', 'really', 'enjoyed', 'became', 'movie', 'did', ""n't"", 'want', 'spend', 'money', 'buy', 'wanted', 'gift', 'Finally', 'Christmas', 'got', 'watching', 'again', 'still', 'enjoy', 'Yes', 'often', 'okay', 'constantly', 'stupid', 'humor', 'concept', 'so', 'funny', 'would', 'REALLY', 'have', 'try', 'mess', 'up', 'make', 'not', 'work', 'film', 'also', '2', 'likable', 'characters', 'something', 'teen', 'movies', 'have', 'hard', 'time', 'doing', 'lot', 'times.Anyway', 'story', 'concerns', 'Josh', 'Tom', 'Everett', 'Scott', ""'got"", 'high', 'school', 'kind', 'guy', '6-year', 'med', 'school', 'plan', 'prestigious', 'Daleman', 'university', 'Then', 'new', 'roommate', 'Cooper', 'Mark-Paul', 'Gosselaar', 'SAVED', 'BY', 'THE', 'BELL', 'fame', 'black', 'hair', 'most', 'likely', 'mock', 'blond', 'hair', 'show', 'slacker', 'stoner', 'who', 'there', 'merely', 'dad', 'one', 'top', 'toilet', 'cleaning', 'companies', 'Cooper', 'Josh', 'strike', 'up', 'friendship', 'however', 'Cooper', 'Josh', 'meet', 'girl', 'ultimately', 'fall', 'behind', 'studies', 'main', 'story', 'starts', 'Josh', 'Cooper', 'fail', 'midterms', 'Josh', 'discovers', 'B+', 'higher', 'grades', 'keep', 'scholarship', 'Cooper', 'father', 'quit', 'paying', 'schooling', 'make', 'scrub', 'toilets', ""n't"", 'clean', 'up', 'Therefore', 'Josh', 'would', 'need', 'series', 'A+++', 'grades', 'Cooper', 'would', 'have', 'gulp', 'STUDY', 'find', 'solution', 'however', 'roommate', 'kills', 'get', 'straight', 'A', 'Josh', 'Cooper', 'do', ""n't"", 'want', 'one', 'dead', 'hot-tempered', 'Catholic', 'school', 'result', 'roommate', 'pre-FREAKS', 'GEEKS', 'Jason', 'Segel', 'who', 'up', 'Linda', 'Cardellini', 'digress', 'been', 'staying', 'elsewhere', 'two', 'decide', 'find', 'most', 'suicidal', 'guy', 'campus', 'drive', 'take', 'life', 'guess', 'where', 'lot', 'critics', 'roll', 'eyes', 'two', 'nice', 'guys', 'would', 'never', 'try', 'convince', 'someone', 'commit', 'suicide', 'say', 'puffing', 'snooty', 'pipes', 'Well', ""'re"", 'desperate', 'get', 'life', 'back', 'track', ""'ve"", 'seen', 'dramas', 'where', 'people', 'do', 'crazier', 'things', 'besides', 'were', 'suicidal', 'BEFORE', 'so', 'Josh', 'Cooper', 'are', 'just', 'helping', 'along.Whatever', 'already', 'know', 'how', 'up', 'comedy', 'one', 'way', 'Cooper', 'will', 'become', 'better', 'person', 'Josh', 'will', 'learn', 'lighten', 'up', 'have', 'fun', 'sometimes', 'only', 'few', 'bodies', 'will', 'hit', 'floor', 'hard', 'give', 'movie', 'good', 'review', 'material', 'could', 'have', 'been', 'used', 'much', 'more', 'clever', 'mature', 'way', 'i.e', 'make', 'film', 'smart', 'witty', 'not', 'dumb', 'why-am-I-laughing', 'why', 'comedy', 'such', 'wide-open', 'spectrum', 'can', 'enjoy', 'dumb', 'smart', 'comedy', 'equally', 'certainly', 'smart', 'guys', 'make', 'funny', 'dumb', 'comedy', 'Mike', 'White', 'was', 'co-writer', 'film']",Dead Man on Campus VHS
128590,A3S738GO35SH0W,0792154436,Greg Hughes,"[6, 6]","I was expecting this movie to be pretty stupid, but I was quite surprised. This story actually made me laugh out loud in places, and I had a constant smile on my face.Two  students are in a predicament. They face expulsion from college unless they can take advantage of a loophole that will grant them perfect grades: the traumatic death of a roommate.So the two students come up with a plan. They go through a list of possible candidates (the most unstable students on campus), ask them to move in, and then attempt to drive them into committing suicide. Things don't go as smoothly as they expect.You will probably recognise the two main characters from other &quot;wacky&quot; comedies from the past. To me, &quot;Dead Man on Campus&quot; is like a combination of &quot;Ferris Bueller's Day Off&quot; and &quot;Weekend At Bernie's&quot;. The two students, caught in a dilemma of their own making, attempt to use the easy way out: (someone elses) suicide.Although the premise is bizaare and macabre, I found &quot;Dead Man On Campus&quot; one of the least offensive of the &quot;college comedies&quot;.",4,Morbidly Funny,971568000,"10 15, 2000",2000,1104,"['was', 'expecting', 'movie', 'be', 'pretty', 'stupid', 'was', 'quite', 'surprised', 'story', 'actually', 'made', 'out', 'loud', 'places', 'had', 'constant', 'smile', 'face.Two', 'students', 'are', 'predicament', 'face', 'expulsion', 'college', 'can', 'take', 'advantage', 'loophole', 'will', 'grant', 'perfect', 'grades', 'traumatic', 'death', 'roommate.So', 'two', 'students', 'come', 'up', 'plan', 'go', 'list', 'possible', 'candidates', 'most', 'unstable', 'students', 'campus', 'ask', 'move', 'then', 'attempt', 'drive', 'committing', 'suicide', 'Things', 'do', ""n't"", 'go', 'as', 'smoothly', 'expect.You', 'will', 'probably', 'recognise', 'two', 'main', 'characters', 'other', 'quot', 'wacky', 'quot', 'comedies', 'past', 'quot', 'Dead', 'Man', 'Campus', 'quot', 'combination', 'quot', 'Ferris', 'Bueller', 'Day', 'Off', 'quot', 'quot', 'Weekend', 'Bernie', 'quot', 'two', 'students', 'caught', 'dilemma', 'own', 'making', 'attempt', 'use', 'easy', 'way', 'someone', 'premise', 'bizaare', 'macabre', 'found', 'quot', 'Dead', 'Man', 'Campus', 'quot', 'one', 'least', 'offensive', 'quot', 'college', 'comedies', 'quot']",Dead Man on Campus VHS
