,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
554144,AY3CGSD5Q1QI2,B00004W5XL,"Annie M. ""Accerdited book worm""","[4, 4]","I found the video immensely comprehensive and overall well done; explaining the celtic movement along time and space (i.e. not only focusing on Ireland and Scotland), and the many factors that influenced its movement, settelment, assimilation, and impact on Europe then and now. The artifacts were stunning, the vistas wonderful.Some of the presentation was, granted, a bit 'dated' in feeling, but then again it is not a new production but rather and older one now issued in DVD. I agree with others who reviewed with item, in that it would've been a more complete program if an updated last chapter was to be added, or even a brief commentary about the state of celtic languages in Ireland and Scotland's uplands is today, 20 years after the video was done.Overall, I recommend the series.",4,"Excellent video, outdated last chapter",1167782400,"01 3, 2007",2007,790,"['found', 'video', 'immensely', 'comprehensive', 'overall', 'well', 'done', 'explaining', 'celtic', 'movement', 'time', 'space', 'i.e', 'not', 'only', 'focusing', 'Ireland', 'Scotland', 'many', 'factors', 'influenced', 'movement', 'settelment', 'assimilation', 'impact', 'Europe', 'then', 'now', 'artifacts', 'were', 'stunning', 'vistas', 'wonderful.Some', 'presentation', 'was', 'granted', 'bit', ""'dated"", 'feeling', 'then', 'again', 'not', 'new', 'production', 'rather', 'older', 'one', 'now', 'issued', 'DVD', 'agree', 'others', 'who', 'reviewed', 'item', 'would', ""'ve"", 'been', 'more', 'complete', 'program', 'updated', 'last', 'chapter', 'was', 'be', 'added', 'even', 'brief', 'commentary', 'state', 'celtic', 'languages', 'Ireland', 'Scotland', 'uplands', 'today', '20', 'years', 'video', 'was', 'done.Overall', 'recommend', 'series']",N/A
554145,A2JJSCIGPZDWHI,B00004W5XL,BENJAMIN MILER,"[9, 10]","For those who are a fan of Enya, then you're going to want this three videotape collection. The Celts was a BBC production from 1987, and the music from Enya's debut is featured here (as well as an original version of ""The Longships"" that never appeared on album, but was later re-recorded for Watermark). But what really matters here is this is a useful series documenting Celtic history, with its beginnings in the Austrian Alps in Hallstatt (an alpine village by a lake with towering mountains, a stunningly beautiful place that no trip to Austria should be without) and spreading everywhere up to Ireland all the way eastwards to Turkey. Pretty much pointing out if you want to know the origins of Celtic culture, it's not Ireland, Scotland, or Wales, but Austria. And while most people associate Celtic with Irish and Scottish, the documentary goes out of the way to let everyone be aware of Breton, Welsh, and other cultures. I do like the episode regarding about Celtic religion and spirituality, how it made a transition from Paganism to Christianity. They even state how many of the Pagan rituals never really disappeared even during the rise of Christianity. It's not without its flaws. For one thing, there are a few boring spots (like the one with a school teacher lecturing the kids about the Celts, and the kids seem absolutely bored).Since the review, I have bought the DVD and not one bit disappointed! For one thing, you get all six episodes on two discs. The picture quality is about the same as the VHS, but that's to be expected, given this dates back to 1987, so you won't get pristine, digital quality pictures. You also get more than just the six episodes. You get to see an interview with Enya at a beach near her hometown of Gweedore, County Donegal in Ireland. She strikes me as having a nice, down to earth personality, the kind of person I wouldn't mind having as a friend, even if I am not exactly a fan of her music (New Age isn't really my thing). There's another footage of Enya, pretty much pushing her then-latest release, Watermark, including videos to ""On Your Shore"", and ""Na Laetha Geal M'&Oacute;ige"" (likely this was done in late 1988 during the release of Watermark, over a year after the documentary came out). Also you get some other footage, including Gaelic Weekend: A Musical Journey Around Ireland from 1981, which is just that, lots of footage around Ireland, showing musicians playing traditional Irish folk music in pubs (complete with tin whistles, uilleann pipes, fiddles, bodhrans, etc.) or simply singing. The other is Nationwide Celtic Connections, which featured some music from Breton Celtic musician Alan Stivell (I recognize material from his 1971 album Renaissance of the Celtic Harp and 1980's Tir na Nog: A Celtic Symphony). You get more insight of Celtic culture, basically, you have to watch it to understand, I really thought Nationwide Celtic Connections compliments The Celts documentary.Regardless, this is a nice documentary to have if Celtic history and culture interests you.",4,Excellent documentary on the Celts,1066176000,"10 15, 2003",2003,3046,"['who', 'are', 'fan', 'Enya', 'then', ""'re"", 'going', 'want', 'three', 'videotape', 'collection', 'Celts', 'was', 'BBC', 'production', '1987', 'music', 'Enya', 'debut', 'featured', 'here', 'as', 'well', 'original', 'version', 'Longships', 'never', 'appeared', 'album', 'was', 'later', 're-recorded', 'Watermark', 'what', 'really', 'matters', 'here', 'useful', 'series', 'documenting', 'Celtic', 'history', 'beginnings', 'Austrian', 'Alps', 'Hallstatt', 'alpine', 'village', 'lake', 'towering', 'mountains', 'stunningly', 'beautiful', 'place', 'trip', 'Austria', 'should', 'be', 'spreading', 'everywhere', 'up', 'Ireland', 'way', 'eastwards', 'Turkey', 'Pretty', 'much', 'pointing', 'out', 'want', 'know', 'origins', 'Celtic', 'culture', 'not', 'Ireland', 'Scotland', 'Wales', 'Austria', 'most', 'people', 'associate', 'Celtic', 'Irish', 'Scottish', 'documentary', 'way', 'let', 'everyone', 'be', 'aware', 'Breton', 'Welsh', 'other', 'cultures', 'do', 'episode', 'regarding', 'Celtic', 'religion', 'spirituality', 'how', 'made', 'transition', 'Paganism', 'Christianity', 'even', 'state', 'how', 'many', 'Pagan', 'rituals', 'never', 'really', 'disappeared', 'even', 'rise', 'Christianity', 'not', 'flaws', 'one', 'thing', 'are', 'few', 'boring', 'spots', 'one', 'school', 'teacher', 'lecturing', 'kids', 'Celts', 'kids', 'seem', 'absolutely', 'bored', '.Since', 'review', 'have', 'bought', 'DVD', 'not', 'one', 'bit', 'disappointed', 'one', 'thing', 'get', 'six', 'episodes', 'two', 'discs', 'picture', 'quality', 'same', 'VHS', 'be', 'expected', 'given', 'back', '1987', 'wo', ""n't"", 'get', 'pristine', 'digital', 'quality', 'pictures', 'also', 'get', 'more', 'just', 'six', 'episodes', 'get', 'see', 'interview', 'Enya', 'beach', 'hometown', 'Gweedore', 'County', 'Donegal', 'Ireland', 'having', 'nice', 'down', 'earth', 'personality', 'kind', 'person', 'would', ""n't"", 'mind', 'having', 'friend', 'even', 'am', 'not', 'exactly', 'fan', 'music', 'New', 'Age', ""n't"", 'really', 'thing', 'footage', 'Enya', 'pretty', 'much', 'pushing', 'then-latest', 'release', 'Watermark', 'including', 'videos', 'Shore', 'Na', 'Laetha', 'Geal', 'M', 'Oacute', 'ige', 'likely', 'was', 'done', 'late', '1988', 'release', 'Watermark', 'year', 'documentary', 'came', 'out', 'Also', 'get', 'other', 'footage', 'including', 'Gaelic', 'Weekend', 'Musical', 'Journey', 'Around', 'Ireland', '1981', 'just', 'lots', 'footage', 'Ireland', 'showing', 'musicians', 'playing', 'traditional', 'Irish', 'folk', 'music', 'pubs', 'complete', 'tin', 'whistles', 'uilleann', 'pipes', 'fiddles', 'bodhrans', 'etc', 'simply', 'singing', 'other', 'Nationwide', 'Celtic', 'Connections', 'featured', 'music', 'Breton', 'Celtic', 'musician', 'Alan', 'Stivell', 'recognize', 'material', '1971', 'album', 'Renaissance', 'Celtic', 'Harp', '1980', 'Tir', 'Nog', 'Celtic', 'Symphony', 'get', 'more', 'insight', 'Celtic', 'culture', 'basically', 'have', 'watch', 'understand', 'really', 'thought', 'Nationwide', 'Celtic', 'Connections', 'Celts', 'documentary.Regardless', 'nice', 'documentary', 'have', 'Celtic', 'history', 'culture', 'interests']",N/A
554146,A2C38KCH4SRH2Z,B00004W5XL,"C. D. Simmons ""Doug Simmons-Old Timer""","[0, 0]",A good look at the Celtic history.  A mavelous people who gave the bagpipes and the intricate designs of rhe clans.,3,Erincobrah,1377388800,"08 25, 2013",2013,115,"['good', 'look', 'Celtic', 'history', 'mavelous', 'people', 'who', 'gave', 'bagpipes', 'intricate', 'designs', 'rhe', 'clans']",N/A
554147,AVPIZKM3L3G74,B00004W5XL,D. West,"[0, 0]","Most in-depth information on the Celts I have ever found. An enjoyable easy to under stand and follow documentary. With Enya providing the music, it is worth buying anyway. If your family tree has roots anywhere in Europe the Celts are part of that tree and far more civilized  then history ever told us.",5,Very informitive unlike I realy expected.,1383696000,"11 6, 2013",2013,304,"['Most', 'in-depth', 'information', 'Celts', 'have', 'ever', 'found', 'enjoyable', 'easy', 'stand', 'follow', 'documentary', 'Enya', 'providing', 'music', 'worth', 'buying', 'anyway', 'family', 'tree', 'roots', 'anywhere', 'Europe', 'Celts', 'are', 'part', 'tree', 'far', 'more', 'civilized', 'then', 'history', 'ever', 'told']",N/A
554148,AZMMN9R6QIL0Y,B00004W5XL,Jeffrey R. Charles,"[0, 0]","After previously listening to Enya and seeing her mention doing music for ""The Celts"" in an interview on her ""Very Best Of.."" DVD, it was interesting to see the Celts series. For me, this is partly because I have some Celtic heritage myself by some definitions. (I don't speak Gaelic myself, but have great or great, great grandparents on both sides of the family that probably did.) The price of The Celts had been prohibitive for a while, but it got affordable during a sale right after Thanksgiving.What I wasn't expecting was to find (SPOILER ALERT) that Enya was actually ""part of the story"" in a brief part of one of the last episodes. Even better, there are two informal Enya music videos in a bonus interview feature, the first being ""Na Laetha Geal M'oige"" (Gaelic for ""The Happy Days of My Youth"", as a lament), and the second being ""On Your Shore"", both on the Watermark CD.  She's just walking around synching to her songs in the videos, but it is still very pleasant.  It was also interesting to find (from the Na Laetha Geal M'oige video), that the nice scenery in another of her music videos (How Can I Keep From Singing?, from the Shepherd Moons CD and not in this series) is near 751 m high Mount Errigal in County Donegal.  I'd always wondered where that footage was taken from.  She also talks about what she was seeking it express in each of the songs, which is something I haven't seen in conjunction with any of her other songs, especially the videos.While not specific to the Celts series, my cat thought it was a day to take to the TV screen and swat at Enya's earrings while the ""On Your Shore"" video was playing, but my cat's always been a wild child.",5,The Celts: Interesting to see how Enya is part of the story.,1333843200,"04 8, 2012",2012,1677,"['previously', 'listening', 'Enya', 'seeing', 'mention', 'doing', 'music', 'Celts', 'interview', 'Very', 'Best', 'Of..', 'DVD', 'was', 'interesting', 'see', 'Celts', 'series', 'partly', 'have', 'Celtic', 'heritage', 'definitions', 'do', ""n't"", 'speak', 'Gaelic', 'have', 'great', 'great', 'great', 'grandparents', 'sides', 'family', 'probably', 'did', 'price', 'Celts', 'had', 'been', 'prohibitive', 'while', 'got', 'affordable', 'sale', 'right', 'Thanksgiving.What', 'was', ""n't"", 'expecting', 'was', 'find', 'SPOILER', 'ALERT', 'Enya', 'was', 'actually', 'part', 'story', 'brief', 'part', 'one', 'last', 'episodes', 'Even', 'better', 'are', 'two', 'informal', 'Enya', 'music', 'videos', 'bonus', 'interview', 'feature', 'first', 'being', 'Na', 'Laetha', 'Geal', ""M'oige"", 'Gaelic', 'Happy', 'Days', 'My', 'Youth', 'lament', 'second', 'being', 'Shore', 'Watermark', 'CD', 'just', 'walking', 'around', 'synching', 'songs', 'videos', 'still', 'very', 'pleasant', 'was', 'also', 'interesting', 'find', 'Na', 'Laetha', 'Geal', ""M'oige"", 'video', 'nice', 'scenery', 'music', 'videos', 'How', 'Can', 'Keep', 'Singing', 'Shepherd', 'Moons', 'CD', 'not', 'series', 'near', '751', 'm', 'high', 'Mount', 'Errigal', 'County', 'Donegal', ""'d"", 'always', 'wondered', 'where', 'footage', 'was', 'taken', 'also', 'what', 'was', 'seeking', 'express', 'songs', 'something', 'have', ""n't"", 'seen', 'conjunction', 'other', 'songs', 'especially', 'videos.While', 'not', 'specific', 'Celts', 'series', 'cat', 'thought', 'was', 'day', 'take', 'TV', 'screen', 'swat', 'Enya', 'earrings', 'Shore', 'video', 'was', 'playing', 'cat', 'always', 'been', 'wild', 'child']",N/A
554149,A43SO572C7YF4,B00004W5XL,"Marc McElligott ""Mac  Uileagoid""","[0, 0]","From  the  great  background  and  theme  music  provided  by  Enya  to  the  beautiful  scenary  this  DVD  set  is  a  great  find. The  different  sections  focus  on  the  various  different  aspects  of  Celtic  culture  be  it  music,  language,  history,  culture  etc. The  DVD  goes  back  deep  into  the  historical  records  right  up  to  the  present  or  at  least  as  present  as  the  DVD  set  gets  which  is  2004  in  this  case  to  tell  the  tale  of  the  Celts.",5,Excellent  Broad  Overview,1344643200,"08 11, 2012",2012,488,"['great', 'background', 'theme', 'music', 'provided', 'Enya', 'beautiful', 'scenary', 'DVD', 'set', 'great', 'find', 'different', 'sections', 'focus', 'various', 'different', 'aspects', 'Celtic', 'culture', 'be', 'music', 'language', 'history', 'culture', 'etc', 'DVD', 'back', 'deep', 'historical', 'records', 'right', 'up', 'present', 'least', 'as', 'present', 'DVD', 'set', '2004', 'case', 'tell', 'tale', 'Celts']",N/A
554150,A30Q8X8B1S3GGT,B00004W5XL,"Mark Savary ""moon_city""","[33, 36]","What Carl Sagan's &quot;Cosmos&quot; was to science, Frank Delaney's &quot;The Celts&quot; is to Celtic history and legacy. Historian Delaney takes us on a journey through the colorful and ultimately tragic history of the Celts, and presents his arguments in an accessible and engaging manner. For those of us who always thought of the Celts as being limited to their Irish or Scots roots, Delaney opens up a much broader Celtic world, and explores customs, rituals, and history still alive in the then-modern world of 1987.If there is a drawback to this set, it would have to be the lack of updated material. While I appreciate that the series is on DVD in an unmolested format, and while most of the material does not require any changes, there are some points that could have been given a follow-up segment. Chief among these is the phenomenon of the broadcasts in Welsh and Breton, which were completely in the native languages. Does the practice continue, or has funding and viewership declined since 1987? Are young people still interested in trying to learn their native tongues and customs? Are the parades and festivals that celebrate Celtic heritage still being held? Do the Irish storytellers still wander the countryside spinning tales? The series today leaves too many questions unanswered since the episodes originally aired in 1987, despite the excellent description of the historical Celtic world.For many, the whole point of owning the series is the music of Enya, which was released as a separate soundtrack album, and was her first official solo effort. Enya herself is featured in an 80's music video at the end of one installment, and appears personally in another. The balance of her contribution is to the soundtrack that is still beloved among fans.Included with the series are several interesting and vintage features from the BBC. One is what amounts to a 30 minute music video montage of an Irish weekend, from 1981. There are two interviews with Enya, related to the release of &quot;Watermark&quot;, and there is another BBC documentary featurette on Celtic peoples taken from a late 80's news program.Sadly, without any kind of revision, the series takes on a quaint, even dated, quality. Even so, you're less likely to find a better or more intelligent attempt to explain Celticism than Frank Delaney's &quot;The Celts&quot;.",5,Celtic history comes alive...,1078185600,"03 2, 2004",2004,2356,"['What', 'Carl', 'Sagan', 'quot', 'Cosmos', 'quot', 'was', 'science', 'Frank', 'Delaney', 'quot', 'Celts', 'quot', 'Celtic', 'history', 'legacy', 'Historian', 'Delaney', 'journey', 'colorful', 'ultimately', 'tragic', 'history', 'Celts', 'arguments', 'accessible', 'engaging', 'manner', 'who', 'always', 'thought', 'Celts', 'being', 'limited', 'Irish', 'Scots', 'roots', 'Delaney', 'up', 'much', 'broader', 'Celtic', 'world', 'customs', 'rituals', 'history', 'still', 'alive', 'then-modern', 'world', '1987.If', 'drawback', 'set', 'would', 'have', 'be', 'lack', 'updated', 'material', 'appreciate', 'series', 'DVD', 'unmolested', 'format', 'most', 'material', 'not', 'require', 'changes', 'are', 'points', 'could', 'have', 'been', 'given', 'follow-up', 'segment', 'Chief', 'phenomenon', 'broadcasts', 'Welsh', 'Breton', 'were', 'completely', 'native', 'languages', 'practice', 'continue', 'funding', 'viewership', 'declined', '1987', 'Are', 'young', 'people', 'still', 'interested', 'trying', 'learn', 'native', 'tongues', 'customs', 'Are', 'parades', 'festivals', 'celebrate', 'Celtic', 'heritage', 'still', 'being', 'held', 'Do', 'Irish', 'storytellers', 'still', 'wander', 'countryside', 'spinning', 'tales', 'series', 'today', 'too', 'many', 'questions', 'unanswered', 'episodes', 'originally', 'aired', '1987', 'excellent', 'description', 'historical', 'Celtic', 'world.For', 'many', 'whole', 'point', 'owning', 'series', 'music', 'Enya', 'was', 'released', 'separate', 'soundtrack', 'album', 'was', 'first', 'official', 'solo', 'effort', 'Enya', 'featured', '80', 'music', 'video', 'end', 'one', 'installment', 'personally', 'balance', 'contribution', 'soundtrack', 'still', 'beloved', 'fans.Included', 'series', 'are', 'several', 'interesting', 'vintage', 'features', 'BBC', 'One', 'what', '30', 'minute', 'music', 'video', 'montage', 'Irish', 'weekend', '1981', 'are', 'two', 'interviews', 'Enya', 'related', 'release', 'quot', 'Watermark', 'quot', 'BBC', 'documentary', 'featurette', 'Celtic', 'peoples', 'taken', 'late', '80', 'news', 'program.Sadly', 'kind', 'revision', 'series', 'quaint', 'even', 'dated', 'quality', 'Even', 'so', ""'re"", 'less', 'likely', 'find', 'better', 'more', 'intelligent', 'attempt', 'explain', 'Celticism', 'Frank', 'Delaney', 'quot', 'Celts', 'quot']",N/A
554151,A1QKJ69FPDBM1B,B00004W5XL,Potter Bosky,"[17, 21]","This documentary started strong with history and reenactments, but then went off into boring tangents like ""modern Celts"" with scenes of people dancing in clubs. What? The narrator talks endlessly while standing on some historical spot. I was waiting for Monty Python to come running through with a gag it was so mind-numbing. I had to stop the dvd half way through out of sheer boredom. I would have loved to have seen more engrossing history, more reenactments, more history, and less long-winded dry speeches in which I didn't learn much of anything.",2,Not what the title and box portray.,1175299200,"03 31, 2007",2007,553,"['documentary', 'started', 'strong', 'history', 'reenactments', 'then', 'went', 'off', 'boring', 'tangents', 'modern', 'Celts', 'scenes', 'people', 'dancing', 'clubs', 'What', 'narrator', 'talks', 'endlessly', 'standing', 'historical', 'spot', 'was', 'waiting', 'Monty', 'Python', 'come', 'running', 'gag', 'was', 'so', 'mind-numbing', 'had', 'stop', 'dvd', 'half', 'way', 'sheer', 'boredom', 'would', 'have', 'loved', 'have', 'seen', 'more', 'engrossing', 'history', 'more', 'reenactments', 'more', 'history', 'less', 'long-winded', 'dry', 'speeches', 'did', ""n't"", 'learn', 'much', 'anything']",N/A
554152,AHT60YWC3QIMI,B00004W5XL,Robert Thorbury,"[35, 40]","Being a long-time Enya fan, I've known about the Celts miniseries for quite a few years.  Thus, when it came out on DVD, I was eager to view it.  Like tens of millions of other Americans and Canadians, I have a significant amount of Celtic ancestry, and have been greatly interested of late in discovering my roots.  So, was this miniseries what I'd hoped for?For the most part, yes.  The series covers the Celts from the first time the Greeks encountered them (naming them ""Keltoi""), some 2500 years ago, up to the present (or 1987, at least).  They came to rule almost all of Europe, but eventually other peoples invaded their lands and pushed them into the far West, where their descendents remain today:  the British Isles, Brittany and Northern Spain.  They were fierce warriors, but clannish and hence easy prey to the ""divide and conquer"" strategy.  They were also famous for their magic; even down to this day the Druids continue to fascinate us.We learn that elements of Celtic religion and folklore continue to influence even the non-Celts; people who carve Jack-O-Lanterns for Halloween are unwittingly practicing a form of Druidism, as are people who toss coins into wishing wells, once an act to appease or petition the water spirits.  The idea of ""romantic love"" appears to come from the Celtic tradition, as shown by the legends of King Arthur, himself an ancient Briton.  A common theme of Celtic lore were the tales of people matching wits with those from the Other World; I was reminded of Bilbo Baggins trading riddles with Gollum in the dark, Bilbo's life and the fate of Middle Earth hanging in the balance, though he did not know it.  Although the miniseries does not mention J.R.R. Tolkien, the fact is that he drew upon Celtic mythology, among other things, when penning ""The Lord of the Rings"".Some aspects of the miniseries are quite humorous.  Take, for instance, a couple of scenes depicting the quintessential stern English schoolmaster trying to drill Celtic history into the heads of utterly, mind-numbingly bored young men.  Sometimes the humor is unintentional.  BBC has a certain classic documentary style which Monty Python loved to parody.  So, when the narrator was walking across a field of battle in which the Irish and the Vikings are fighting furiously, whacking at each other with swords and axes, I kept expecting someone to run past and lop his head off, in the gruesome tradition of ""The Search for the Holy Grail"".  But, of course, nothing of the sort happened.It is inevitable that in some ways the DVD has not aged well, being almost twenty years old.  The weakest of the six episodes is by far the final one, in which scholars get together and discuss whether there truly is such a thing as a true Celtic culture any more, or whether it has merely been reduced to cartoons (Asterix the Gaul, leprechauns chasing rainbows) and souvenirs.  They showed one goofy video from an utterly forgettable 80's pop star dressed up in ridiculous Celtic armor, featuring girls who looked like plaid-wearing cheerleaders.  I found myself lamenting they hadn't thought to feature Runrig, a Gaelic-speaking rock group from the Isle of Skye who have played a major role in the Celtic revival of the past 30 years, and are very serious about their language and culture.  Their classic album ""The Cutter and The Clan"" came out in 1987, so they were certainly becoming well known at the time.  But, alas, there was no mention of them.As a side note, episode 5 primarily devotes itself to the efforts to preserve the Celtic languages of Welsh, Breton and Irish, and the beginning of the afore-mentioned Celtic revival.  Did you know that children who dared to speak Welsh in the classroom were once shamed mercilessly and ridiculed?While I was never all that fond of Enya's earliest music, I gained a much greater appreciation of it after hearing it played on the DVDs.  The music in one scene, showing a Welsh village submerged by the waters of a newly created reservoir, was most haunting.  And then there was this weird video in episode 4 showing Enya as I'd never imagined her before:  her eyes glowing red, she shoots lightning from her fingers and ignites an ugly old car.  Perhaps it symbolized the fight to free Celtic culture from the junk of globalization.  I'm not really sure.Parental warning:  Note that these DVDs are not rated.  I suspect they'd have to be given a PG-13, or its television equivalent, if they were to be rated.  Here's why:  In a couple of places, in both episodes 1 and 4, there is a depiction of a reconstructed ancient Celtic village complete with people in period dress, or lack thereof.  In both cases, blonde women are shown painting each other with elaborate blue whorls, and there is full frontal nudity.  Some will find this mightily offensive, as shown by the recent Super Bowl halftime uproar.  Myself, I found it somewhat annoying, and could have done without it.  It reminded me of photos in old National Geographic magazines.  But certainly it accurately depicted the customs of the ancient Celts, as described by Roman writers of the time.In summary, I'm glad I bought ""The Celts"".  It did teach me a lot I didn't know about my heritage.  Most likely I'll watch a good part of it again, though I'll be skipping episode 6 and the nude scenes.",4,A Mostly Enjoyable Production,1096761600,"10 3, 2004",2004,5315,"['Being', 'long-time', 'Enya', 'fan', ""'ve"", 'known', 'Celts', 'miniseries', 'quite', 'few', 'years', 'Thus', 'when', 'came', 'out', 'DVD', 'was', 'eager', 'view', 'tens', 'millions', 'other', 'Americans', 'Canadians', 'have', 'significant', 'amount', 'Celtic', 'ancestry', 'have', 'been', 'greatly', 'interested', 'late', 'discovering', 'roots', 'So', 'was', 'what', ""'d"", 'hoped', 'most', 'part', 'yes', 'series', 'Celts', 'first', 'time', 'Greeks', 'encountered', 'naming', 'Keltoi', '2500', 'years', 'ago', 'up', 'present', '1987', 'least', 'came', 'rule', 'almost', 'Europe', 'eventually', 'other', 'peoples', 'invaded', 'lands', 'pushed', 'far', 'West', 'where', 'descendents', 'remain', 'today', 'British', 'Isles', 'Brittany', 'Northern', 'Spain', 'were', 'fierce', 'warriors', 'clannish', 'hence', 'easy', 'prey', 'divide', 'conquer', 'strategy', 'were', 'also', 'famous', 'magic', 'even', 'day', 'Druids', 'continue', 'fascinate', 'us.We', 'learn', 'elements', 'Celtic', 'religion', 'folklore', 'continue', 'influence', 'even', 'non-Celts', 'people', 'who', 'carve', 'Jack-O-Lanterns', 'Halloween', 'are', 'unwittingly', 'practicing', 'form', 'Druidism', 'are', 'people', 'who', 'toss', 'coins', 'wishing', 'wells', 'once', 'act', 'appease', 'petition', 'water', 'spirits', 'idea', 'romantic', 'love', 'come', 'Celtic', 'tradition', 'shown', 'legends', 'King', 'Arthur', 'ancient', 'Briton', 'A', 'common', 'theme', 'Celtic', 'lore', 'were', 'tales', 'people', 'matching', 'wits', 'Other', 'World', 'was', 'reminded', 'Bilbo', 'Baggins', 'trading', 'riddles', 'Gollum', 'dark', 'Bilbo', 'life', 'fate', 'Middle', 'Earth', 'hanging', 'balance', 'did', 'not', 'know', 'miniseries', 'not', 'mention', 'J.R.R', 'Tolkien', 'fact', 'drew', 'upon', 'Celtic', 'mythology', 'other', 'things', 'when', 'penning', 'Lord', 'Rings', '.Some', 'aspects', 'miniseries', 'are', 'quite', 'humorous', 'Take', 'instance', 'couple', 'scenes', 'depicting', 'quintessential', 'stern', 'English', 'schoolmaster', 'trying', 'drill', 'Celtic', 'history', 'heads', 'utterly', 'mind-numbingly', 'bored', 'young', 'men', 'Sometimes', 'humor', 'unintentional', 'BBC', 'certain', 'classic', 'documentary', 'style', 'Monty', 'Python', 'loved', 'parody', 'So', 'when', 'narrator', 'was', 'walking', 'field', 'battle', 'Irish', 'Vikings', 'are', 'fighting', 'furiously', 'whacking', 'other', 'swords', 'axes', 'kept', 'expecting', 'someone', 'run', 'past', 'lop', 'head', 'off', 'gruesome', 'tradition', 'Search', 'Holy', 'Grail', 'course', 'nothing', 'sort', 'happened.It', 'inevitable', 'ways', 'DVD', 'not', 'aged', 'well', 'being', 'almost', 'twenty', 'years', 'old', 'weakest', 'six', 'episodes', 'far', 'final', 'one', 'scholars', 'get', 'together', 'discuss', 'truly', 'such', 'thing', 'true', 'Celtic', 'culture', 'more', 'merely', 'been', 'reduced', 'cartoons', 'Gaul', 'chasing', 'rainbows', 'showed', 'one', 'goofy', 'video', 'utterly', 'forgettable', '80', 'pop', 'star', 'dressed', 'up', 'ridiculous', 'Celtic', 'armor', 'featuring', 'girls', 'who', 'looked', 'plaid-wearing', 'cheerleaders', 'found', 'lamenting', 'had', ""n't"", 'thought', 'feature', 'Runrig', 'Gaelic-speaking', 'rock', 'group', 'Isle', 'Skye', 'who', 'have', 'played', 'major', 'role', 'Celtic', 'revival', 'past', '30', 'years', 'are', 'very', 'serious', 'language', 'culture', 'classic', 'album', 'Cutter', 'Clan', 'came', 'out', '1987', 'were', 'certainly', 'becoming', 'well', 'known', 'time', 'alas', 'was', 'mention', 'them.As', 'side', 'note', 'episode', '5', 'primarily', 'efforts', 'preserve', 'Celtic', 'languages', 'Welsh', 'Breton', 'Irish', 'beginning', 'afore-mentioned', 'Celtic', 'revival', 'Did', 'know', 'children', 'who', 'dared', 'speak', 'Welsh', 'classroom', 'were', 'once', 'shamed', 'mercilessly', 'ridiculed', 'was', 'never', 'fond', 'Enya', 'earliest', 'music', 'gained', 'much', 'greater', 'appreciation', 'hearing', 'played', 'DVDs', 'music', 'one', 'scene', 'showing', 'Welsh', 'village', 'submerged', 'waters', 'newly', 'created', 'reservoir', 'was', 'most', 'haunting', 'then', 'was', 'weird', 'video', 'episode', '4', 'showing', 'Enya', ""'d"", 'never', 'imagined', 'eyes', 'glowing', 'red', 'shoots', 'lightning', 'fingers', 'ugly', 'old', 'car', 'Perhaps', 'symbolized', 'fight', 'free', 'Celtic', 'culture', 'junk', 'globalization', ""'m"", 'not', 'really', 'sure.Parental', 'warning', 'Note', 'DVDs', 'are', 'not', 'rated', 'suspect', ""'d"", 'have', 'be', 'given', 'PG-13', 'television', 'equivalent', 'were', 'be', 'rated', 'Here', 'why', 'couple', 'places', 'episodes', '1', '4', 'depiction', 'reconstructed', 'ancient', 'Celtic', 'village', 'complete', 'people', 'period', 'dress', 'lack', 'thereof', 'cases', 'blonde', 'women', 'are', 'shown', 'painting', 'other', 'elaborate', 'blue', 'whorls', 'full', 'frontal', 'nudity', 'will', 'find', 'mightily', 'offensive', 'shown', 'recent', 'Super', 'Bowl', 'halftime', 'uproar', 'found', 'somewhat', 'annoying', 'could', 'have', 'done', 'reminded', 'photos', 'old', 'National', 'Geographic', 'magazines', 'certainly', 'accurately', 'depicted', 'customs', 'ancient', 'Celts', 'described', 'Roman', 'writers', 'time.In', 'summary', ""'m"", 'glad', 'bought', 'Celts', 'did', 'teach', 'lot', 'did', ""n't"", 'know', 'heritage', 'Most', 'likely', ""'ll"", 'watch', 'good', 'part', 'again', ""'ll"", 'be', 'skipping', 'episode', '6', 'nude', 'scenes']",N/A
554153,A3AZHRCXRWSG4L,B00004W5XL,"William A. Cooper ""William A. Cooper""","[2, 2]","I recently had my DNA tested at the Oxford Ancestors lab at the Oxford University in England, mainly to see just who were my distant ancestors.The results came back as Celtic blood on both sides, maternal and paternal. Naturally I wanted to know everything I could about the Celts. This entertaining BBC documentary, narration by the author Frank DeLaney, has provided me with historical information about these amazing people called the Celts.Much aloha, Bill",5,The Celts,1268352000,"03 12, 2010",2010,460,"['recently', 'had', 'DNA', 'tested', 'Oxford', 'Ancestors', 'lab', 'Oxford', 'University', 'England', 'mainly', 'see', 'just', 'who', 'were', 'distant', 'ancestors.The', 'results', 'came', 'back', 'Celtic', 'blood', 'sides', 'maternal', 'paternal', 'Naturally', 'wanted', 'know', 'everything', 'could', 'Celts', 'entertaining', 'BBC', 'documentary', 'narration', 'author', 'Frank', 'DeLaney', 'provided', 'historical', 'information', 'amazing', 'people', 'called', 'Celts.Much', 'aloha', 'Bill']",N/A
