,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370052,A1VKEVP3GO1G9R,6303341357,Aaron Amos,"[4, 5]","This turkey movie star Treat Williams(Deep End of The Ocean) as a cop who gets killed and is brought back to life.This a buddy moive much like the ""Lethal Weapon"" movies, but it does not take itself too seriously.It not too scary and I would even think that by today's standards t would rated PG-13! If you like a turkey movie once in a while buy this one! Plus it does not cost as much as the other videos they have here! Face it guys,this video is bargain! Now go buy it and have some laughs while you watch it! Also starring is Vincent Price as the villian trying to take over the world!...",2,A action horror movie with lots of action and jokes!,954547200,"04 1, 2000",2000,593,"['turkey', 'movie', 'star', 'Treat', 'Williams', 'Deep', 'End', 'Ocean', 'cop', 'who', 'killed', 'brought', 'back', 'life.This', 'buddy', 'moive', 'much', 'Lethal', 'Weapon', 'movies', 'not', 'take', 'too', 'seriously.It', 'not', 'too', 'scary', 'would', 'even', 'think', 'today', 'standards', 't', 'would', 'rated', 'PG-13', 'like', 'turkey', 'movie', 'once', 'while', 'buy', 'one', 'not', 'cost', 'as', 'much', 'other', 'videos', 'have', 'here', 'Face', 'video', 'bargain', 'Now', 'go', 'buy', 'have', 'laughs', 'watch', 'Also', 'starring', 'Vincent', 'Price', 'villian', 'trying', 'take', 'over', 'world']",N/A
370053,A171QMCBAFJX2D,6303341357,"Agent Nick Castle ""agentcastle""","[0, 0]","I am very excited to discover that Dead Heat is on it's way to DVD.  We have officers Roger Mortis (Treat Williams) and Doug Bigelow (joey P)hunting re-animated crooks.  In the course of their investigation, Mortis get's whacked and must go through the ""Resurrection machine"" for a second chance at heroism.Dead Heat: blood, guts, decaying bodies, and laughter--one of 1988's finest films and an underappreciated comedy-horror.Other notable players are Dr McNab, played by Darren McGavin (father from Christmas Story), Martha Quinn (how 80's can you get), oh and some guy named Vincent Price as Loudermilk.",4,"zombies, piscopo, and price..., oh my",1074470400,"01 19, 2004",2004,606,"['am', 'very', 'excited', 'discover', 'Dead', 'Heat', 'way', 'DVD', 'have', 'officers', 'Roger', 'Mortis', 'Treat', 'Williams', 'Doug', 'Bigelow', 'joey', 'P', 'hunting', 're-animated', 'crooks', 'course', 'investigation', 'Mortis', 'get', 'whacked', 'must', 'go', 'Resurrection', 'machine', 'second', 'chance', 'heroism.Dead', 'Heat', 'blood', 'guts', 'decaying', 'bodies', 'laughter', 'one', '1988', 'finest', 'films', 'underappreciated', 'comedy-horror.Other', 'notable', 'players', 'are', 'Dr', 'McNab', 'played', 'Darren', 'McGavin', 'father', 'Christmas', 'Story', 'Martha', 'Quinn', 'how', '80', 'can', 'get', 'oh', 'guy', 'named', 'Vincent', 'Price', 'Loudermilk']",N/A
370054,A1LDMDMUBJSUN4,6303341357,Bruce E. Munck,"[1, 1]","I saw this movie on cable tv back around 1990 or 1991 and kind of liked it. Then it just sort of disappeared. Four or five months ago (early summer 2002) I was looking at some DVDs at a flea market and, lo and behold, there it was ... all brand new and shrink-wrapped. I think I paid a whole [$] for the DVD. It was marketed by some off-the-wall video company, but surprise, surprise, the picture and sound quality are VERY good. I think it looks as good as it did on cable. Well, the movie is still not a classic or anything, but it probably is developing a following of sorts since it is so hard to come by. Sorry, but I can't help you to find a copy of it. The best I can do is to tell you to do what I did ... search carefully at your local flea market and keep your fingers crossed. Good luck.",3,Weird but OK!,1031011200,"09 3, 2002",2002,798,"['saw', 'movie', 'cable', 'tv', 'back', '1990', '1991', 'kind', 'liked', 'Then', 'just', 'sort', 'disappeared', 'Four', 'five', 'months', 'ago', 'early', 'summer', '2002', 'was', 'looking', 'DVDs', 'flea', 'market', 'lo', 'behold', 'was', 'brand', 'new', 'shrink-wrapped', 'think', 'paid', 'whole', '[', ']', 'DVD', 'was', 'marketed', 'off-the-wall', 'video', 'company', 'surprise', 'surprise', 'picture', 'sound', 'quality', 'are', 'VERY', 'good', 'think', 'as', 'good', 'did', 'cable', 'Well', 'movie', 'still', 'not', 'classic', 'anything', 'probably', 'developing', 'following', 'sorts', 'so', 'hard', 'come', 'Sorry', 'ca', ""n't"", 'help', 'find', 'copy', 'best', 'can', 'do', 'tell', 'do', 'what', 'did', 'search', 'carefully', 'local', 'flea', 'market', 'keep', 'fingers', 'crossed', 'Good', 'luck']",N/A
370055,A3IBYRSA490ZOA,6303341357,C. Chow,"[1, 2]","`Dead Heat' accidentally ended up on my DVD list presumably due to a cameo by Vincent Price. But I'm glad it did.`Dead Heat' is a lot of fun. The film gets off to a great start with a high scale armed robbery by Uzi brandishing zombie. A shootout that puts the West Hollywood shootout ensues.80s wise cracking LA cops Treat Williams and Joe Piscapo are unphased by 20 of their fellow cops being gunned down right in front of them, they diligently investigate why zombies are committing armed robberies in LA. While these questions are never answered the two buddy cops take a wild ride throughout LA battling zombies including the resurrected food of a Chinese restaurant.With zombie movies on the rise--how many remakes of `I Am Legend' can we take? One per decade is enough!--`Dead Heat' features zombies in a whole new light, experiencing the 80s and loving every minute of it.",5,Zombie Cop vs. Zombie Robbers,1196726400,"12 4, 2007",2007,880,"['Dead', 'Heat', 'accidentally', 'ended', 'up', 'DVD', 'list', 'presumably', 'due', 'cameo', 'Vincent', 'Price', ""'m"", 'glad', 'did.', 'Dead', 'Heat', 'lot', 'fun', 'film', 'off', 'great', 'start', 'high', 'scale', 'armed', 'robbery', 'Uzi', 'brandishing', 'zombie', 'shootout', 'West', 'Hollywood', 'shootout', 'ensues.80s', 'wise', 'cracking', 'LA', 'Treat', 'Williams', 'Joe', 'Piscapo', 'are', 'unphased', '20', 'fellow', 'cops', 'being', 'gunned', 'down', 'right', 'front', 'diligently', 'investigate', 'why', 'zombies', 'are', 'committing', 'armed', 'robberies', 'LA', 'questions', 'are', 'never', 'answered', 'two', 'buddy', 'cops', 'take', 'wild', 'ride', 'LA', 'battling', 'zombies', 'including', 'resurrected', 'food', 'Chinese', 'restaurant.With', 'zombie', 'movies', 'rise', 'how', 'many', 'remakes', 'Am', 'Legend', 'can', 'take', 'One', 'decade', 'enough', 'Dead', 'Heat', 'features', 'zombies', 'whole', 'new', 'light', 'experiencing', '80s', 'loving', 'minute']",N/A
370056,A2HRP0S2IOU7CF,6303341357,Charlie B. Counselman,"[2, 3]","If you want a completely ridiculous over the top action-horror film that is ultra-violent, ultra-gory, and a completely beautiful disaster, then look no further. Think Re-Animator meets Lethal Weapon starring Joe Piscipo and Treat Williams. Awesome, totally awesome.",5,Junk Food for the Brain...,1195171200,"11 16, 2007",2007,266,"['want', 'completely', 'ridiculous', 'top', 'action-horror', 'film', 'ultra-violent', 'ultra-gory', 'completely', 'beautiful', 'disaster', 'then', 'look', 'further', 'Think', 'Re-Animator', 'meets', 'Lethal', 'Weapon', 'starring', 'Joe', 'Piscipo', 'Treat', 'Williams', 'Awesome', 'totally', 'awesome']",N/A
370057,A18C9NHPC7UIWD,6303341357,"C.S Lee ""hairyLGS""","[0, 0]","Don't get me wrong. The last time I watched this movie, it was memorable that I wanted to own it. Years past, my country sucks (sorry, but its true) and finally... HERE IT IS! The DVD version of &quot;Dead Heat&quot; (Thank you!!!)So anyway, after viewing this rare artifact, the fun is back again... with extras! The deleted scenes were something, but I like the promo kit and even the trailer I never get to watch at all! Fun, enjoyable and something you shouldn't pass it by, this movie features Treat Williams at his best with unbelievable (yet entertaining) dead zombies and animals that will either gross you out or just make you laugh out loud. Its a rare find and its worth on your shelve.",4,Dead Heat = B-Grade = Enjoyable Fun That Is Irresisttible!!,1081468800,"04 9, 2004",2004,697,"['Do', ""n't"", 'get', 'wrong', 'last', 'time', 'watched', 'movie', 'was', 'memorable', 'wanted', 'own', 'Years', 'country', 'sucks', 'sorry', 'true', 'finally', 'HERE', 'IT', 'DVD', 'version', 'quot', 'Dead', 'Heat', 'quot', 'Thank', 'So', 'anyway', 'viewing', 'rare', 'artifact', 'fun', 'back', 'again', 'extras', 'deleted', 'scenes', 'were', 'something', 'like', 'promo', 'kit', 'even', 'trailer', 'never', 'get', 'watch', 'Fun', 'enjoyable', 'something', 'should', ""n't"", 'pass', 'movie', 'Treat', 'Williams', 'best', 'unbelievable', 'yet', 'entertaining', 'dead', 'zombies', 'animals', 'will', 'either', 'gross', 'out', 'just', 'make', 'out', 'loud', 'rare', 'find', 'worth', 'shelve']",N/A
370058,A2B73CL3QSYWLB,6303341357,David Baldwin,"[1, 1]","""Dead Heat"" has a promising premise that goes nowhere.  It's not a bad film by all means.  If you have 90 minutes to waste I can think of worse viewing fare.  The problem is that the film barely qualifies as a comedy and with few exceptions is hardly scary.  Treat Williams and Joe Piscopo try to inject life, no pun intended, to the enterprise but seem to be abandoned by the film's almost total lack of artistry.  There are few notable moments here.  A woman's decomposition scene as well as a scene in a Chinese restaurant where the killed animals come to life makes you sit on the edge of your seat.  Vincent Price also has a nice little cameo that neither cements or hinders his legend among film freaks.  This movie was unfairly trashed when it was released In the Eighties.  I found ""Dead Heat"" to be all too innocuous to be highly critical of",3,Virtually Bloodless Affair,1302912000,"04 16, 2011",2011,850,"['Dead', 'Heat', 'promising', 'premise', 'nowhere', 'not', 'bad', 'film', 'means', 'have', '90', 'minutes', 'waste', 'can', 'think', 'worse', 'viewing', 'fare', 'problem', 'film', 'barely', 'comedy', 'few', 'exceptions', 'hardly', 'scary', 'Treat', 'Williams', 'Joe', 'Piscopo', 'try', 'inject', 'life', 'pun', 'intended', 'enterprise', 'seem', 'be', 'abandoned', 'film', 'almost', 'total', 'lack', 'artistry', 'are', 'few', 'notable', 'moments', 'here', 'A', 'woman', 'decomposition', 'scene', 'as', 'well', 'scene', 'Chinese', 'restaurant', 'where', 'killed', 'animals', 'come', 'life', 'sit', 'edge', 'seat', 'Vincent', 'Price', 'also', 'nice', 'little', 'cameo', 'cements', 'hinders', 'legend', 'film', 'freaks', 'movie', 'was', 'unfairly', 'trashed', 'when', 'was', 'released', 'Eighties', 'found', 'Dead', 'Heat', 'be', 'too', 'innocuous', 'be', 'highly', 'critical']",N/A
370059,A24SC3EXWOIK2P,6303341357,"Dead Kev ""Zombie Advocate""","[3, 3]","I had no idea this movie even existed until a few months before its release on DVD. I never saw it in theaters when it came out in 1988, and by the looks of its box office receipts I wasn't the only one that missed it (ahem). I was only 11 back then and it was an R-rated film after all, so there's my excuse. How it escaped my keen horror radar in the following 16 years is a complete mystery, however. You'd think that I would have caught it some late night on television or on video at least once in all those years, but DEAD HEAT proved as elusive for me as a successful movie career did to Joe Piscopo.While Joe Piscopo may not have had a stellar career in movies, as soon as I found out that he was in DEAD HEAT and that the film is billed as half ""buddy cop comedy"" and half ""zombie horror"", that's all I needed to hear. I was sold. In a rare move for me, I bought the DVD without even having seen the movie. My instincts proved correct once again as I found out that zombies plus Joe Piscopo equals comedy gold! Actually, gold might be overstating it. Comedy silver? Maybe. At the very least, DEAD HEAT is pure comedy bronze!It doesn't take long before it strays from your normal buddy cop formula in a big way. When Roger (Treat Williams) bites the big one in a doggie euthanasia room while fighting a hefty undead two-faced biker (don't ask me about the two faces, I don't get it either) and is resurrected shortly thereafter, it becomes a race against time as he and Doug (Joe Piscopo) try to find Roger's killer. Can they find his killer before his body decomposes and he turns into worm food? Can Doug keep from becoming a walking corpse himself? Who's behind this zombie crime wave? Did Joe Piscopo's career tank after SNL or what?Piscopo's character Doug is a veritable one-liner factory, churning them out fast and furious. It's probably because we're too busy trying to absorb them all that the audience essentially ignores Treat's character, Roger. Joe Piscopo delivers the lines with ease, some being real gems and some are just plain bad. The bad ones don't linger too long because there are enough good ones to get you through. These one-line jokes make up essentially all of the comedy, and in that respect the script is a little weak.Like a lot of horror movies, the special effects and makeup are almost a character in themselves. Dead Heat is no exception. I was highly impressed in the job that Steve Johnson (SPECIES) did. With no CGI, all the effects withstand the test of time, even after all these years. There's a particularly nice scene of a woman who fast-forward decomposes right before your eyes. Even better than the decomposition scene is the Chinese restaurant scene. In one of the most phenomenal scenes in all of movie history, you can see all manner of animal get resurrected and get very ornery. From a pig on a platter and a flying liver of unknown origin to, best of all, a completely skinned undead steer on the attack. It's so utterly ridiculous, it's brilliant, and I doubt anything quite like it will ever be seen again on celluloid.Director Mark Goldblatt's vision for DEAD HEAT was for it to be a legitimate comedy/horror crossover. If you hold it up to that standard it definitely falls short, especially if you compare it to the 80s film that was the most successful at it, RETURN OF THE LIVING DEAD. Where ROTLD was funny, yet still very much a horror film, DEAD HEAT doesn't nearly compare. There's just no horror to speak of. All of the scenes that are supposed to scare just don't work very well. Zombies attacking with Uzis in broad daylight are more laughable than horrific. They would have been better served to just concentrate on the comedy.Simply put, despite its shortcomings, DEAD HEAT is a fun piece of cheese that is distinctly 80s. Vincent Price has a small, but important role, and what his presence adds to a film you just can't quantify. This is one of his last films, and it's worth seeing almost for that fact alone.",3,Buddy Cops Vs. Zombie Hoodlums!,1212796800,"06 7, 2008",2008,3988,"['had', 'idea', 'movie', 'even', 'existed', 'few', 'months', 'release', 'DVD', 'never', 'saw', 'theaters', 'when', 'came', 'out', '1988', 'looks', 'box', 'office', 'receipts', 'was', ""n't"", 'only', 'one', 'missed', 'ahem', 'was', 'only', '11', 'back', 'then', 'was', 'R-rated', 'film', 'excuse', 'How', 'escaped', 'keen', 'horror', 'radar', 'following', '16', 'years', 'complete', 'mystery', 'however', ""'d"", 'think', 'would', 'have', 'caught', 'late', 'night', 'television', 'video', 'least', 'once', 'years', 'DEAD', 'HEAT', 'proved', 'elusive', 'successful', 'movie', 'career', 'did', 'Joe', 'Piscopo.While', 'Joe', 'Piscopo', 'may', 'not', 'have', 'had', 'stellar', 'career', 'movies', 'as', 'soon', 'found', 'out', 'was', 'DEAD', 'HEAT', 'film', 'billed', 'half', 'buddy', 'cop', 'comedy', 'zombie', 'horror', 'needed', 'hear', 'was', 'sold', 'rare', 'move', 'bought', 'DVD', 'even', 'having', 'seen', 'movie', 'instincts', 'proved', 'correct', 'once', 'again', 'found', 'out', 'zombies', 'Joe', 'Piscopo', 'equals', 'comedy', 'gold', 'Actually', 'gold', 'might', 'be', 'overstating', 'Comedy', 'silver', 'Maybe', 'very', 'least', 'DEAD', 'HEAT', 'pure', 'comedy', 'bronze', ""n't"", 'take', 'long', 'normal', 'buddy', 'cop', 'formula', 'big', 'way', 'When', 'Roger', 'Treat', 'Williams', 'big', 'one', 'doggie', 'euthanasia', 'room', 'fighting', 'hefty', 'undead', 'two-faced', 'biker', 'do', ""n't"", 'ask', 'two', 'do', ""n't"", 'get', 'resurrected', 'shortly', 'thereafter', 'race', 'time', 'Doug', 'Joe', 'Piscopo', 'try', 'find', 'Roger', 'killer', 'Can', 'find', 'killer', 'body', 'decomposes', 'worm', 'food', 'Can', 'Doug', 'keep', 'becoming', 'walking', 'corpse', 'Who', 'zombie', 'crime', 'wave', 'Did', 'Joe', 'Piscopo', 'career', 'tank', 'SNL', 'what', 'Piscopo', 'character', 'Doug', 'veritable', 'one-liner', 'factory', 'churning', 'fast', 'furious', 'probably', ""'re"", 'too', 'busy', 'trying', 'absorb', 'audience', 'essentially', 'Treat', 'character', 'Roger', 'Joe', 'Piscopo', 'lines', 'ease', 'being', 'real', 'gems', 'are', 'just', 'plain', 'bad', 'bad', 'ones', 'do', ""n't"", 'linger', 'too', 'long', 'are', 'enough', 'good', 'ones', 'get', 'one-line', 'jokes', 'make', 'up', 'essentially', 'comedy', 'respect', 'script', 'little', 'weak.Like', 'lot', 'horror', 'movies', 'special', 'effects', 'makeup', 'are', 'almost', 'character', 'Dead', 'Heat', 'exception', 'was', 'highly', 'impressed', 'job', 'Steve', 'Johnson', 'SPECIES', 'did', 'CGI', 'effects', 'withstand', 'test', 'time', 'even', 'years', 'particularly', 'nice', 'scene', 'woman', 'who', 'fast-forward', 'decomposes', 'right', 'eyes', 'Even', 'better', 'decomposition', 'scene', 'Chinese', 'restaurant', 'scene', 'one', 'most', 'phenomenal', 'scenes', 'movie', 'history', 'can', 'see', 'manner', 'animal', 'get', 'resurrected', 'get', 'very', 'ornery', 'pig', 'platter', 'flying', 'liver', 'unknown', 'origin', 'best', 'completely', 'skinned', 'undead', 'steer', 'attack', 'so', 'utterly', 'ridiculous', 'brilliant', 'doubt', 'anything', 'quite', 'will', 'ever', 'be', 'seen', 'again', 'celluloid.Director', 'Mark', 'Goldblatt', 'vision', 'DEAD', 'HEAT', 'was', 'be', 'legitimate', 'comedy/horror', 'crossover', 'hold', 'up', 'standard', 'definitely', 'short', 'especially', 'compare', '80s', 'film', 'was', 'most', 'successful', 'RETURN', 'THE', 'LIVING', 'DEAD', 'Where', 'ROTLD', 'was', 'funny', 'yet', 'still', 'very', 'much', 'horror', 'film', 'DEAD', 'HEAT', ""n't"", 'nearly', 'compare', 'just', 'horror', 'speak', 'scenes', 'are', 'supposed', 'scare', 'just', 'do', ""n't"", 'work', 'very', 'well', 'Zombies', 'attacking', 'Uzis', 'broad', 'daylight', 'are', 'more', 'laughable', 'horrific', 'would', 'have', 'been', 'better', 'served', 'just', 'concentrate', 'comedy.Simply', 'put', 'shortcomings', 'DEAD', 'HEAT', 'fun', 'piece', 'cheese', 'distinctly', '80s', 'Vincent', 'Price', 'small', 'important', 'role', 'what', 'presence', 'film', 'just', 'ca', ""n't"", 'quantify', 'one', 'last', 'films', 'worth', 'seeing', 'almost', 'fact', 'alone']",N/A
370060,A1QVQ2AEJV870L,6303341357,e.conrad ward,"[0, 0]","I WOULD PUT THIS IN A CATAGORY OF ALMOST ON THE &#34;CAMPY&#34; SIDE OF MOVIES.ACTION, DRAMA AND A VERY FUNNY SCENES. THESE TWO DID A GREAT JOB",4,STILL A HOOT,1363305600,"03 15, 2013",2013,143,"['WOULD', 'PUT', 'THIS', 'IN', 'A', 'CATAGORY', 'OF', 'ALMOST', 'ON', 'THE', '34', 'CAMPY', '34', 'SIDE', 'OF', 'MOVIES.ACTION', 'DRAMA', 'A', 'VERY', 'FUNNY', 'SCENES', 'THESE', 'TWO', 'DID', 'A', 'GREAT', 'JOB']",N/A
370061,A39BEXW1V48W0J,6303341357,granma,"[0, 0]",This movie starring Treet Williams is by far the best version of Dead Heat. It is funny as well as suspenseful. I really enjoyed it and think you will too.,5,Dead Heat,1336867200,"05 13, 2012",2012,155,"['movie', 'starring', 'Treet', 'Williams', 'far', 'best', 'version', 'Dead', 'Heat', 'funny', 'as', 'well', 'suspenseful', 'really', 'enjoyed', 'think', 'will', 'too']",N/A
