,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1611422,A2OC1I6KKFHDZZ,B00AIBZKV0,Amazon Customer,"[0, 1]","The whole purpose of a movie sequel is to capture that feeling the first one gave us. Most of the time, these sequels fail. This is one of them. There isn't much to even compare to the original movie. We have the main character and we pick up with what happens to her from the end of the first movie. The rest just falls flat. There isn't anything scary about this movie other than a few shadows jumping out in a feeble attempt to startle the viewer. Even that didn't work. All in all, this movie was a serious let down and I can't recommend it. If you want to watch a scary/supernatural movie, just rewatch the first 'The Last Exoticism'.",2,Typical Sequel,1371859200,"06 22, 2013",2013,639,"['whole', 'purpose', 'movie', 'sequel', 'capture', 'feeling', 'first', 'one', 'gave', 'Most', 'time', 'sequels', 'fail', 'one', ""n't"", 'much', 'even', 'compare', 'original', 'movie', 'have', 'main', 'character', 'pick', 'up', 'what', 'end', 'first', 'movie', 'rest', 'just', 'flat', ""n't"", 'anything', 'scary', 'movie', 'other', 'few', 'shadows', 'jumping', 'out', 'feeble', 'attempt', 'startle', 'viewer', 'Even', 'did', ""n't"", 'work', 'movie', 'was', 'serious', 'let', 'ca', ""n't"", 'recommend', 'want', 'watch', 'scary/supernatural', 'movie', 'just', 'rewatch', 'first', 'Last', 'Exoticism']",N/A
1611423,AR0D4LP164IN0,B00AIBZKV0,ANGELEYES5278,"[0, 0]","With halloween around the corner, you must order this movie.  I guarantee you will be sleeping with the lights on.",5,be prepared,1379548800,"09 19, 2013",2013,114,"['halloween', 'corner', 'must', 'order', 'movie', 'guarantee', 'will', 'be', 'sleeping', 'lights']",N/A
1611424,A22D58WDWAIZQL,B00AIBZKV0,Benjamin Sanders,"[0, 1]","decent sequel but overall the scares just weren't there, and the ending was unexpected but i didn't feel satisfied with the unknown.",3,not as scary as i hoped for,1375315200,"08 1, 2013",2013,132,"['decent', 'sequel', 'scares', 'just', 'were', ""n't"", 'there', 'ending', 'was', 'unexpected', 'i', 'did', ""n't"", 'feel', 'satisfied', 'unknown']",N/A
1611425,A2MDFJKAOPQ0MX,B00AIBZKV0,"Brent9286 ""Brent9286""","[0, 0]","Definitely not as nuanced as the first one, but Ashley Bell still plays the hell out of her Nell character, and she's even adjusting to more normal surroundings this time. I wish bigger awards shows recognized talent in horror movies.",3,Ashley Bell is still amazing!,1377907200,"08 31, 2013",2013,234,"['Definitely', 'not', 'as', 'nuanced', 'first', 'one', 'Ashley', 'Bell', 'still', 'hell', 'Nell', 'character', 'even', 'adjusting', 'more', 'normal', 'surroundings', 'time', 'wish', 'bigger', 'awards', 'recognized', 'talent', 'horror', 'movies']",N/A
1611426,A1PJZKEZQGREDY,B00AIBZKV0,California Dreaming,"[0, 1]","Awhile ago, I watched ""The Last Exorcism.""  Today, I watched ""The Last, Last Exorcism,"" or was that ""The Last Exorcism Part 2""?  But I really think they're lying; without giving anything away, the ending in this follow up strongly suggests ""The Last, Last, Last Exorcism, and I Really, Really Mean it This Time!""  Don't know how they're going to fit that title on the Marguee, though.This film is actually fairly original, if you wave your hands a bit on the films that it stole, err, ""borrowed"" from:  ""The Exorcist,"" ""The Exorcist 2:  The Heretic"" (and you'd have to be a heretic to like that dog), ""The Serpent and the Rainbow"" (this one's a little hazy to me since I saw it so long ago though), ""The Believers"" (once again, hazy), and, believe it or not, and yes last but not least -- and I really mean it this time -- ""Carrie.""  Well, maybe it's not exactly completely original I guess.This film is set in New Orleans, which I thought was a good idea.  After all, there's lots of witchcraft there, and there's lots of Voodoo there as well.  We all know that Voodoo is bad now, mmkay?  'Cause Voodoo means that you really dislike somebody and want to do bad things to him or her.  And that's just not right.  But Ashley Bell, who returns as Nell -- she was quite terrific in the first movie and is quite good here as well -- doesn't want to do bad things to other people; she really doesn't.  But she just can't quite help herself.  Why?  Well, I think that that question leads us to a possible theme. . . .""A tiger never changes her stripes.""  Oh, and perhaps, ""The past will come back to haunt you whether you like it or not.""  That latter idea seems to be the major theme, while the former could be a minor theme.  But they seem to stick with these themes for the entirety of the film, and I think that that was a smart move; a film with a strong theme is always a good idea.But unfortunately, I can't quite say that this is exactly a strong film.  I did like it a bit, and I did jump out of my seat quite a few times.  It's probably really a 3.5, but I decided to round down today -- not because I want to do bad things to this film, cause that just wouldn't be right -- but rather because I think that it ""borrowed"" from a few too many other films and therefore lost some originality.",3,"It's the Last One, I Swear!",1371772800,"06 21, 2013",2013,2293,"['Awhile', 'ago', 'watched', 'Last', 'Exorcism', 'Today', 'watched', 'Last', 'Last', 'Exorcism', 'was', 'Last', 'Exorcism', 'Part', '2', 'really', 'think', ""'re"", 'lying', 'giving', 'anything', 'away', 'ending', 'follow', 'up', 'strongly', 'Last', 'Last', 'Last', 'Exorcism', 'Really', 'Really', 'Mean', 'Time', 'Do', ""n't"", 'know', 'how', ""'re"", 'going', 'fit', 'title', 'Marguee', 'though.This', 'film', 'actually', 'fairly', 'original', 'wave', 'hands', 'bit', 'films', 'stole', 'err', 'borrowed', 'Exorcist', 'Exorcist', '2', 'Heretic', ""'d"", 'have', 'be', 'heretic', 'like', 'dog', 'Serpent', 'Rainbow', 'one', 'little', 'hazy', 'saw', 'so', 'long', 'ago', 'Believers', 'once', 'again', 'hazy', 'believe', 'not', 'yes', 'last', 'not', 'least', 'really', 'mean', 'time', 'Carrie', 'Well', 'not', 'exactly', 'completely', 'original', 'guess.This', 'film', 'set', 'New', 'Orleans', 'thought', 'was', 'good', 'idea', 'lots', 'witchcraft', 'there', 'lots', 'Voodoo', 'as', 'well', 'know', 'Voodoo', 'bad', 'now', 'mmkay', 'Voodoo', 'really', 'dislike', 'somebody', 'want', 'do', 'bad', 'things', 'just', 'not', 'right', 'Ashley', 'Bell', 'who', 'as', 'Nell', 'was', 'quite', 'terrific', 'first', 'movie', 'quite', 'good', 'here', 'as', 'well', ""n't"", 'want', 'do', 'bad', 'things', 'other', 'people', 'really', ""n't"", 'just', 'ca', ""n't"", 'quite', 'help', 'Why', 'Well', 'think', 'question', 'possible', 'theme', 'A', 'tiger', 'never', 'stripes', 'Oh', 'perhaps', 'past', 'will', 'come', 'back', 'haunt', 'not', 'latter', 'idea', 'be', 'major', 'theme', 'former', 'could', 'be', 'minor', 'theme', 'seem', 'stick', 'themes', 'entirety', 'film', 'think', 'was', 'smart', 'move', 'film', 'strong', 'theme', 'always', 'good', 'idea.But', 'unfortunately', 'ca', ""n't"", 'quite', 'say', 'exactly', 'strong', 'film', 'did', 'like', 'bit', 'did', 'jump', 'seat', 'quite', 'few', 'times', 'probably', 'really', '3.5', 'decided', 'round', 'down', 'today', 'not', 'want', 'do', 'bad', 'things', 'film', 'cause', 'just', 'would', ""n't"", 'be', 'right', 'rather', 'think', 'borrowed', 'few', 'too', 'many', 'other', 'films', 'therefore', 'lost', 'originality']",N/A
1611427,A3R5KCPECN99UQ,B00AIBZKV0,Caroline Crumpler,"[0, 2]",This movie was total crap.  The first Last Exorcism was brilliant.  This highly anticipated part 2 stunk. Miss the preacher man.,1,Not even close to the first Last Exorcism.,1372982400,"07 5, 2013",2013,128,"['movie', 'was', 'total', 'crap', 'first', 'Last', 'Exorcism', 'was', 'brilliant', 'highly', 'anticipated', 'part', '2', 'stunk', 'Miss', 'preacher', 'man']",N/A
1611428,AZ9GD4PTC99U4,B00AIBZKV0,charity,"[0, 0]","I thought it was good, a little boring, but good. The ending was okay, I am happy with the end but I wish they would have had it happen sooner so that we could see more.",3,"Ending, eh.",1374624000,"07 24, 2013",2013,169,"['thought', 'was', 'good', 'little', 'boring', 'good', 'ending', 'was', 'okay', 'am', 'happy', 'end', 'wish', 'would', 'have', 'had', 'happen', 'sooner', 'so', 'could', 'see', 'more']",N/A
1611429,A1O7Z8R499SXJ4,B00AIBZKV0,Christopher Paille,"[0, 1]","didnt like movie, completely unbelievable and full of complete  and utter bs, but gf liked it, pretty much the same as the first movie",2,movie review,1373414400,"07 10, 2013",2013,134,"['didnt', 'movie', 'completely', 'unbelievable', 'full', 'complete', 'utter', 'bs', 'gf', 'liked', 'pretty', 'much', 'same', 'first', 'movie']",N/A
1611430,A31X1LT49M7ONU,B00AIBZKV0,CJ,"[0, 2]",I hate to be negative as Im not usually but this really sucked to me :(  I had seen the first one almost 10 times and LOVED it and expected so much of the second....didn't live up to it at all....I got to the end and went really...are you kidding me...I won't watch this one 10 times or maybe ever again unfortunately :(,1,I Hope It Is The Last One :(,1375315200,"08 1, 2013",2013,320,"['hate', 'be', 'negative', 'Im', 'not', 'usually', 'really', 'sucked', 'had', 'seen', 'first', 'one', 'almost', '10', 'times', 'LOVED', 'expected', 'so', 'much', 'second', '.did', ""n't"", 'live', 'up', '.I', 'got', 'end', 'went', 'really', 'are', 'kidding', 'wo', ""n't"", 'watch', 'one', '10', 'times', 'maybe', 'ever', 'again', 'unfortunately']",N/A
1611431,AWG2O9C42XW5G,B00AIBZKV0,"David ""Black Widow 2014""","[0, 0]",This movie was actually better than the first movie.  I thought that the story was better. I guess because it was not in the form of a documentary. and that you get to see more of the possession than the first film. I also liked how they told more of the Relationship between nell and abalam. this was actually pretty good. if you have not seen this movie then I recommend you do,4,The Last Excorcism Part 2,1376265600,"08 12, 2013",2013,379,"['movie', 'was', 'actually', 'better', 'first', 'movie', 'thought', 'story', 'was', 'better', 'guess', 'was', 'not', 'form', 'documentary', 'get', 'see', 'more', 'possession', 'first', 'film', 'also', 'liked', 'how', 'told', 'more', 'Relationship', 'nell', 'abalam', 'was', 'actually', 'pretty', 'good', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",N/A
