,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
74533,A2FE8EIEGNWC41,0784011168,"Adam Cole ""Ministry of Silly Walks""","[3, 5]","...the bleating of the illiterati (professional critics included!) who totally missed the point, or the spoiler-laden dissertations of the cognoscenti who want to ruin the ending for you.  Suffice it to say, this is neither a popcorn horror flick nor a heartwarming drama.  Set in 1970s New York, Jacob's Ladder deals with the aftermath of one man's experiences in Vietnam.  It's a cerebral ""mess with your head"" kind of film that will likely scare and disturb you.  As in the more recent ""Memento"", plot twists invite continual re-evaluation of what has gone before.  What really happened to Jake and his buddies on that fateful day in Vietnam?  Has he left his wife for Jez (Elizabeth Pena) or hasn't he?  Where is his son Gabe?  Are his waking supernatural visions drug-induced hallucinations, PTSD, or something else?  The best way to answer these questions is to stop reading (now!) and watch it for yourself a few times.  There are many well-considered interpretations below, but most of them will ruin the experience.",5,I'm not sure which is more annoying...,1043798400,"01 29, 2003",2003,1024,"['bleating', 'illiterati', 'professional', 'critics', 'included', 'who', 'totally', 'missed', 'point', 'spoiler-laden', 'dissertations', 'cognoscenti', 'who', 'want', 'ruin', 'ending', 'Suffice', 'say', 'popcorn', 'horror', 'flick', 'heartwarming', 'drama', 'Set', '1970s', 'New', 'York', 'Jacob', 'Ladder', 'deals', 'aftermath', 'one', 'man', 'experiences', 'Vietnam', 'cerebral', 'mess', 'head', 'kind', 'film', 'will', 'likely', 'scare', 'disturb', 'more', 'recent', 'Memento', 'plot', 'twists', 'invite', 'continual', 're-evaluation', 'what', 'gone', 'before', 'What', 'really', 'happened', 'Jake', 'buddies', 'fateful', 'day', 'Vietnam', 'Has', 'left', 'wife', 'Jez', 'Elizabeth', 'Pena', ""n't"", 'Where', 'son', 'Gabe', 'Are', 'waking', 'supernatural', 'visions', 'drug-induced', 'hallucinations', 'PTSD', 'something', 'else', 'best', 'way', 'answer', 'questions', 'stop', 'reading', 'now', 'watch', 'few', 'times', 'are', 'many', 'well-considered', 'interpretations', 'most', 'will', 'ruin', 'experience']",N/A
74534,A18BD98SU49UB7,0784011168,"Adam Hunnicutt ""A.H.""","[5, 5]","I have to admit it, I am a sucker for a psychological film. I came into the movie not expecting much, and left the movie with my mind buzzing with possibilities.Jacob's ladder is a movie that deals with realities, demons, ghost's, hallucinations, and monsters. There are uses of these demon's that took me by surprise, because as apposed to normal shock-like scares this is more dream-like. When a movie begins dealing with the imagination, it can do whatever it wants, but good for us the director stayed grounded and kept everything possible.It could all be interpreted in one way or another. It is presented in a jumble of idea's of what could be this character's reality, then doubles back and it's not real at all. The ending took me by surprise, as I knew it was going to be a shocker because the movie was leading to one. I couldn't guess the ending, though it was staring me in the face the entire time.When your through, you may have a new appreciation of veterans. You may feel a loss for explanation. If your not the figure-it-out or think-about-it-later type, you may hate it. Not this reviewer, because a day later I am still digging around through the story and piecing it back together. Even a bare bones horror fan should like Jacobs Ladder.It deals with the mind, and it deals with a heaven and hell that could be experienceed. It's about finding peace and resolution with our own personal guilts. And finally, its a movie in search of an audience. Join.",5,bent spokes and rusty horn's,1016668800,"03 21, 2002",2002,1471,"['have', 'admit', 'am', 'sucker', 'psychological', 'film', 'came', 'movie', 'not', 'expecting', 'much', 'left', 'movie', 'mind', 'buzzing', 'possibilities.Jacob', 'ladder', 'movie', 'deals', 'realities', 'demons', 'ghost', 'hallucinations', 'monsters', 'are', 'uses', 'demon', 'took', 'surprise', 'apposed', 'normal', 'shock-like', 'scares', 'more', 'dream-like', 'When', 'movie', 'dealing', 'imagination', 'can', 'do', 'whatever', 'good', 'director', 'stayed', 'grounded', 'kept', 'everything', 'possible.It', 'could', 'all', 'be', 'interpreted', 'one', 'way', 'presented', 'jumble', 'idea', 'what', 'could', 'be', 'character', 'reality', 'then', 'back', 'not', 'real', 'ending', 'took', 'surprise', 'knew', 'was', 'going', 'be', 'shocker', 'movie', 'was', 'leading', 'one', 'could', ""n't"", 'guess', 'ending', 'was', 'staring', 'face', 'entire', 'time.When', 'may', 'have', 'new', 'appreciation', 'veterans', 'may', 'feel', 'loss', 'explanation', 'not', 'figure-it-out', 'think-about-it-later', 'type', 'may', 'hate', 'Not', 'reviewer', 'day', 'later', 'am', 'still', 'digging', 'around', 'story', 'piecing', 'back', 'together', 'Even', 'bare', 'horror', 'fan', 'should', 'like', 'Jacobs', 'Ladder.It', 'deals', 'mind', 'heaven', 'hell', 'could', 'be', 'experienceed', 'finding', 'peace', 'resolution', 'own', 'personal', 'guilts', 'finally', 'movie', 'search', 'audience', 'Join']",N/A
74535,AW6N8B0NPI8JO,0784011168,Adam Radulovic,"[2, 3]","Very effective in putting you in a dream state. You never know what is going on. Jacob's Ladder makes you feel like the main character, like you there with him, feeling as alone in the whole world as he does.From time to time, there is hope that the loneliness doesn't exist, but then it gets stronger than the last time.Awesome cinematography, and well played.",5,Disturbing theory of what went on in Vietnam,1021852800,"05 20, 2002",2002,361,"['Very', 'effective', 'putting', 'dream', 'state', 'never', 'know', 'what', 'going', 'Jacob', 'Ladder', 'feel', 'main', 'character', 'feeling', 'alone', 'whole', 'world', 'time', 'time', 'hope', 'loneliness', ""n't"", 'exist', 'then', 'stronger', 'last', 'time.Awesome', 'cinematography', 'well', 'played']",N/A
74536,AVFG24BI5UQGT,0784011168,"Alex C ""Connan""","[3, 3]","First of all I want to say How thankful I'm to have discovered this gem. This movie is an amazing psychological thriller that you will enjoy a lot.  if you are into this kind of movies of course). IT IS NOT a scary movie. It does have some scenes that could frighten you a little but nothing like a horror movie. It can be predictable at times and to be honest I realized what the movie was about when I first heard the doctor use those words about "" demons and angels."" I really enjoyed this movie because i'm a lover of psychological thrillers. This is one of those movies that will stay with me forever and will be added to my collection of such movies. It's one of it's kinds ..i love it really . If you have not watched it I recommend you get on it as soon as possible. Just remember that this movie is about patience , paying attention and looking forward to the end of it all . it's not a fast thriller ..it has a slow pace unto it..so you might want to watch it alone first so that no one will bother you. To me these type of films are ""sacred"" , I like watching them alone so no one will bother me and I can pay attention .",5,AMAZING !!!!,1317427200,"10 1, 2011",2011,1132,"['First', 'want', 'say', 'How', 'thankful', ""'m"", 'have', 'discovered', 'gem', 'movie', 'amazing', 'psychological', 'thriller', 'will', 'enjoy', 'lot', 'are', 'kind', 'movies', 'course', 'IT', 'NOT', 'scary', 'movie', 'have', 'scenes', 'could', 'frighten', 'little', 'nothing', 'horror', 'movie', 'can', 'be', 'predictable', 'times', 'be', 'honest', 'realized', 'what', 'movie', 'was', 'when', 'first', 'heard', 'doctor', 'use', 'words', 'demons', 'angels', 'really', 'enjoyed', 'movie', 'i', ""'m"", 'lover', 'psychological', 'thrillers', 'one', 'movies', 'will', 'stay', 'forever', 'will', 'be', 'added', 'collection', 'such', 'movies', 'one', 'kinds', '..i', 'really', 'have', 'not', 'watched', 'recommend', 'get', 'as', 'soon', 'possible', 'Just', 'remember', 'movie', 'patience', 'paying', 'attention', 'looking', 'forward', 'end', 'not', 'fast', 'thriller', '..it', 'slow', 'pace', 'it..so', 'might', 'want', 'watch', 'alone', 'first', 'one', 'will', 'bother', 'type', 'films', 'are', 'sacred', 'like', 'watching', 'alone', 'so', 'one', 'will', 'bother', 'can', 'pay', 'attention']",N/A
74537,AF1VHA7BVWLO1,0784011168,Alexia Komaux,"[2, 3]","Jacobs Ladder is one of those rare films that throws you and your mind about like a ragdoll before giving you a bitter conclusion that turns everything upside down again. Jacobs Ladder provides an experience so intimidating, brutal, wonderful and beautiful unparalleled to this day. This is something you have never seen or experienced before in film, and will probably never experience again.Jacob Singer is a postal worker, who, through the brutal effects of Vietnam, mentally breaks down, and starts seeing demons following him, killing his friends, raping his wife...... Make no mistake, Jacobs Ladder is a grim film but behind its dark mask lies an uplifting message of hope, freedom and mental release. I wont say anymore, because spoiling the plot for you would be extremely horrible of me, who am i to take away the magic of seeing the film from you.I'm not going to say that this is accessible to everyone, its not in the least. A lot of people will not like this, because they will expect, like with most films, to have all the answers served to them on a plate. Jacobs Ladder requires the viewer to do the thinking, letting them have their own perceptions of the film rather then being fed that of the directors. If you do choose to climb Jacobs ladder with him be warned, it wont always be pretty, but you will come out of it gratified that for once in film you have the freedom to think for yourself.",5,The only thing that burns in Hell is the part of you that won't let go of life,1136764800,"01 9, 2006",2006,1413,"['Jacobs', 'Ladder', 'one', 'rare', 'films', 'mind', 'ragdoll', 'giving', 'bitter', 'conclusion', 'everything', 'upside', 'down', 'again', 'Jacobs', 'Ladder', 'experience', 'so', 'intimidating', 'brutal', 'wonderful', 'beautiful', 'unparalleled', 'day', 'something', 'have', 'never', 'seen', 'experienced', 'film', 'will', 'probably', 'never', 'experience', 'again.Jacob', 'Singer', 'postal', 'worker', 'who', 'brutal', 'effects', 'Vietnam', 'mentally', 'down', 'seeing', 'demons', 'following', 'killing', 'friends', 'raping', 'wife', 'Make', 'mistake', 'Jacobs', 'Ladder', 'grim', 'film', 'dark', 'mask', 'uplifting', 'message', 'hope', 'freedom', 'mental', 'release', 'wont', 'say', 'anymore', 'spoiling', 'plot', 'would', 'be', 'extremely', 'horrible', 'who', 'am', 'i', 'take', 'away', 'magic', 'seeing', 'film', 'you.I', ""'m"", 'not', 'going', 'say', 'accessible', 'everyone', 'not', 'least', 'lot', 'people', 'will', 'not', 'like', 'will', 'expect', 'most', 'films', 'have', 'answers', 'served', 'plate', 'Jacobs', 'Ladder', 'viewer', 'do', 'thinking', 'letting', 'have', 'own', 'perceptions', 'film', 'rather', 'then', 'being', 'fed', 'directors', 'do', 'choose', 'climb', 'Jacobs', 'ladder', 'be', 'warned', 'wont', 'always', 'be', 'pretty', 'will', 'come', 'gratified', 'once', 'film', 'have', 'freedom', 'think']",N/A
74538,A3COPYIXRHVC47,0784011168,"Alfredo Fonseca ""America is not a Country!""","[1, 1]","Ok this movie inspired Silent Hill.This movie is chilling!The story will give you the creeps.And the picture quality and sound is beautiful.I saw this movie when younger and wow, it broke a lot of tropes(while creating new ones) and now that I watch it again I just can say it is well thought, directed and acted. It's a great bluray and a thrilling experience.",5,Come on! It's Jacob's Ladder,1363305600,"03 15, 2013",2013,361,"['movie', 'inspired', 'Silent', 'Hill.This', 'movie', 'chilling', 'story', 'will', 'give', 'creeps.And', 'picture', 'quality', 'sound', 'beautiful.I', 'saw', 'movie', 'when', 'younger', 'wow', 'broke', 'lot', 'tropes', 'creating', 'new', 'ones', 'now', 'watch', 'again', 'just', 'can', 'say', 'well', 'thought', 'directed', 'acted', 'great', 'bluray', 'thrilling', 'experience']",N/A
74539,A2BZLK7CUE3Q7G,0784011168,Amazon Customer,"[0, 1]","This film gives you flashes of the mythic within an ordinarily life.The imagery and plot is somewhat disjointed, but upon the film's conclusion, you realize that that disjointedness is perfectly appropriate and has a reason for it.Excellent performances by Tim Robbins and Danny Aiello, as well as the remainder of the cast.  It has the context of a horror film, but opens up into something quite larger and more philosophical as the film progresses.If that sounds good to you, I highly recommend you pick up this film.",5,"Mythological, confusing, and captivating ...",1343260800,"07 26, 2012",2012,519,"['film', 'flashes', 'mythic', 'ordinarily', 'life.The', 'imagery', 'plot', 'somewhat', 'disjointed', 'film', 'conclusion', 'realize', 'disjointedness', 'perfectly', 'appropriate', 'reason', 'it.Excellent', 'performances', 'Tim', 'Robbins', 'Danny', 'Aiello', 'as', 'well', 'remainder', 'cast', 'context', 'horror', 'film', 'up', 'something', 'quite', 'larger', 'more', 'philosophical', 'film', 'progresses.If', 'good', 'highly', 'recommend', 'pick', 'up', 'film']",N/A
74540,A23RJAH1NXPTKR,0784011168,Amazon Customer,"[1, 1]","I have watched Jacob's Ladder several times, and each time I enjoy it. The message I take from this movie is this, We must let go of the painful parts of our lives in order to have peace. We make mistakes but until we face them, learn from them, and release them, we cannot move on or be at peace. I also think about how young the actors like Tim Robbins, Ving Rhames, Eriq LaSalle and the others were.It's a great movie. Although a little older for the times now, it's still a good movie to watch.",5,Things are not always as they seem....,1392768000,"02 19, 2014",2014,498,"['have', 'watched', 'Jacob', 'Ladder', 'several', 'times', 'time', 'enjoy', 'message', 'take', 'movie', 'must', 'let', 'go', 'painful', 'parts', 'lives', 'order', 'have', 'peace', 'make', 'mistakes', 'face', 'learn', 'release', 'can', 'not', 'move', 'be', 'peace', 'also', 'think', 'how', 'young', 'actors', 'Tim', 'Robbins', 'Ving', 'Rhames', 'Eriq', 'LaSalle', 'others', 'were.It', 'great', 'movie', 'little', 'older', 'times', 'now', 'still', 'good', 'movie', 'watch']",N/A
74541,A3351AGCWF5WNL,0784011168,Amazon Customer,"[1, 2]","This is a great movie, period! My review is for the Blu Ray quality, which is really very poor quality! The DVD image may actually be better than than the blu ray!",2,Blu Ray Quality...Very Poor,1352851200,"11 14, 2012",2012,163,"['great', 'movie', 'period', 'review', 'Blu', 'Ray', 'quality', 'really', 'very', 'poor', 'quality', 'DVD', 'image', 'may', 'actually', 'be', 'better', 'blu', 'ray']",N/A
74542,A2UWUNT4SV0B9Z,0784011168,amazon midwest fan,"[2, 2]","I watched this only because my husband asked me once &#34;if&#34; I had ever seen it or not....when I replied &#34;no,&#34; he suggested I might want to watch it sometime to get a better idea of what the Vietnam War was like...a more &#34;realistic&#34; idea.....He was involved as a war veteran of this era himself....and at 63yrs old still to this day struggles with the memories of it all...something he too can only talk about to a few old & dear friends that were also war vets of this time period.This is not the kind of movie I would normally enjoy watching...as it's perhaps more realistic than I can bear to consider....but that being said, the acting is very &#34;real&#34; and easy to get caught up in...they do a fine job of reminding us all... of the horrors of war time and perhaps some of what our soldiers, our precious loved ones actually have to endure and live with....long after they have come back home....if they even make it back.  This show chills one to the bone....",4,Realistic View of War...?,1388966400,"01 6, 2014",2014,991,"['watched', 'only', 'husband', 'asked', 'once', '34', '34', 'had', 'ever', 'seen', 'not', '.when', 'replied', '34', '34', 'suggested', 'might', 'want', 'watch', 'sometime', 'get', 'better', 'idea', 'what', 'Vietnam', 'War', 'was', 'more', '34', 'realistic', '34', 'idea', '..He', 'was', 'involved', 'war', 'veteran', 'era', '.and', '63yrs', 'old', 'still', 'day', 'memories', 'something', 'too', 'can', 'only', 'talk', 'few', 'old', 'dear', 'friends', 'were', 'also', 'war', 'vets', 'time', 'period.This', 'not', 'kind', 'movie', 'would', 'normally', 'enjoy', 'watching', 'perhaps', 'more', 'realistic', 'can', 'bear', 'consider', '.but', 'being', 'said', 'acting', 'very', '34', 'real', '34', 'easy', 'get', 'caught', 'up', 'do', 'fine', 'job', 'reminding', 'horrors', 'war', 'time', 'perhaps', 'what', 'soldiers', 'precious', 'loved', 'ones', 'actually', 'have', 'endure', 'live', '.long', 'have', 'come', 'back', 'home', '.if', 'even', 'make', 'back', 'show', 'one', 'bone']",N/A
