,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
198905,A20LY8E9NGYA4M,6300181308,Alejandro Cortes,"[5, 6]","&quot;State Of The Union&quot; is an elegant movie about the politicians world and the media paraphernalia that usually surrounds them. The director Frank Capra combined very well comedy, drama and a smart screenplay, also, Capra always was surrounded with excellent actors, and &quot;State Of The Union&quot; is not an exception.The couple made by Katharine Hepburn and Spencer Tracy has always been recognized as one of the best couples that appeared in the movies world, &quot;State Of The Union&quot; is another example of the elegance and finesse of these two great actors. Katharine Hepburn gave to her character intelligence, strength and passion, and Spencer Tracy gave another excellent performance as he usually did every time he appeared in a movie.&quot;State Of The Union&quot; is at the same time an amusing and intelligent movie, it's recommendable for all the fans of Frank Capra, Katharine Hepburn and Spencer Tracy.",4,"HEPBURN, SPENCER AND CAPRA, WHAT A GREAT TEAM.",1091750400,"08 6, 2004",2004,933,"['quot', 'State', 'Union', 'quot', 'elegant', 'movie', 'politicians', 'world', 'media', 'paraphernalia', 'usually', 'director', 'Frank', 'Capra', 'combined', 'very', 'well', 'comedy', 'drama', 'smart', 'screenplay', 'also', 'Capra', 'always', 'was', 'surrounded', 'excellent', 'actors', 'quot', 'State', 'Union', 'quot', 'not', 'exception.The', 'couple', 'made', 'Katharine', 'Hepburn', 'Spencer', 'Tracy', 'always', 'been', 'recognized', 'one', 'best', 'couples', 'appeared', 'movies', 'world', 'quot', 'State', 'Union', 'quot', 'example', 'elegance', 'finesse', 'two', 'great', 'actors', 'Katharine', 'Hepburn', 'gave', 'character', 'intelligence', 'strength', 'passion', 'Spencer', 'Tracy', 'gave', 'excellent', 'performance', 'usually', 'did', 'time', 'appeared', 'movie.', 'quot', 'State', 'Union', 'quot', 'same', 'time', 'amusing', 'intelligent', 'movie', 'recommendable', 'fans', 'Frank', 'Capra', 'Katharine', 'Hepburn', 'Spencer', 'Tracy']",N/A
198906,A2CW9IQAPFEYLM,6300181308,Bomojaz,"[3, 3]","Capra comedy about dirty politics. Spencer Tracy is the self-made idealist who runs for President backed by a well-oiled political machine. Katharine Hepburn is his estranged wife who agrees to campaign with him for appearance sake (men who were separated from their wives would've had no chance of getting nominated). She re-falls in love with him, though she almost loses him to political shenanigans.No one could possibly believe that Tracy as the idealistic, hooray-for-democracy, honesty-is-all candidate even approaches reality, but Capra makes us want to believe. The script is tight, fast, and funny (it was a Broadway play before hitting the screen), and the all-star cast (including Van Johnson, Angela Lansbury, and Adolphe Menjou) is ""on"" all the way through the picture. There's typical Capra ""corn"" about the ""little man"" seeing through the political hypocrisy, but it's more palatable here than in other movies of his. It's all highly entertaining. Definitely worth a watch.",5,Kate and Tracy in a fast-paced political comedy,1135641600,"12 27, 2005",2005,989,"['Capra', 'comedy', 'dirty', 'politics', 'Spencer', 'Tracy', 'self-made', 'idealist', 'who', 'President', 'backed', 'well-oiled', 'political', 'machine', 'Katharine', 'Hepburn', 'estranged', 'wife', 'who', 'campaign', 'appearance', 'sake', 'men', 'who', 'were', 'separated', 'wives', 'would', ""'ve"", 'had', 'chance', 'getting', 'nominated', 'love', 'almost', 'political', 'shenanigans.No', 'one', 'could', 'possibly', 'believe', 'Tracy', 'idealistic', 'hooray-for-democracy', 'honesty-is-all', 'candidate', 'even', 'reality', 'Capra', 'want', 'believe', 'script', 'tight', 'fast', 'funny', 'was', 'Broadway', 'play', 'hitting', 'screen', 'all-star', 'cast', 'including', 'Van', 'Johnson', 'Angela', 'Lansbury', 'Adolphe', 'Menjou', 'way', 'picture', 'typical', 'Capra', 'corn', 'little', 'man', 'seeing', 'political', 'hypocrisy', 'more', 'palatable', 'here', 'other', 'movies', 'highly', 'entertaining', 'Definitely', 'watch']",N/A
198907,A2MLZGXFCBEVSW,6300181308,Charles W. Paige,"[0, 0]","This was a sensational movie in all respects. Great acting by acting greats like Spencer Tracy, Katherine Hepburn, Angela Lansbury, etc., and remarkable story line that sadly reflects many ongoing, unresolved national/political questions/problems still facing us and our nation today.",5,Perennial state of the union,1370649600,"06 8, 2013",2013,284,"['was', 'sensational', 'movie', 'respects', 'Great', 'acting', 'acting', 'greats', 'Spencer', 'Tracy', 'Katherine', 'Hepburn', 'Angela', 'Lansbury', 'etc.', 'remarkable', 'story', 'line', 'sadly', 'many', 'ongoing', 'unresolved', 'national/political', 'questions/problems', 'still', 'facing', 'nation', 'today']",N/A
198908,A3N95R1VKWROWF,6300181308,Christopher Schwinger,"[1, 1]","This is the last political movie Frank Capra made and the last one for me to see.  It's adapted from a play, so there's no way for it to be as monumental as Meet John Doe or Mr. Smith Goes to Washington, but the powerful acting of especially Katharine Hepburn and Spencer Tracy, and Capra's fast-paced direction, make it powerful nonetheless.  Hepburn and Tracy had perfect rapport, and this was their 5th out of 9 movies.  The story is about the compromises a straight-talking/forthright American businessman (Tracy) makes to try to become the Republican nominee for President.  Behind his campaign are a shrewish newspaper giant (Angela Lansbury) and a campaign manager who feels sidelined (Adolphe Menjou).  Ultimately, it ends happily and makes a powerful statement about the attitude of party establishment.  I'm sure you can think of candidates in recent time who have been touted by the media as the ""inevitable"" nominees.  What happened to letting the people decide?  This movie is therapeutic for showing that the desperate attempts of the media to play God with the country will not ultimately triumph.  I strongly recommend it for that.  It encouraged me to hope that even when everyone seems to be compromising, good sense may yet return.  The only thing that weakened it in comparison to Meet John Doe, my favorite Capra movie, was that Tracy's character has too optimistic an attitude about human nature, saying that man is evolving higher and higher in his potential and that a world government stronger than the UN is needed to ensure world peace.  (American humanistic optimism was a lot stronger in the late 40s than it is today, because we hadn't experienced catastrophes on our home territory since the Civil War, whereas Europe had been devastated by two world wars.  The 60s put a damper on American humanism, through the JFK assassination, Vietnam, and homeland riots.)  If there's one thing to take from the movie, it's this:  ""The ends do not justify the means, in running for office OR supporting a candidate!""",5,"Boy, is this movie appropriate today!",1334102400,"04 11, 2012",2012,2036,"['last', 'political', 'movie', 'Frank', 'Capra', 'made', 'last', 'one', 'see', 'adapted', 'play', 'way', 'be', 'as', 'monumental', 'Meet', 'John', 'Doe', 'Mr.', 'Smith', 'Goes', 'Washington', 'powerful', 'acting', 'especially', 'Katharine', 'Hepburn', 'Spencer', 'Tracy', 'Capra', 'fast-paced', 'direction', 'make', 'powerful', 'nonetheless', 'Hepburn', 'Tracy', 'had', 'perfect', 'rapport', 'was', '5th', '9', 'movies', 'story', 'compromises', 'straight-talking/forthright', 'American', 'businessman', 'Tracy', 'try', 'become', 'Republican', 'nominee', 'President', 'campaign', 'are', 'shrewish', 'newspaper', 'giant', 'Angela', 'Lansbury', 'campaign', 'manager', 'who', 'sidelined', 'Adolphe', 'Menjou', 'Ultimately', 'happily', 'powerful', 'statement', 'attitude', 'party', 'establishment', ""'m"", 'sure', 'can', 'think', 'candidates', 'recent', 'time', 'who', 'have', 'been', 'touted', 'media', 'inevitable', 'nominees', 'What', 'happened', 'letting', 'people', 'decide', 'movie', 'therapeutic', 'showing', 'desperate', 'attempts', 'media', 'play', 'God', 'country', 'will', 'not', 'ultimately', 'triumph', 'strongly', 'recommend', 'encouraged', 'hope', 'even', 'when', 'everyone', 'be', 'compromising', 'good', 'sense', 'may', 'yet', 'return', 'only', 'thing', 'weakened', 'comparison', 'Meet', 'John', 'Doe', 'favorite', 'Capra', 'movie', 'was', 'Tracy', 'character', 'too', 'optimistic', 'attitude', 'human', 'nature', 'saying', 'man', 'evolving', 'higher', 'higher', 'potential', 'world', 'government', 'stronger', 'UN', 'needed', 'ensure', 'world', 'peace', 'American', 'humanistic', 'optimism', 'was', 'lot', 'stronger', 'late', '40s', 'today', 'had', ""n't"", 'experienced', 'catastrophes', 'home', 'territory', 'Civil', 'War', 'Europe', 'had', 'been', 'devastated', 'two', 'world', 'wars', '60s', 'put', 'damper', 'American', 'humanism', 'JFK', 'assassination', 'Vietnam', 'homeland', 'riots', 'one', 'thing', 'take', 'movie', 'ends', 'do', 'not', 'justify', 'means', 'running', 'office', 'OR', 'supporting', 'candidate']",N/A
198909,A213KQ65OELF7R,6300181308,Commander Adama,"[12, 13]","&quot;State of the Union&quot; may not be one of Frank Capra's best films, nor is it the best pairing of Katherine Hepburn and Spencer Tracy, one of Hollywood's greatest couples (both on-screen and in real life). However, it is still excellent entertainment, and it's also a great political satire that still resonates even today. Grant Matthews (Tracy) is a nationally-known, flamboyant businessman who has made a fortune building airplanes, and still flies them (and even jumps out of them playing &quot;games&quot; with other pilots to see who can parachute to the ground first). He is having an affair with Kay Thorndyke (a deliciously manipulative, cold-blooded and lovely Angela Lansbury), the powerful publisher/owner of a national chain of newspapers. The affair has caused him to separate from his wife (Hepburn), who still loves him and hopes that he comes to his senses regarding Kay. When Thorndyke is unable to force her will onto the leading candidates for the 1948 Republican presidential nomination, she decides to go all-out to make her lover Matthews the GOP's presidential candidate. She talks the reluctant Matthews into getting into politics by telling him that he &quot;owes it&quot; to the people to share his &quot;idealism&quot; and talents with them. Of course, behind the scenes she cares nothing for Matthews' high ideals - she intends to make him President and then control the nation through him. Instead, Kay hires a corrupt but experienced GOP political &quot;boss&quot; named Jim Conover (Adolphe Menjou) to be Matthews' campaign manager. Conover clearly sees Matthews as merely a vehicle to regain power in Washington, and he also comes to see Matthews' idealism and honesty as an obstacle to his plans. Kay also hires her star reporter, the cynical but charming &quot;Spike&quot; McManus (a delightful Van Johnson) to be Matthews' press secretary. In a real show of chutzpah, Kay even convinces Matthews' estranged wife to stay with him on the campaign trail to present the image of a happily-married couple. As the plot develops, Matthews is slowly corrupted by Conover and his political cronies, but in the end his wife brings him back to his good senses. The film's climax - in which Matthews tries to deliver a speech announcing his presidential candidacy on national television while his angry, drunken wife gives his mistress a verbal thrashing - is one of the finest (and funniest) moments in any Hepburn-Tracy movie. As another reviewer pointed out, this film is what H. Ross Perot's first presidential campaign in 1992 could have been had he not turned out to be a few bricks shy of a full load. The notion of an idealistic and honest political &quot;outsider&quot; giving the corrupt &quot;insiders&quot; their comeuppance is an old but powerful theme in American politics - and Spencer Tracy's Grant Matthews is a perfect symbol of what we'd like for our leaders to be - honest, colorful, dynamic, idealistic, and more devoted to the good of the nation than to himself. Hopefully, someday we'll get leaders in real life who can match what we see on the movie screen. Until then, however, &quot;State of the Union&quot; makes a fine substitute. Recommended!",4,An underrated Frank Capra Gem...,1081987200,"04 15, 2004",2004,3202,"['quot', 'State', 'Union', 'quot', 'may', 'not', 'be', 'one', 'Frank', 'Capra', 'best', 'films', 'best', 'pairing', 'Katherine', 'Hepburn', 'Spencer', 'Tracy', 'one', 'Hollywood', 'greatest', 'couples', 'on-screen', 'real', 'life', 'However', 'still', 'excellent', 'entertainment', 'also', 'great', 'political', 'satire', 'still', 'even', 'today', 'Grant', 'Matthews', 'Tracy', 'nationally-known', 'flamboyant', 'businessman', 'who', 'made', 'fortune', 'building', 'airplanes', 'still', 'even', 'playing', 'quot', 'games', 'quot', 'other', 'pilots', 'see', 'who', 'can', 'parachute', 'ground', 'first', 'having', 'affair', 'Kay', 'Thorndyke', 'deliciously', 'manipulative', 'cold-blooded', 'lovely', 'Angela', 'Lansbury', 'powerful', 'publisher/owner', 'national', 'chain', 'newspapers', 'affair', 'caused', 'separate', 'wife', 'Hepburn', 'who', 'still', 'senses', 'regarding', 'Kay', 'When', 'Thorndyke', 'unable', 'force', 'will', 'onto', 'leading', 'candidates', '1948', 'Republican', 'presidential', 'nomination', 'go', 'all-out', 'make', 'lover', 'Matthews', 'GOP', 'presidential', 'candidate', 'reluctant', 'Matthews', 'getting', 'politics', 'telling', 'quot', 'quot', 'people', 'share', 'quot', 'idealism', 'quot', 'talents', 'course', 'scenes', 'nothing', 'Matthews', 'high', 'ideals', 'make', 'President', 'then', 'control', 'nation', 'Instead', 'Kay', 'corrupt', 'experienced', 'GOP', 'political', 'quot', 'quot', 'named', 'Jim', 'Conover', 'Adolphe', 'Menjou', 'be', 'Matthews', 'campaign', 'manager', 'Conover', 'clearly', 'Matthews', 'merely', 'vehicle', 'regain', 'power', 'Washington', 'also', 'see', 'Matthews', 'idealism', 'honesty', 'obstacle', 'plans', 'Kay', 'also', 'star', 'reporter', 'cynical', 'charming', 'quot', 'Spike', 'quot', 'McManus', 'delightful', 'Van', 'Johnson', 'be', 'Matthews', 'press', 'secretary', 'real', 'show', 'chutzpah', 'Kay', 'even', 'Matthews', 'estranged', 'wife', 'stay', 'campaign', 'trail', 'present', 'image', 'happily-married', 'couple', 'plot', 'Matthews', 'slowly', 'corrupted', 'Conover', 'political', 'cronies', 'end', 'wife', 'back', 'good', 'senses', 'film', 'climax', 'Matthews', 'deliver', 'speech', 'announcing', 'presidential', 'candidacy', 'national', 'television', 'angry', 'drunken', 'wife', 'mistress', 'verbal', 'thrashing', 'one', 'finest', 'funniest', 'moments', 'Hepburn-Tracy', 'movie', 'reviewer', 'pointed', 'out', 'film', 'what', 'H.', 'Ross', 'Perot', 'first', 'presidential', 'campaign', '1992', 'could', 'have', 'been', 'had', 'not', 'turned', 'out', 'be', 'few', 'bricks', 'shy', 'full', 'load', 'notion', 'idealistic', 'honest', 'political', 'quot', 'quot', 'giving', 'corrupt', 'quot', 'insiders', 'quot', 'comeuppance', 'old', 'powerful', 'theme', 'American', 'politics', 'Spencer', 'Tracy', 'Grant', 'Matthews', 'perfect', 'symbol', 'what', ""'d"", 'like', 'leaders', 'be', 'honest', 'colorful', 'dynamic', 'idealistic', 'more', 'devoted', 'good', 'nation', 'Hopefully', 'someday', ""'ll"", 'get', 'leaders', 'real', 'life', 'who', 'can', 'match', 'what', 'see', 'movie', 'screen', 'then', 'however', 'quot', 'State', 'Union', 'quot', 'fine', 'substitute', 'Recommended']",N/A
198910,A11HR5P2YI7GG7,6300181308,Diane Costello,"[0, 0]",I was wondering why I had not heard of this one.  One one of their collective best but still an interesting story.,3,A bit different than most Hepburn/Tracy movies,1253232000,"09 18, 2009",2009,114,"['was', 'wondering', 'why', 'had', 'not', 'heard', 'one', 'One', 'one', 'collective', 'best', 'still', 'interesting', 'story']",N/A
198911,A13E0ARAXI6KJW,6300181308,Ed Uyeshima,"[6, 6]","This somewhat forgotten 1948 dramedy is not the undiscovered gem of the Tracy-Hepburn pairings, but the 2006 DVD provides an opportunity to take a look at the political corruption running rampant in Washington at the time, clearly as prescient now as it was relevant then. The subject is well suited to filmmaking legend Frank Capra, who made the classicMr. Smith Goes to Washingtona decade earlier and echoes a similar theme of an honest man surrounded by those who tear at his ethics. Adapted by Anthony Veiller and Myles Connolly from a play by Russel Crouse and Howard Lindsay, the plot centers on Grant Matthews, a pulled-from-his-bootstraps industrialist who has not lost touch with the common folks, a quality seized upon by Machiavellian newspaper publisher Kay Thorndyke, who uses her considerable media power to shape him into a viable candidate for the presidency.Thorndyke also happens to be Matthews' lover, even though he is still married to stoic, disillusioned Mary, his estranged wife who has remained in the marriage not only for the sake of their two children but also in the dimming hope that he will come back to her. Initially, Matthews balks at the idea of becoming President, but he recognizes an ambition to improve the country. At the same time, Thorndyke and her cohort, proto-Karl Rove political advisor Jim Conover convince him to make compromising speeches to win the votes of powerful lobbies. If you know Capra films, you know how it will all turn out. The main problem I had with the film is the pacing and the relative inconsistency in tone. Much of the time, it feels truncated with little transition between scenes, and farcical moments are mixed with more serious ones in ways that make the film feel emotionally askew at times.The performances can't be faulted. Spencer Tracy is well cast as the plainspoken Matthews, while Katharine Hepburn lends her much-needed verve and snap to the cautiously hopeful Mary. All of 22 but looking far more commanding and mature, Angela Lansbury almost steals the picture as Kay, even though her character is so venal and humorless that it is hard not to hiss when she's onscreen, especially with her dragon-lady cigarette holder. It's easy to see the future Mrs. Iselin in John Frankenheimer'sThe Manchurian Candidate. Adolphe Menjou plays Conover in his typical blowhard manner, while Van Johnson is unctuous in a likeable sort of way as reporter Spike McManus. Capra lays out his familiar flag-waving cornpone thickly here, sometimes quite effectively, but the attempts at slapstick humor are pretty laborious. This remains an interesting curio in his canon. The DVD provides a fairly clean print but has absolutely no extras, not even chapter stops.",3,Tracy and Hepburn Wade Through Capra-Corn as Lansbury Sharpens Her Talons,1182384000,"06 21, 2007",2007,2726,"['somewhat', 'forgotten', '1948', 'dramedy', 'not', 'undiscovered', 'gem', 'Tracy-Hepburn', 'pairings', '2006', 'DVD', 'opportunity', 'take', 'look', 'political', 'corruption', 'running', 'rampant', 'Washington', 'time', 'clearly', 'prescient', 'now', 'was', 'relevant', 'then', 'subject', 'well', 'suited', 'filmmaking', 'legend', 'Frank', 'Capra', 'who', 'made', 'classicMr', 'Smith', 'Goes', 'Washingtona', 'decade', 'earlier', 'similar', 'theme', 'honest', 'man', 'surrounded', 'who', 'tear', 'ethics', 'Adapted', 'Anthony', 'Veiller', 'Myles', 'Connolly', 'play', 'Russel', 'Crouse', 'Howard', 'Lindsay', 'plot', 'centers', 'Grant', 'Matthews', 'pulled-from-his-bootstraps', 'industrialist', 'who', 'not', 'lost', 'touch', 'common', 'folks', 'quality', 'seized', 'Machiavellian', 'newspaper', 'publisher', 'Kay', 'Thorndyke', 'who', 'considerable', 'media', 'power', 'shape', 'viable', 'candidate', 'presidency.Thorndyke', 'also', 'be', 'Matthews', 'lover', 'even', 'still', 'married', 'stoic', 'disillusioned', 'Mary', 'estranged', 'wife', 'who', 'remained', 'marriage', 'not', 'only', 'sake', 'two', 'children', 'also', 'dimming', 'hope', 'will', 'come', 'back', 'Initially', 'Matthews', 'balks', 'idea', 'becoming', 'President', 'ambition', 'improve', 'country', 'same', 'time', 'Thorndyke', 'cohort', 'proto-Karl', 'Rove', 'political', 'advisor', 'Jim', 'Conover', 'convince', 'make', 'compromising', 'speeches', 'win', 'votes', 'powerful', 'lobbies', 'know', 'Capra', 'films', 'know', 'how', 'will', 'all', 'turn', 'out', 'main', 'problem', 'had', 'film', 'pacing', 'relative', 'inconsistency', 'tone', 'Much', 'time', 'truncated', 'little', 'transition', 'scenes', 'farcical', 'moments', 'are', 'mixed', 'more', 'serious', 'ones', 'ways', 'make', 'film', 'feel', 'emotionally', 'askew', 'times.The', 'performances', 'ca', ""n't"", 'be', 'faulted', 'Spencer', 'Tracy', 'well', 'cast', 'plainspoken', 'Matthews', 'Katharine', 'Hepburn', 'much-needed', 'verve', 'snap', 'cautiously', 'hopeful', 'Mary', 'All', '22', 'looking', 'far', 'more', 'commanding', 'mature', 'Angela', 'Lansbury', 'almost', 'picture', 'Kay', 'even', 'character', 'so', 'venal', 'humorless', 'hard', 'not', 'hiss', 'when', 'onscreen', 'especially', 'dragon-lady', 'cigarette', 'holder', 'easy', 'see', 'future', 'Mrs.', 'Iselin', 'John', ""Frankenheimer'sThe"", 'Manchurian', 'Candidate', 'Adolphe', 'Menjou', 'Conover', 'typical', 'blowhard', 'manner', 'Van', 'Johnson', 'unctuous', 'likeable', 'sort', 'way', 'reporter', 'Spike', 'McManus', 'Capra', 'out', 'familiar', 'flag-waving', 'cornpone', 'thickly', 'here', 'sometimes', 'quite', 'effectively', 'attempts', 'slapstick', 'humor', 'are', 'pretty', 'laborious', 'interesting', 'curio', 'canon', 'DVD', 'fairly', 'clean', 'print', 'absolutely', 'extras', 'not', 'even', 'chapter', 'stops']",N/A
198912,A34GZPHWYPSY2T,6300181308,"E. Hernandez ""Call me Harry""","[1, 1]","STATE OF THE UNION (1948, dir. Frank Capra) is one hell of a flick. In fact, I'd say it is hell, for many people in politics. People mistakenly call this a ""satire"". It is a comic drama, nearly incomparable as to its genre: it is also a political drama (the best one I've ever seen).One thing that is missed about this sharp, super-advanced film is that it is indeed a Democratic jab at the Republican jugular--in the most satisfying way, by making all the characters slimy, back-shooting Republicans.Today is November 4, 2010. The House has just gone back into Republican hands and the Democratic Senate is left barely hanging onto its majority. Want to know how all this really works, from the dinky local elections to the primaries?Watch STATE OF THE UNION--and accept no substitutes.Spencer Tracy is at his level best playing airplane tycoon Grant Matthews. He gets conned into leaping for the Republican nomination to run in the 1948 election by his lover, Kay Thorndyke (a shocking portrait of evil by a young Angela Lansbury).Though Matthews starts off right--as a non-politician and regular guy type--he's swept into it as he ""catches the bug"" for the presidency. His estranged wife Mary (a very lustrous, deep, agonized performance by Katharine Hepburn) re-renters the picture to support him.I do not have to tell anyone from any walk of life what happens next: all I need to say is this is a hyperrealistic picture of political games, the throwing aside of democracy in exchange for corruption and what a stellar cast! Adolphe Menjou...Van Johnson in one of his finest roles...Charles Dingle...and the way Capra uses the bit-players as well as forgotten ones!Mm, mm, mm. GOOD movie. It isn't everyday you can learn civics, government and politics all in one shot, and especially not in a movie. True, Capra facilitates the lesson by caricaturing certain elements (i.e., the mouthy old lady who allegedly stands up for minority voters).You need no more from me...get this, cherish it as one of our truly great films of all time. And one of the most ignored. Forget that it has jokes about old guys who are still left over from President Harding's era. Forget that Republicans and Democrats were a bit different back then.Remember only this: you'll go a looong way without finding a better two hours in front of the tube!HOUSEKEEPER TO MATTHEWS: ""Hope you like this room. True, a Democrat was here before you...but don't worry! He wasn't a ROOSEVELT Democrat!""",5,Don't call me Nappy!!,1288828800,"11 4, 2010",2010,2468,"['STATE', 'THE', 'UNION', '1948', 'dir', 'Frank', 'Capra', 'one', 'hell', 'flick', 'fact', ""'d"", 'say', 'hell', 'many', 'people', 'politics', 'People', 'mistakenly', 'call', 'satire', 'comic', 'drama', 'nearly', 'incomparable', 'genre', 'also', 'political', 'drama', 'best', 'one', ""'ve"", 'ever', 'seen', '.One', 'thing', 'missed', 'sharp', 'super-advanced', 'film', 'indeed', 'Democratic', 'jab', 'Republican', 'jugular', 'most', 'satisfying', 'way', 'making', 'characters', 'slimy', 'back-shooting', 'Republicans.Today', 'November', '4', '2010', 'House', 'just', 'gone', 'back', 'Republican', 'hands', 'Democratic', 'Senate', 'left', 'barely', 'hanging', 'majority', 'Want', 'know', 'how', 'really', 'dinky', 'local', 'elections', 'primaries', 'Watch', 'STATE', 'THE', 'UNION', 'accept', 'substitutes.Spencer', 'Tracy', 'level', 'best', 'playing', 'airplane', 'tycoon', 'Grant', 'Matthews', 'conned', 'leaping', 'Republican', 'nomination', 'run', '1948', 'election', 'lover', 'Kay', 'Thorndyke', 'shocking', 'portrait', 'evil', 'young', 'Angela', 'Lansbury', 'Matthews', 'off', 'right', 'non-politician', 'regular', 'guy', 'type', 'swept', 'bug', 'presidency', 'estranged', 'wife', 'Mary', 'very', 'lustrous', 'deep', 'agonized', 'performance', 'Katharine', 'Hepburn', 'picture', 'support', 'him.I', 'do', 'not', 'have', 'tell', 'anyone', 'walk', 'life', 'what', 'next', 'need', 'say', 'hyperrealistic', 'picture', 'political', 'games', 'throwing', 'aside', 'democracy', 'exchange', 'corruption', 'what', 'stellar', 'cast', 'Adolphe', 'Menjou', 'Van', 'Johnson', 'one', 'finest', 'roles', 'Charles', 'Dingle', 'way', 'Capra', 'bit-players', 'as', 'well', 'forgotten', 'ones', 'Mm', 'mm', 'mm', 'GOOD', 'movie', ""n't"", 'everyday', 'can', 'learn', 'civics', 'government', 'politics', 'one', 'shot', 'especially', 'not', 'movie', 'True', 'Capra', 'lesson', 'caricaturing', 'certain', 'elements', 'i.e.', 'mouthy', 'old', 'lady', 'who', 'allegedly', 'up', 'minority', 'voters', '.You', 'need', 'more', 'get', 'cherish', 'one', 'truly', 'great', 'films', 'time', 'one', 'most', 'ignored', 'Forget', 'jokes', 'old', 'guys', 'who', 'are', 'still', 'left', 'over', 'President', 'Harding', 'era', 'Forget', 'Republicans', 'Democrats', 'were', 'bit', 'different', 'back', 'then.Remember', 'only', ""'ll"", 'go', 'looong', 'way', 'finding', 'better', 'two', 'hours', 'front', 'tube', 'HOUSEKEEPER', 'TO', 'MATTHEWS', 'Hope', 'room', 'True', 'Democrat', 'was', 'here', 'do', ""n't"", 'worry', 'was', ""n't"", 'ROOSEVELT', 'Democrat']",N/A
198913,A264XR8LZ2YX05,6300181308,flowerpower,"[0, 0]","So many others have already reviewed this movie in such perfect detail, but I just wanted to add my vote for YES. Great movie, great acting. They don't make 'em like this anymore, yadda yadda. Love the ideals Grant Mathews stood for and Tracy was the perfect casting. All in all a true pleasure to watch. So thankful we still have these classic treasures available.",5,A Delightful Tracy & Hepburn Classic,1311033600,"07 19, 2011",2011,365,"['So', 'many', 'others', 'have', 'already', 'reviewed', 'movie', 'such', 'perfect', 'detail', 'just', 'wanted', 'add', 'vote', 'YES', 'Great', 'movie', 'great', 'acting', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'yadda', 'yadda', 'Love', 'ideals', 'Grant', 'Mathews', 'stood', 'Tracy', 'was', 'perfect', 'casting', 'true', 'pleasure', 'watch', 'So', 'thankful', 'still', 'have', 'classic', 'treasures', 'available']",N/A
198914,A2BS9YVLPGQZ3I,6300181308,"Gautam De ""Gautam De""","[1, 1]","Strength of this movie is that even though it cannot be Mr. Capra's best work, it is a highly entertaining satire. Not just by Tracy and Hepburn's charm, but by the script as well. It speaks of issues which are still relevant today. Tracy's comments on capitalism etc. can make some people happy even today while may invite wrath of others, again even today! One may say, Tracy was not bi-partisan even before nomination!However, the script deals the nomination process in a too simplistic way to brush the people involved in black and white! The film correctly says that 'people may like you, but its the politicians who send nomination'. However the nomination process is bound to become extremely complex with so many interests, from so many people - with varying ideas -  involved in, often crossing the paths of one another, which may necessitate difficult maneuvering while at the same time keeping the electorate happy and opposition at bay. The film depicts it in rather simple and overt manner. Here it reminds the final scene of 'Mr. Smith Goes To Washington'. Also, that a single young lady owning a newspaper can pull so many strings of a national political party - in any age - in difficult to believe. The way Tracy changed his stance just after a brief side-room meeting with the lady publisher is probably the weakest point of the movie. Equally jarring is his return to his own self, influenced by his wife, brilliantly played by Hepburn. I will put a 3.5 rating on this one.",3,Enjoyable satire relevant even today!,1288742400,"11 3, 2010",2010,1492,"['Strength', 'movie', 'even', 'can', 'not', 'be', 'Mr.', 'Capra', 'best', 'work', 'highly', 'entertaining', 'satire', 'Not', 'just', 'Tracy', 'Hepburn', 'charm', 'script', 'as', 'well', 'issues', 'are', 'still', 'relevant', 'today', 'Tracy', 'comments', 'capitalism', 'etc', 'can', 'make', 'people', 'happy', 'even', 'today', 'may', 'invite', 'wrath', 'others', 'again', 'even', 'today', 'One', 'may', 'say', 'Tracy', 'was', 'not', 'bi-partisan', 'even', 'nomination', 'However', 'script', 'nomination', 'process', 'too', 'simplistic', 'way', 'brush', 'people', 'involved', 'black', 'white', 'film', 'correctly', ""'people"", 'may', 'like', 'politicians', 'who', 'send', 'nomination', 'However', 'nomination', 'process', 'bound', 'become', 'extremely', 'complex', 'so', 'many', 'interests', 'so', 'many', 'people', 'varying', 'ideas', 'involved', 'often', 'crossing', 'paths', 'one', 'may', 'necessitate', 'difficult', 'maneuvering', 'while', 'same', 'time', 'keeping', 'electorate', 'happy', 'opposition', 'bay', 'film', 'rather', 'simple', 'overt', 'manner', 'Here', 'final', 'scene', ""'Mr"", 'Smith', 'Goes', 'Washington', 'Also', 'single', 'young', 'lady', 'owning', 'newspaper', 'can', 'pull', 'so', 'many', 'strings', 'national', 'political', 'party', 'age', 'difficult', 'believe', 'way', 'Tracy', 'changed', 'stance', 'just', 'brief', 'side-room', 'meeting', 'lady', 'publisher', 'probably', 'weakest', 'point', 'movie', 'Equally', 'jarring', 'return', 'own', 'self', 'influenced', 'wife', 'brilliantly', 'played', 'Hepburn', 'will', 'put', '3.5', 'rating', 'one']",N/A
