,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315112,A1WE8QTVRZP5WW,B0030BS1FM,Cynthia Johnson,"[0, 0]",What a fascinating show this is. When you see how this whole planet fits together it is mind boggling and wonderful. National Geographic let's us see so much of what we would never see otherwise. You will love it.,5,National Geographic: Drain the Ocean,1398643200,"04 28, 2014",2014,213,"['What', 'fascinating', 'show', 'When', 'see', 'how', 'whole', 'planet', 'together', 'mind', 'boggling', 'wonderful', 'National', 'Geographic', 'let', 'see', 'so', 'much', 'what', 'would', 'never', 'see', 'otherwise', 'will', 'love']",National Geographic: Drain the Ocean
1315113,A2O62ZP28H9S9Y,B0030BS1FM,"D. N. Stewart ""Grownup1""","[34, 34]","This program is the use of CGI at its finest;  not only the hear the description, but to see the continental shelf, the deeps of the Pacific from the air, in almost 3D quality is amazing.  To look down in one segment and see an aircraft flying along the sheer drop to the ocean floor for what seems miles and miles is fantastic!",5,CGI at its best,1274659200,"05 24, 2010",2010,328,"['program', 'use', 'CGI', 'finest', 'not', 'only', 'hear', 'description', 'see', 'continental', 'shelf', 'deeps', 'Pacific', 'air', 'almost', '3D', 'quality', 'amazing', 'look', 'down', 'one', 'segment', 'see', 'aircraft', 'flying', 'sheer', 'drop', 'ocean', 'floor', 'what', 'miles', 'miles', 'fantastic']",National Geographic: Drain the Ocean
1315114,AGT33G8PGJIBQ,B0030BS1FM,"Dolores Ceralvo ""dolly""","[0, 0]",unique and very informative.,5,Five Stars,1404604800,"07 6, 2014",2014,28,"['unique', 'very', 'informative']",National Geographic: Drain the Ocean
1315115,A1IHL9Y64VO1ES,B0030BS1FM,Future Watch Writer,"[20, 22]",I watch a lot of nature documentaries.  This is one of the best.  What it conveys is the enormous depth of the underwater landscapes. The computer animation is amazing.  An important point to keep in mind is that we still have a lot to learn about the deep sections of the ocean.,4,Amazing video!,1278374400,"07 6, 2010",2010,279,"['watch', 'lot', 'nature', 'documentaries', 'one', 'best', 'What', 'enormous', 'depth', 'underwater', 'landscapes', 'computer', 'animation', 'amazing', 'important', 'point', 'keep', 'mind', 'still', 'have', 'lot', 'learn', 'deep', 'sections', 'ocean']",National Geographic: Drain the Ocean
1315116,ANR0SXIOP79QT,B0030BS1FM,"Joan H. Laurino ""Joanie At Large""","[2, 2]","National Geographic's ""Drain The Ocean"" is an outstanding documentary! As a science buff, I never saw anything like it before.  For the first time, computer images show you what the earth would like if there were no oceans.  The computer images look real; for instance, the scientists walking around the famous ""smokers"" or standing on the edge of a cliff, hundreds of feet down below the shoreline and a plane flying thousands of feet even further!  The science involved in this is remarkable documentary gives you a full love and appreciation of our oceans, for without them, life on Earth would not be at least desirable.  Drain The Ocean should be in everyone's library.",5,Drain The Ocean,1355616000,"12 16, 2012",2012,674,"['National', 'Geographic', 'Drain', 'Ocean', 'outstanding', 'documentary', 'science', 'buff', 'never', 'saw', 'anything', 'first', 'time', 'computer', 'images', 'show', 'what', 'earth', 'would', 'like', 'were', 'oceans', 'computer', 'look', 'real', 'instance', 'scientists', 'walking', 'famous', 'smokers', 'standing', 'edge', 'cliff', 'hundreds', 'feet', 'down', 'shoreline', 'plane', 'flying', 'thousands', 'feet', 'even', 'further', 'science', 'involved', 'remarkable', 'documentary', 'full', 'love', 'appreciation', 'oceans', 'life', 'Earth', 'would', 'not', 'be', 'least', 'desirable', 'Drain', 'Ocean', 'should', 'be', 'everyone', 'library']",National Geographic: Drain the Ocean
1315117,A3IVXW7JK4XCYY,B0030BS1FM,Joy4719,"[0, 3]",I thought this was fascinating. God Created the world and everything in it in 7 days. He certainly knew what he was doing.,4,Fascinating to me.,1381104000,"10 7, 2013",2013,122,"['thought', 'was', 'fascinating', 'God', 'Created', 'world', 'everything', '7', 'days', 'certainly', 'knew', 'what', 'was', 'doing']",National Geographic: Drain the Ocean
1315118,A4U0JH5UCF0X0,B0030BS1FM,Reader In Maryland,"[0, 1]",This DVd bored me on multiple occassions. I triedto watch it without going to sleep but I could not.I tried multiple times,2,Good video,1360108800,"02 6, 2013",2013,122,"['DVd', 'bored', 'multiple', 'occassions', 'triedto', 'watch', 'going', 'sleep', 'could', 'not.I', 'tried', 'multiple', 'times']",National Geographic: Drain the Ocean
1315119,A2RELWKFCZRB8G,B0030BS1FM,Serge J. Van Steenkiste,"[6, 6]","National Geographic revolutionizes the perception that the public had about the oceans, until the release of this documentary.  Beautiful photography, interviews with scientists/explorers, and stunning computer-generated imagery, render some justice to a world that still needs to deliver many secrets to humanity.  Hopefully, humanity will learn from history, geology, and this media production, how many benefits it has to gain from managing the resources of the oceans responsibly.",4,Passport to an Alien World Full of Surprises,1289779200,"11 15, 2010",2010,484,"['National', 'Geographic', 'perception', 'public', 'had', 'oceans', 'release', 'documentary', 'Beautiful', 'photography', 'interviews', 'scientists/explorers', 'stunning', 'computer-generated', 'imagery', 'render', 'justice', 'world', 'still', 'deliver', 'many', 'secrets', 'humanity', 'Hopefully', 'humanity', 'will', 'learn', 'history', 'geology', 'media', 'production', 'how', 'many', 'benefits', 'gain', 'managing', 'resources', 'oceans', 'responsibly']",National Geographic: Drain the Ocean
1315120,A1QQ5KV3E6IRFP,B0030BS1FM,SteelersFan,"[10, 23]",After reading the other reviews here I was hopeful and excited to see this.  I was really looking for something to show my intro geology classes regarding the sea floor and all of the interesting areas and details of it.  Boy was I disappointed.  I found the overall presentation very dry and convoluted.  The graphics are nice but they are not shown with the greatest impact.  Out of the 90 minutes of video I may use about 12-20 minutes of it.  There are much better videos out there that do a much better job at giving the science of what is going on in different locations of our sea floor.  I feel they just got too overdramatic with the information and too caught up in the CGI graphics and didn't give good easy to follow information.  I'm sure this will appeal to certain audiences but it really didn't appeal to me or hit what I wanted to use it for.  I am disappointed with what I think they could have done which would have been to couple the amazing graphics with straight forward easy to follow science.,1,Disappointing,1293926400,"01 2, 2011",2011,1016,"['reading', 'other', 'reviews', 'here', 'was', 'hopeful', 'excited', 'see', 'was', 'really', 'looking', 'something', 'show', 'intro', 'geology', 'classes', 'regarding', 'sea', 'floor', 'interesting', 'areas', 'details', 'Boy', 'was', 'disappointed', 'found', 'overall', 'presentation', 'very', 'dry', 'convoluted', 'graphics', 'are', 'nice', 'are', 'not', 'shown', 'greatest', 'impact', '90', 'minutes', 'video', 'may', 'use', '12-20', 'minutes', 'are', 'much', 'better', 'videos', 'there', 'do', 'much', 'better', 'job', 'giving', 'science', 'what', 'going', 'different', 'locations', 'sea', 'floor', 'feel', 'just', 'got', 'too', 'overdramatic', 'information', 'too', 'caught', 'up', 'CGI', 'graphics', 'did', ""n't"", 'give', 'good', 'easy', 'follow', 'information', ""'m"", 'sure', 'will', 'appeal', 'certain', 'audiences', 'really', 'did', ""n't"", 'appeal', 'hit', 'what', 'wanted', 'use', 'am', 'disappointed', 'what', 'think', 'could', 'have', 'done', 'would', 'have', 'been', 'couple', 'amazing', 'graphics', 'straight', 'forward', 'easy', 'follow', 'science']",National Geographic: Drain the Ocean
1315121,A7K8GNJTY8JB6,B0030BS1FM,"T. Rex Mcray ""50th State""","[0, 2]","a dvd format only? How come it did not have a Blu Ray Version, dissappointed though specially coming from NG!",3,no blu ray?,1337472000,"05 20, 2012",2012,109,"['dvd', 'format', 'only', 'How', 'come', 'did', 'not', 'have', 'Blu', 'Ray', 'Version', 'dissappointed', 'specially', 'coming', 'NG']",National Geographic: Drain the Ocean
