,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673659,AYPCUQS6ARWFH,B00005Q4CV,"Andre M. ""brnn64""","[4, 11]","I finally saw the whole thing, after occasionally seeing parts of it on TV for years. Jackie Gleason and Richard Pryor were my favorite comedians, but this time they go together like ice cream and mustard.The first half of the film is a sad parade of some of the most unlikable characters in a ridiculously stupid premise. A crude tycoon (Gleason) tries to buy his son's affection by offering him anything he wants. He picks an unemployed African American loser (Richard Pryor) as a toy. Pryor goes through some really degrading and sad ""comedy (pathetic abuse is more like it) at the hands of the bratty kid and the biogted father, before things are rectified (I won't spoil it by saying how) in the end.Both of these otherwise great comedians' talents are squanderd here. Gleason is no Gigot, Ralph Kramden, or Poor Soul here. This is one of his flattest and unfunniest roles. His villany here is so coldly delivered that it is not even of the darkly comical moustache twirling Snidely Whiplash variety. At one particularly low point, the Gleason character (U.S. Bates) shows his power to Pryor by forcing his employee (Ned Beatty) to take down his pants during their conversation. ""That,"" says Gleason pointing to the degraded Beatty, ""is reality."" Are you busting your guts with laughter yet? Pryor even does a ""walk this way"" gag early in the film that was hoary even in Abbott and Costello's time.Pryor is far below his best as Mudbone or Grover Muldoon who talked much trash and took no mess from anyone. Here, he is a pitiful simp of a man who whines and whimpers throughout most of the first 3/4 of the film. He continually returns to the degredation of the father and son's abusive antics when the Gleason character increases his pay. No dignity. More patheic than funny.The kid is so obnoxious and unconvincing that it is difficult for the viewer to sympathize with his supposed lack of love at the hands of his unrelentingly mean father. We are expected to accept the idea that Pryor feels sorry for this monstorous brat and gets him to change his ways. Come on! This kid would make even Gandhi  and Martin Luther King go after him with a belt!I've always said that bad drama can make for good comedy but band comedy is good for nothing. This is truly the case here unless you want to use the DVD for target practice at the rifle range.Some people find this film funny. I am not one of them.",1,Some people find this funny?,1325376000,"01 1, 2012",2012,2403,"['finally', 'saw', 'whole', 'thing', 'occasionally', 'seeing', 'parts', 'TV', 'years', 'Jackie', 'Gleason', 'Richard', 'Pryor', 'were', 'favorite', 'comedians', 'time', 'go', 'together', 'ice', 'cream', 'mustard.The', 'first', 'half', 'film', 'sad', 'parade', 'most', 'unlikable', 'characters', 'ridiculously', 'stupid', 'premise', 'crude', 'tycoon', 'Gleason', 'buy', 'son', 'affection', 'offering', 'anything', 'unemployed', 'African', 'American', 'loser', 'Richard', 'Pryor', 'toy', 'Pryor', 'really', 'degrading', 'sad', 'comedy', 'pathetic', 'abuse', 'more', 'hands', 'bratty', 'kid', 'biogted', 'father', 'things', 'are', 'rectified', 'wo', ""n't"", 'spoil', 'saying', 'how', 'end.Both', 'otherwise', 'great', 'comedians', 'talents', 'are', 'squanderd', 'here', 'Gleason', 'Gigot', 'Ralph', 'Kramden', 'Poor', 'Soul', 'here', 'one', 'flattest', 'unfunniest', 'roles', 'villany', 'here', 'so', 'coldly', 'delivered', 'not', 'even', 'darkly', 'comical', 'moustache', 'twirling', 'Snidely', 'Whiplash', 'variety', 'one', 'particularly', 'low', 'point', 'Gleason', 'character', 'U.S.', 'Bates', 'power', 'Pryor', 'forcing', 'employee', 'Ned', 'Beatty', 'take', 'down', 'pants', 'conversation', 'Gleason', 'pointing', 'degraded', 'Beatty', 'reality', 'Are', 'busting', 'guts', 'laughter', 'yet', 'Pryor', 'even', 'walk', 'way', 'gag', 'early', 'film', 'was', 'hoary', 'even', 'Abbott', 'Costello', 'time.Pryor', 'far', 'best', 'Mudbone', 'Grover', 'Muldoon', 'who', 'talked', 'much', 'trash', 'took', 'mess', 'anyone', 'Here', 'pitiful', 'simp', 'man', 'who', 'whimpers', 'most', 'first', '3/4', 'film', 'continually', 'degredation', 'father', 'son', 'abusive', 'antics', 'when', 'Gleason', 'character', 'pay', 'dignity', 'More', 'patheic', 'funny.The', 'kid', 'so', 'obnoxious', 'unconvincing', 'difficult', 'viewer', 'sympathize', 'supposed', 'lack', 'love', 'hands', 'unrelentingly', 'mean', 'father', 'are', 'expected', 'accept', 'idea', 'Pryor', 'sorry', 'monstorous', 'brat', 'change', 'ways', 'Come', 'kid', 'would', 'make', 'even', 'Gandhi', 'Martin', 'Luther', 'King', 'go', 'belt', ""'ve"", 'always', 'said', 'bad', 'drama', 'can', 'make', 'good', 'comedy', 'band', 'comedy', 'good', 'nothing', 'truly', 'case', 'here', 'want', 'use', 'DVD', 'target', 'practice', 'rifle', 'range.Some', 'people', 'find', 'film', 'funny', 'am', 'not', 'one']",N/A
673660,A3HU0B9XUEVHIM,B00005Q4CV,"Andre S. Grindle ""Andre' Grindle""","[5, 6]",If you think this movie is racist you have to be missing the whole point of Richard Pryor.He was trying to point out the absurdity of the situation and as it turns out most of the sonics applied to the movies plot have been discussed in the following reviews after mine.It's basically a lighthearted comdedy and is definately not pro-racism.In fact in the end the KKK get what they deserve.So it is okay to like this movie-I do.,5,Not What It Seems!,1106611200,"01 25, 2005",2005,428,"['think', 'movie', 'racist', 'have', 'be', 'missing', 'whole', 'point', 'Richard', 'Pryor.He', 'was', 'trying', 'point', 'out', 'absurdity', 'situation', 'out', 'most', 'sonics', 'applied', 'movies', 'plot', 'have', 'been', 'discussed', 'following', 'reviews', 'mine.It', 'basically', 'lighthearted', 'comdedy', 'definately', 'not', 'pro-racism.In', 'fact', 'end', 'KKK', 'get', 'what', 'deserve.So', 'okay', 'like', 'movie-I', 'do']",N/A
673661,A3E1UIGSVRQXQ,B00005Q4CV,"Bobby Brady ""Radioman970""","[8, 9]","Gleason and Pryor together in the same film.  How could it miss?  They have some really fine moments with the rest of the very funny cast.  Some have objected to the story but if Pryor saw nothing wrong with the film I don't either.  This is one of those wonderfully silly comedies from the 80s that takes me back.  It's one of those films that's &quot;never quite as funny as all that&quot; but Pryor and Schwartz turn in good performances with eventually likeable characters.  The friendship they form is great.  Makes you feel good.Scott Schwartz, who plays Gleason's son Eric, said he wrote a sequel himself but it's difficult to take him seriously for obvious (and painful) reasons.  He went on to do adult films but mostly as the comic relief.  You might remember him in A Christmas Story as the kid who sticks to the flagpole.The anamorphic video on this DVD is top notch.  I was so happy because I'd never seen it in widescreen.  Some grain but this was most probably on the master copy.  The sound is good and clear 2.0 stereo.  I noticed an occational whine.Bonus materials consist of 3 trailers, none of which is The Toy!!  ...sigh...",4,Leaves a nice warm feeling.,1069459200,"11 22, 2003",2003,1145,"['Gleason', 'Pryor', 'together', 'same', 'film', 'How', 'could', 'miss', 'have', 'really', 'fine', 'moments', 'rest', 'very', 'funny', 'cast', 'have', 'objected', 'story', 'Pryor', 'saw', 'nothing', 'wrong', 'film', 'do', ""n't"", 'either', 'one', 'silly', 'comedies', '80s', 'back', 'one', 'films', 'quot', 'never', 'quite', 'as', 'funny', 'quot', 'Pryor', 'Schwartz', 'turn', 'good', 'performances', 'eventually', 'likeable', 'characters', 'friendship', 'form', 'great', 'Makes', 'feel', 'good.Scott', 'Schwartz', 'who', 'Gleason', 'son', 'Eric', 'said', 'wrote', 'sequel', 'difficult', 'take', 'seriously', 'obvious', 'painful', 'reasons', 'went', 'do', 'adult', 'films', 'mostly', 'comic', 'relief', 'might', 'remember', 'A', 'Christmas', 'Story', 'kid', 'who', 'flagpole.The', 'anamorphic', 'video', 'DVD', 'top', 'notch', 'was', 'so', 'happy', ""'d"", 'never', 'seen', 'widescreen', 'grain', 'was', 'most', 'probably', 'master', 'copy', 'sound', 'good', 'clear', '2.0', 'stereo', 'noticed', 'occational', 'whine.Bonus', 'materials', 'consist', '3', 'trailers', 'none', 'Toy', 'sigh']",N/A
673662,A1XPHT7H7H3F19,B00005Q4CV,"Creeva ""www.creeva.com""","[0, 0]","When I was a kid I loved the movie The Toy.  In this movie Richard Pryor is a toy for a rich man's (Jackie Gleason)  son.  I think what I enjoyed best as a child is seeing all the toys the kid had, and I thought it would be awesome to hand out with the guy from Superman 2.  Out of Richard Pryor movies that I enjoy as an adult this isn't at the top of my list.  Don't get me wrong I still enjoy it, but I prefer Brewster's Millions more.I can say that this is a movie you should share with your pre-teen child.  If they enjoy it as much as I did it would be a nice change of pace for viewing with them.  You can watch  along with them, they might not get all of the humor, but that's for you to enjoy.  It's a movie that is actually takes a teenager to fully understand, but once again an enjoyment for a pre-teen to watch",4,The Toy,1220400000,"09 3, 2008",2008,823,"['When', 'was', 'kid', 'loved', 'movie', 'Toy', 'movie', 'Richard', 'Pryor', 'toy', 'rich', 'man', 'Jackie', 'Gleason', 'son', 'think', 'what', 'enjoyed', 'best', 'child', 'seeing', 'toys', 'kid', 'had', 'thought', 'would', 'be', 'awesome', 'hand', 'out', 'guy', 'Superman', '2', 'Richard', 'Pryor', 'movies', 'enjoy', 'adult', ""n't"", 'top', 'list', 'Do', ""n't"", 'get', 'wrong', 'still', 'enjoy', 'prefer', 'Brewster', 'Millions', 'more.I', 'can', 'say', 'movie', 'should', 'share', 'pre-teen', 'child', 'enjoy', 'as', 'much', 'did', 'would', 'be', 'nice', 'change', 'pace', 'viewing', 'can', 'watch', 'might', 'not', 'get', 'humor', 'enjoy', 'movie', 'actually', 'teenager', 'fully', 'understand', 'once', 'again', 'enjoyment', 'pre-teen', 'watch']",N/A
673663,A1R0TOMEYYX4VN,B00005Q4CV,D. M. Cordero,"[0, 0]","is a very special movie, is touching, funny, i really enjoy it, you can learn about good fellings, the important is the friendship, love between father and sun, and the caracter of richard pryor is very very good, you know he was a great actor, a good person, you must get this movie, specially when you need to remember the importance of fellings for the people",5,the toy,1404086400,"06 30, 2014",2014,362,"['very', 'special', 'movie', 'touching', 'funny', 'i', 'really', 'enjoy', 'can', 'learn', 'about', 'good', 'fellings', 'important', 'friendship', 'love', 'father', 'sun', 'caracter', 'richard', 'pryor', 'very', 'very', 'good', 'know', 'was', 'great', 'actor', 'good', 'person', 'must', 'get', 'movie', 'specially', 'when', 'need', 'remember', 'importance', 'fellings', 'people']",N/A
673664,A3RYVDIOL2KWBN,B00005Q4CV,Edward A. Mcwhirter Jr.,"[2, 3]","An older clever kids movie that pokes fun at the rich, racism, and silly social faux pas's.  A young stuck up rich kid who wants to see how much his father will let him get away with convinces him to ""buy"" him a journalist named Jack Brown (Richard Pryor) that he saw in a toy store to be his toy.  The boy's father convinces Jack to agree to this for a short term and a large sum of money, which will help Jack pay his mortgage and keep his house.  The boy, who they call ""Master Bates,"" is bratty and spoiled at first, but learns some things about friendship and love from Jack.  It's witty and funny at parts, but the storyline isn't incredibly engaging and there were a couple of parts that I found creepy or awkward.",3,"Not great, but funny and fun.",1284336000,"09 13, 2010",2010,721,"['older', 'clever', 'kids', 'movie', 'fun', 'rich', 'racism', 'silly', 'social', 'faux', 'pas', 'young', 'stuck', 'up', 'rich', 'kid', 'who', 'see', 'how', 'much', 'father', 'will', 'let', 'get', 'away', 'convinces', 'buy', 'journalist', 'named', 'Jack', 'Brown', 'Richard', 'Pryor', 'saw', 'toy', 'store', 'be', 'toy', 'boy', 'father', 'convinces', 'Jack', 'agree', 'short', 'term', 'large', 'sum', 'money', 'will', 'help', 'Jack', 'pay', 'mortgage', 'keep', 'house', 'boy', 'who', 'call', 'Master', 'Bates', 'bratty', 'spoiled', 'first', 'things', 'friendship', 'love', 'Jack', 'witty', 'funny', 'parts', 'storyline', ""n't"", 'incredibly', 'engaging', 'were', 'couple', 'parts', 'found', 'creepy', 'awkward']",N/A
673665,A1MLIXITF9N2GH,B00005Q4CV,JD,"[0, 0]",Made back in the day of original comedy with two awesome talents combined this movie continues to feed my passions for comedy,5,Back in the day...,1364860800,"04 2, 2013",2013,125,"['Made', 'back', 'day', 'original', 'comedy', 'two', 'awesome', 'talents', 'combined', 'movie', 'feed', 'passions', 'comedy']",N/A
673666,A172XL7984Y0D,B00005Q4CV,J. Parker,"[2, 3]",I watched this movie numerous time when I was younger.  I loved it and I just bought it last month.  Of course it doesn't hold the same flame as it did when I was younger but it still has sentimental value.Peace.,5,All time favorites,1098748800,"10 26, 2004",2004,212,"['watched', 'movie', 'numerous', 'time', 'when', 'was', 'younger', 'loved', 'just', 'bought', 'last', 'month', 'course', ""n't"", 'hold', 'same', 'flame', 'did', 'when', 'was', 'younger', 'still', 'sentimental', 'value.Peace']",N/A
673667,A3BX787YY00RP2,B00005Q4CV,J.Q.,"[0, 0]",Good movie for some laughs form two very good comedic actors. I recommend seeing this movie at least once in a life time.,5,Funny Movie,1391299200,"02 2, 2014",2014,121,"['Good', 'movie', 'laughs', 'form', 'two', 'very', 'good', 'comedic', 'actors', 'recommend', 'seeing', 'movie', 'least', 'once', 'life', 'time']",N/A
673668,A3QPB0KLKPCCM1,B00005Q4CV,LOR IM CORNISH,"[0, 0]",the dvd was in perfect shape.........,5,Five Stars,1404000000,"06 29, 2014",2014,37,"['dvd', 'was', 'perfect', 'shape']",N/A
