,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726500,A38X2R3BOQGQZQ,B00007BK2S,"B. Croz ""Euphoria Sampler""","[0, 0]",I was impressed with the story and thought it was done well. I would  recomend  that you watch it on a Saturday when you have nothing to do.,4,Good,1357603200,"01 8, 2013",2013,140,"['was', 'impressed', 'story', 'thought', 'was', 'done', 'well', 'would', 'recomend', 'watch', 'Saturday', 'when', 'have', 'nothing', 'do']",Prison Song
726501,A2PMSEL8EOI5TH,B00007BK2S,chasestratus,"[0, 0]",definitly makes you look at how things are for these kids growing up in group homes.  its sad and its worth watching...,4,good movie,1364515200,"03 29, 2013",2013,119,"['definitly', 'look', 'how', 'things', 'are', 'kids', 'growing', 'up', 'group', 'homes', 'sad', 'worth', 'watching']",Prison Song
726502,ALH5ICRHO43PV,B00007BK2S,"D. Marshall ""GOD'S child""","[0, 0]","Watching this movie through the eye of a cable network was not what it was made for.  Darnel Martin and Q-Tip did their thing.  The story line and music was very interesting.  The tale is not unfamiliar at all, though, the execution is.  This film gets to the point very quickly.  In it's depiction of environment and mentality.  The message is one of responsibility and regret.  It's all about choices.",4,Long Overdue,1380672000,"10 2, 2013",2013,403,"['Watching', 'movie', 'eye', 'cable', 'network', 'was', 'not', 'what', 'was', 'made', 'Darnel', 'Martin', 'Q-Tip', 'did', 'thing', 'story', 'line', 'music', 'was', 'very', 'interesting', 'tale', 'not', 'unfamiliar', 'though', 'execution', 'film', 'point', 'very', 'quickly', 'depiction', 'environment', 'mentality', 'message', 'one', 'responsibility', 'regret', 'choices']",Prison Song
726503,A3MVGF4RTJVA4V,B00007BK2S,jhadee,"[0, 0]","I've watch this film three times, streight in a row.Push play 2 finish then push play again. Great songs and wonderful performences..",5,"Mary j. blige ,Q-Tip and Big Joe now that's what i'm talkin about..",1367193600,"04 29, 2013",2013,133,"[""'ve"", 'watch', 'film', 'three', 'times', 'streight', 'row.Push', 'play', '2', 'finish', 'then', 'push', 'play', 'again', 'Great', 'songs', 'wonderful', 'performences..']",Prison Song
726504,A27V4ELD0CRLZQ,B00007BK2S,John L Williams,"[0, 0]","Very Good Movie Spoke 2 My Heart Need To Be shown To Young Folk ,Work do Pay-Off Nothing come EZ. Well Written Cast Good a Good movie. Many will Purchase This One Or Should. B Nice",5,""" Life after A Mistake, Out Of Fire You Have Ashes """,1369353600,"05 24, 2013",2013,180,"['Very', 'Good', 'Movie', 'Spoke', '2', 'My', 'Heart', 'Need', 'Be', 'shown', 'Young', 'Folk', 'Work', 'do', 'Pay-Off', 'Nothing', 'come', 'EZ', 'Well', 'Written', 'Cast', 'Good', 'Good', 'movie', 'Many', 'will', 'Purchase', 'One', 'Or', 'Should', 'B', 'Nice']",Prison Song
726505,A3J8OANU58V50O,B00007BK2S,LAWRENCE WHITENER,"[0, 0]","Darnell Martin is the first Afro-american female Director in Hollywood.  She studied under Spike Lee and the camera angles and &#34;following&#34; shots are excellent in this sad, but true social commentary about young Black men.",5,Social Commentary,1364515200,"03 29, 2013",2013,229,"['Darnell', 'Martin', 'first', 'Afro-american', 'female', 'Director', 'Hollywood', 'studied', 'Spike', 'Lee', 'camera', 'angles', '34', 'following', '34', 'shots', 'are', 'excellent', 'sad', 'true', 'social', 'commentary', 'young', 'Black', 'men']",Prison Song
726506,A2PTX32OTTTEF,B00007BK2S,"L. PARKER ""KETA""","[0, 0]",IT SHOWS WHAT HAPPENS IN PRISON. ALOT OF EX PRISONERS DO NOT DISCUSS WHAT THEY HAVE DID/ WHAT THEY HAVE WITNESSED BEHIND PRISON BARS.,5,GREAT MOVIE,1270857600,"04 10, 2010",2010,133,"['IT', 'SHOWS', 'WHAT', 'HAPPENS', 'IN', 'PRISON', 'ALOT', 'EX', 'PRISONERS', 'DO', 'NOT', 'DISCUSS', 'WHAT', 'THEY', 'HAVE', 'DID/', 'WHAT', 'THEY', 'HAVE', 'WITNESSED', 'BEHIND', 'PRISON', 'BARS']",Prison Song
726507,A39F3J59AAW5DE,B00007BK2S,"Marcus Langford ""BodyBldrMarcus""","[0, 0]","This was a perfectly crafted movie.  With the exception of a few people in the movie (namely Mary J. Blige and Fat Joe), the acting was superb.  Q-Tip did a great job at portraying a young black male who made a decision in defense, who becomes defenseless against the system that imprisons him.  All of his dreams, talents, and aspirations are lost to the system-indeed a sad story.  At the end of the movie, you also get a better appreciation just how destructive and non-conducive the prison &#34;business&#34; is.",5,A Good But Sad Song!,1389312000,"01 10, 2014",2014,516,"['was', 'perfectly', 'crafted', 'movie', 'exception', 'few', 'people', 'movie', 'namely', 'Mary', 'J.', 'Blige', 'Fat', 'Joe', 'acting', 'was', 'superb', 'Q-Tip', 'did', 'great', 'job', 'portraying', 'young', 'black', 'male', 'who', 'made', 'decision', 'defense', 'who', 'defenseless', 'system', 'dreams', 'talents', 'aspirations', 'are', 'lost', 'system-indeed', 'sad', 'story', 'end', 'movie', 'also', 'get', 'better', 'appreciation', 'just', 'how', 'destructive', 'non-conducive', 'prison', '34', 'business', '34']",Prison Song
726508,A103W7ZPKGOCC9,B00007BK2S,rodog63jr,"[3, 3]","This movie gave a very good insight about how crime and prison are destroying many inner city families. I think that Q-Tip, Mary J. Blige, and Fat Joe gave strong dramatic performances. I recommend that this movie be viewed by all those who are interested in inner city life.",5,A great movie about today's hood drama,1052697600,"05 12, 2003",2003,275,"['movie', 'gave', 'very', 'good', 'insight', 'how', 'crime', 'prison', 'are', 'destroying', 'many', 'inner', 'city', 'families', 'think', 'Q-Tip', 'Mary', 'J.', 'Blige', 'Fat', 'Joe', 'gave', 'strong', 'dramatic', 'performances', 'recommend', 'movie', 'be', 'viewed', 'who', 'are', 'interested', 'inner', 'city', 'life']",Prison Song
726509,A143P0NKQDNWYL,B00007BK2S,"Sal Paradise ""ethanallen95""","[6, 6]","I saw the edited version of this film which did little justice to the actual film which I found to run like a stage play not to say that this is a bad thing. Prison Song is one of the better examples of films on the &quot;prison&quot; theme. I would say the best one was perhaps the classic Cool Hand Luke, but in post-modern times we have OZ which some of said has lost some of it's focus. Though Prison Song is not as in depth as perhaps OZ is, it's still worth at least a rental. For those who are irritated by musicals, you may want to consider renting before buying. If you do purchase this film, you won't be disappointed.",5,One of the Better Examples of a Prison Film,1045180800,"02 14, 2003",2003,628,"['saw', 'edited', 'version', 'film', 'did', 'little', 'justice', 'actual', 'film', 'found', 'run', 'stage', 'play', 'not', 'say', 'bad', 'thing', 'Prison', 'Song', 'one', 'better', 'examples', 'films', 'quot', 'prison', 'quot', 'theme', 'would', 'say', 'best', 'one', 'was', 'perhaps', 'classic', 'Cool', 'Hand', 'Luke', 'post-modern', 'times', 'have', 'OZ', 'said', 'lost', 'focus', 'Prison', 'Song', 'not', 'depth', 'perhaps', 'OZ', 'still', 'worth', 'least', 'rental', 'who', 'are', 'irritated', 'musicals', 'may', 'want', 'consider', 'renting', 'buying', 'do', 'purchase', 'film', 'wo', ""n't"", 'be', 'disappointed']",Prison Song
