,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365925,A3MV1KKHX51FYT,6303257305,Acute Observer,"[0, 0]","Sheena, 1984 filmMen look for a missing girl in a mine in Africa. This girl is adopted by a local tribe as part of a prophecy. [Believable?] Years later she has grown up. [Is that a horse painted to look like a zebra?] In a city two men discuss a mining deal. One king must be removed first. An airplane flies over the land, two men discuss the operation. One of the plotters suffers a heart attack. There is a meting at night. An arrow hit the king in his chest. There is a new king. A reporter wants to interview the arrested woman. An elephant roars, a blonde on a quadruped follows it. The suspect is freed. The new king orders mercenaries to hunt down the shaman. Two photographers drive into the country. Sheena tells them to go back. Animals understand Sheena.Can Sheena protect her tribe against the foreigners who seek to exploit their minerals? Will the usurper get his just desserts? Will the mercenaries eliminate the threat from those reporters? Some animals take part in the action too! Those soldiers continue searching. Sheena and the reporters flee to a safe place. But this village is attacked! In time they are captured by the mercenaries. Can they make a deal over that film? Can Sheena summon help? Can a flock of birds save Sheena? Yes (you've got to see it). Can spears and arrows triumph over machine guns and rifles? Yes (if its in the script). ""I was only following orders."" Can the new king get away? Can Sheena be saved by Mr. Casey? Will there be a happy ending? What bad things will happen if the outside world learns about that healing earth? Casey and the others return to the outside world. Sheena remains with her tribe.Aside from the implausible and unbelievable parts of this movie, it is a morality play where good people survive and the villains perish. Aside from the setting, this basic story reminds me of some of the Western from the 1930s (people triumph over those who attack them). How different from reality?",2,Exploitation of Resources,1373587200,"07 12, 2013",2013,1954,"['Sheena', '1984', 'filmMen', 'look', 'missing', 'girl', 'mine', 'Africa', 'girl', 'adopted', 'local', 'tribe', 'part', 'prophecy', 'Believable', ']', 'Years', 'later', 'grown', 'up', '[', 'horse', 'painted', 'look', 'zebra', ']', 'city', 'two', 'men', 'discuss', 'mining', 'deal', 'One', 'king', 'must', 'be', 'removed', 'first', 'airplane', 'flies', 'land', 'two', 'men', 'discuss', 'operation', 'One', 'plotters', 'heart', 'attack', 'meting', 'night', 'arrow', 'hit', 'king', 'chest', 'new', 'king', 'reporter', 'interview', 'arrested', 'woman', 'elephant', 'roars', 'blonde', 'quadruped', 'suspect', 'freed', 'new', 'king', 'orders', 'mercenaries', 'hunt', 'down', 'shaman', 'Two', 'photographers', 'drive', 'country', 'Sheena', 'go', 'back', 'Animals', 'understand', 'Sheena.Can', 'Sheena', 'protect', 'tribe', 'foreigners', 'who', 'seek', 'exploit', 'minerals', 'Will', 'usurper', 'get', 'just', 'desserts', 'Will', 'mercenaries', 'eliminate', 'threat', 'reporters', 'animals', 'take', 'part', 'action', 'too', 'soldiers', 'continue', 'searching', 'Sheena', 'reporters', 'flee', 'safe', 'place', 'village', 'attacked', 'time', 'are', 'captured', 'mercenaries', 'Can', 'make', 'deal', 'film', 'Can', 'Sheena', 'summon', 'help', 'Can', 'flock', 'birds', 'save', 'Sheena', 'Yes', ""'ve"", 'got', 'see', 'Can', 'spears', 'triumph', 'machine', 'guns', 'rifles', 'Yes', 'script', 'was', 'only', 'following', 'orders', 'Can', 'new', 'king', 'get', 'away', 'Can', 'Sheena', 'be', 'saved', 'Mr.', 'Casey', 'Will', 'there', 'be', 'happy', 'ending', 'What', 'bad', 'things', 'will', 'happen', 'outside', 'world', 'healing', 'earth', 'Casey', 'others', 'return', 'outside', 'world', 'Sheena', 'tribe.Aside', 'implausible', 'unbelievable', 'parts', 'movie', 'morality', 'play', 'where', 'good', 'people', 'survive', 'villains', 'perish', 'Aside', 'setting', 'basic', 'story', 'Western', '1930s', 'people', 'triumph', 'who', 'attack', 'How', 'different', 'reality']",Sheena VHS
365926,A2Q6LINABTFM92,6303257305,"AMK ""Soundtrack collector""","[4, 7]","While I have never seen the movie, I'm responding to the request below for information on the music. The soundtrack is now out [on Sarabande, I believe--and my 3 stars is based on the music, not the visuals].",3,Soundtrack now available,1107129600,"01 31, 2005",2005,208,"['have', 'never', 'seen', 'movie', ""'m"", 'responding', 'request', 'information', 'music', 'soundtrack', 'now', 'out', '[', 'Sarabande', 'believe', '3', 'stars', 'based', 'music', 'not', 'visuals', ']']",Sheena VHS
365927,A3ONCOK36KPOV8,6303257305,A Reviewer,"[1, 1]","I liked it. Nobody was in danger of winning an Academy Award for this one, but it was fun and entertaining. The scenery was beautiful (both the African landscape and Tanya Roberts). It was shot on location in Kenya. I always like films shot on location more than those that create a ""location"" using CGI mumbo jumbo. There's no substitute for being there. The characters were likeable and the story was fast paced and entertaining. The two nude scenes were tasteful, simply showing Sheena bathing in a waterfall and lake. Cheesy elements that added to the fun include the ridiculous dialogue already mentioned by other reviewers, Sheena's Dr. Doolittle animal mind control routine, and the ""zebra"" she rode, actually a horse, as zebras have never been domesticated. Sit back and enjoy it for what it was meant to be, light, breezy entertainment.",4,Cheesy Fun,1279584000,"07 20, 2010",2010,845,"['liked', 'Nobody', 'was', 'danger', 'winning', 'Academy', 'Award', 'one', 'was', 'fun', 'entertaining', 'scenery', 'was', 'beautiful', 'African', 'landscape', 'Tanya', 'Roberts', 'was', 'shot', 'location', 'Kenya', 'always', 'films', 'shot', 'location', 'more', 'create', 'location', 'using', 'CGI', 'mumbo', 'jumbo', 'substitute', 'being', 'there', 'characters', 'were', 'likeable', 'story', 'was', 'fast', 'paced', 'entertaining', 'two', 'nude', 'scenes', 'were', 'tasteful', 'simply', 'showing', 'Sheena', 'bathing', 'waterfall', 'lake', 'Cheesy', 'added', 'fun', 'include', 'ridiculous', 'dialogue', 'already', 'mentioned', 'other', 'reviewers', 'Sheena', 'Dr.', 'Doolittle', 'animal', 'mind', 'control', 'routine', 'zebra', 'rode', 'actually', 'horse', 'zebras', 'have', 'never', 'been', 'domesticated', 'Sit', 'back', 'enjoy', 'what', 'was', 'meant', 'be', 'light', 'breezy', 'entertainment']",Sheena VHS
365928,A20EEWWSFMZ1PN,6303257305,"bernie ""xyzzy""","[0, 0]",While on Safari Phillip Ames (Michael Shannon) and Betsy Ames (Nancy Paul) the parents of little Janet Ames (Kathryn Gant) are dispatched. So Janet is raised by a local female shaman and allowed to run around wild (Kirsty Lindsay). Eventually she grows accoutrements and becomes a physic witch. To better fit her persona Janet becomes Sheena (Tanya Roberts.)Sheena happy to play with her animal friends that she is in psychic link with; her world is disrupted when the shaman is falsely accused of murdering a prominent leader. Naturally she has to do something about this which lands her squarely in the bull's eye of the real culprits. She enlists the help of a not so ept news man in her endeavor to set things right.The film is based on the legendary Sheena of comic book fame. And Tanya Roberts can challenge Vanna White for The best looking statue.,3,Part animal (which Part?),1129939200,"10 22, 2005",2005,854,"['Safari', 'Phillip', 'Ames', 'Michael', 'Shannon', 'Betsy', 'Ames', 'Nancy', 'Paul', 'parents', 'little', 'Janet', 'Ames', 'Kathryn', 'Gant', 'are', 'dispatched', 'So', 'Janet', 'raised', 'local', 'female', 'shaman', 'allowed', 'run', 'around', 'wild', 'Kirsty', 'Lindsay', 'Eventually', 'accoutrements', 'physic', 'witch', 'better', 'fit', 'persona', 'Janet', 'becomes', 'Sheena', 'Tanya', 'Roberts', 'Sheena', 'happy', 'play', 'animal', 'friends', 'psychic', 'link', 'world', 'disrupted', 'when', 'shaman', 'falsely', 'accused', 'murdering', 'prominent', 'leader', 'Naturally', 'do', 'something', 'squarely', 'bull', 'eye', 'real', 'culprits', 'help', 'not', 'so', 'ept', 'news', 'man', 'endeavor', 'set', 'things', 'right.The', 'film', 'based', 'legendary', 'Sheena', 'comic', 'book', 'fame', 'Tanya', 'Roberts', 'can', 'challenge', 'Vanna', 'White', 'best', 'looking', 'statue']",Sheena VHS
365929,A235JN9A0V2DPI,6303257305,cdg_orders,"[9, 14]","No matter what you think of the acting and plot, the music and sceneary in Kenya is magnificent. Keeping with all gatekeeper reviews this movie contains adult nudity (Tanya Roberts) and child nudity (the two girls that play Tanya at younger ages - mostly all topless scenes).",3,Sheena,1090281600,"07 20, 2004",2004,275,"['matter', 'what', 'think', 'acting', 'plot', 'music', 'sceneary', 'Kenya', 'magnificent', 'Keeping', 'gatekeeper', 'reviews', 'movie', 'adult', 'nudity', 'Tanya', 'Roberts', 'child', 'nudity', 'two', 'girls', 'play', 'Tanya', 'younger', 'ages', 'mostly', 'topless', 'scenes']",Sheena VHS
365930,A1PHDKFH72YBS6,6303257305,"C.G. BANGSNOT ""C.G.""","[0, 0]","I've never seen anything quite like SHEENA.  It's a film that looks and sounds like an beautifully filmed epic at times.  At other times it looks and sounds like a cheap B-grade Movie.It has  probably the most nudity of any PG-rated film I've ever seen. Some would say that it's ""tasteful"" or ""non-sexual"" type nudity, but I don't think that's true. Not unless ""non-sexual"" means 'making any man with the pulse drool.'Some of the scenery is  breathtaking and there's some pretty good actions sequences as well.The film's main weakness lies in the lead actress's acting ability. Simply put, Tanya Roberts can't act. What she lacks in acting talent she makes up for in sex appeal, however, and it's on full display throughout most of the film.",4,"Yeah, It's Bad. Yeah I Like It!",1382572800,"10 24, 2013",2013,741,"[""'ve"", 'never', 'seen', 'anything', 'quite', 'SHEENA', 'film', 'beautifully', 'filmed', 'epic', 'times', 'other', 'times', 'cheap', 'B-grade', 'Movie.It', 'probably', 'most', 'nudity', 'PG-rated', 'film', ""'ve"", 'ever', 'seen', 'would', 'say', 'tasteful', 'non-sexual', 'type', 'nudity', 'do', ""n't"", 'think', 'true', 'Not', 'non-sexual', ""'making"", 'man', 'pulse', 'drool', ""'Some"", 'scenery', 'breathtaking', 'pretty', 'good', 'actions', 'sequences', 'well.The', 'film', 'main', 'weakness', 'lead', 'actress', 'acting', 'ability', 'Simply', 'put', 'Tanya', 'Roberts', 'ca', ""n't"", 'act', 'What', 'acting', 'talent', 'up', 'sex', 'appeal', 'however', 'full', 'display', 'most', 'film']",Sheena VHS
365931,A3N8RZSXKN1OR2,6303257305,Chrijeff,"[0, 0]","This is one of those guilty-pleasure movies you're almost ashamed to admit you liked.  It's a somewhat sexier update (there are two scenes of Sheena bathing nude, though no full-frontals) of the Irish McCalla classic seriesSheena Queen Of The Jungle: Volumes One through Three, which I actually think I prefer.  But its great selling point is that it suggests *how* Sheena came to be in the jungle in the first place.  Orphaned at four when her parents were killed in a rockfall, a little girl named Janet Ames is taken in by the female Shaman (Elizabeth of Toro)--known only by her title--of the Zambouli tribe somewhere in central Africa.  She learns all the skills of wilderness life and is taught how to communicate mentally with animals--not just the higher mammals, but at least some of the reptiles (there's a great little shot of little Sheena with a big boa curled protectively around and under her).  20-odd years later, Vic Casey (Ted Wass), a cocky American journalist, and his cameraman, Fletch (Donovan Scott), arrive in the independent Kingdom of Tigora to do a story on Prince Otwani (Trevor Thomas), the American-schooled, football-playing, and possibly Super-Bowl-bound brother of King Jabalani (Clifton Jones).  Tigora, like many African countries, is dominated by one tribe but home to various others, including the Zambouli, whose main village lies in the shadow of Kuchar Mountain, the source of a wondrous ""healing earth.""  Otwani, eager to make his fortune from the stuff, has entered into a conspiracy with his brother's fiancee (France Zobda) and imported a group of mercenaries under Col. Jorgensen (John Forgeham) with the view in mind of assassination and coup.  Shaman, who has had visions of the plot, arrives in the capitol just in time to play into his hands and be framed for the King's murder.  Unknown to the plotters, Fletch has captured the truth on tape, and when he and Vic head for the prison in hopes of getting Shaman's side of the story, they're just in time to witness Sheena (Tanya Roberts) and her animal friends breaking the woman out.  Now it's a race against time as Vic and Sheena head off together to warn the Zambouli while Fletch and his young native assistant Juka (Sylvester Williams) try to get the tape out of the country and prove Otwani's perfidy.It's been said by other reviewers that Roberts's acting skills are limited, but to me that just made her more convincing as an innocent (if sexy) ""child of nature.""  Her zebra is obviously a horse in disguise, but in a world where a ""healing earth"" exists, perhaps there's another species of Hippotigris that provides a missing link between stripey equids and mainline ones.  The Zambouli may not be politically correct, but they're a fierce and noble people, rather Zulu-like (herders, hunters, warriors, and bowmen whose reputation goes back to 80,000-odd BCE), who play an important role in the resolution of the story--as does Vic, who discovers depths in himself that he probably never knew existed.  There's one reference to the Twin Towers (visible from Vic's New York loft--the movie was made some 17 years before they fell), plus the abovementioned nudity.",4,Updating a TV classic,1350518400,"10 18, 2012",2012,3172,"['one', 'guilty-pleasure', 'movies', ""'re"", 'almost', 'ashamed', 'admit', 'liked', 'somewhat', 'sexier', 'update', 'are', 'two', 'scenes', 'Sheena', 'bathing', 'nude', 'full-frontals', 'Irish', 'McCalla', 'classic', 'seriesSheena', 'Queen', 'Jungle', 'Volumes', 'One', 'Three', 'actually', 'think', 'prefer', 'great', 'selling', 'point', '*how*', 'Sheena', 'came', 'be', 'jungle', 'first', 'place', 'Orphaned', 'four', 'when', 'parents', 'were', 'killed', 'rockfall', 'little', 'girl', 'named', 'Janet', 'Ames', 'taken', 'female', 'Shaman', 'Elizabeth', 'Toro', 'known', 'only', 'title', 'Zambouli', 'tribe', 'somewhere', 'central', 'Africa', 'skills', 'wilderness', 'life', 'taught', 'how', 'communicate', 'mentally', 'animals', 'not', 'just', 'higher', 'mammals', 'least', 'reptiles', 'great', 'little', 'shot', 'little', 'Sheena', 'big', 'boa', 'curled', 'protectively', '20-odd', 'years', 'later', 'Vic', 'Casey', 'Ted', 'Wass', 'cocky', 'American', 'journalist', 'cameraman', 'Fletch', 'Donovan', 'Scott', 'arrive', 'independent', 'Kingdom', 'Tigora', 'do', 'story', 'Prince', 'Otwani', 'Trevor', 'Thomas', 'American-schooled', 'football-playing', 'possibly', 'Super-Bowl-bound', 'brother', 'King', 'Jabalani', 'Clifton', 'Jones', 'Tigora', 'many', 'African', 'countries', 'dominated', 'one', 'tribe', 'home', 'various', 'others', 'including', 'Zambouli', 'main', 'village', 'shadow', 'Kuchar', 'Mountain', 'source', 'wondrous', 'healing', 'earth', 'Otwani', 'eager', 'make', 'fortune', 'stuff', 'entered', 'conspiracy', 'brother', 'fiancee', 'France', 'Zobda', 'imported', 'group', 'mercenaries', 'Col.', 'Jorgensen', 'John', 'Forgeham', 'view', 'mind', 'assassination', 'coup', 'Shaman', 'who', 'had', 'visions', 'plot', 'capitol', 'just', 'time', 'play', 'hands', 'be', 'framed', 'King', 'murder', 'plotters', 'Fletch', 'captured', 'truth', 'tape', 'when', 'Vic', 'head', 'prison', 'hopes', 'getting', 'Shaman', 'side', 'story', ""'re"", 'just', 'time', 'witness', 'Sheena', 'Tanya', 'Roberts', 'animal', 'friends', 'breaking', 'woman', 'out', 'Now', 'race', 'time', 'Vic', 'Sheena', 'head', 'together', 'warn', 'Zambouli', 'Fletch', 'young', 'native', 'assistant', 'Juka', 'Sylvester', 'Williams', 'try', 'get', 'tape', 'country', 'prove', 'Otwani', 'perfidy.It', 'been', 'said', 'other', 'reviewers', 'Roberts', 'acting', 'skills', 'are', 'limited', 'just', 'made', 'more', 'convincing', 'innocent', 'sexy', 'child', 'nature', 'zebra', 'obviously', 'horse', 'disguise', 'world', 'where', 'healing', 'earth', 'exists', 'perhaps', 'species', 'Hippotigris', 'missing', 'link', 'stripey', 'equids', 'mainline', 'ones', 'Zambouli', 'may', 'not', 'be', 'politically', 'correct', ""'re"", 'fierce', 'noble', 'people', 'rather', 'Zulu-like', 'herders', 'hunters', 'warriors', 'bowmen', 'reputation', 'back', '80,000-odd', 'BCE', 'who', 'play', 'important', 'role', 'resolution', 'story', 'Vic', 'who', 'depths', 'probably', 'never', 'knew', 'existed', 'one', 'reference', 'Twin', 'Towers', 'visible', 'Vic', 'New', 'York', 'loft', 'movie', 'was', 'made', '17', 'years', 'fell', 'abovementioned', 'nudity']",Sheena VHS
365932,A2GCHG6U8HTVIT,6303257305,C. O. DeRiemer,"[82, 85]","Deep in Africa, late at night, a Range Rover bounces over a rough track when suddenly the headlights pick out a face...a man buried up to his neck in sandy soil. A young couple, scientists, are horrified. They get out and walk to the face. The eyes are open and staring. Suddenly a tall native appears and tells them they are intruding on sacred soil. Then other natives appear with torches and begin to dance around the huddled couple and the head. And from the car appears a small, blond child, curious but apparently unafraid. At the climax, the head moves, shoulders appear, the body rises from the soil, free of the terrible sores which had afflicted it. Mysteriously, the man has been healed.Days later, the couple set out to explore the source of the healing soil which seems to be from a cave in the sacred Guchar Mountain. Unknown to them they are followed by their child. When they are killed in a cave in, the child survives. And then the shaman lifts the child in the air before a gathering of the tribe and proclaims to all that ""the prophecy has come to pass. When a day when the sacred mountain cries out, a golden god child shall come from the depths of Guchar and she shall grow in wisdom and be the protector of the Zamboulis and all their creatures...and she shall be called Sheena, queen of the jungle.""Sheena (Tanya Roberts) grows into a strikingly beautiful woman, who sleeps with snakes, plays with elephants, splashes with hippopotami and rides zebras. She has telepathic power and can call not only on mammals and reptiles, but on birds as well, small and large. In fact, those who have seen the shapely Sheena swear that she has the biggest parakeets in Africa.But enough of that. The brother of the king of a neighboring land assassinates his sibling and plans to open the sacred lands of the Zambouli to large-scale mining. Prince Otwani (Trevor Thomas) has learned that rich ore is there for the taking. Backing him up is the evil Princess Zanda (France Zobda), who had been betrothed to the dead king, and a band of tough mercenaries led by the ruthless, white-haired Colonel Jorgensen (John Forgeham). However, a visiting reporter, Vic Casey (Ted Wass) and Fletch (Donovan Scott), his chubby photographer, find evidence implicating the Prince. The chase is on, with Sheena, Vic and Fletch on the run, and the bad guys using helicopters and armored vehicles coming after them. Only Sheena's jungle smarts and the animals she can call on stand in the way of Prince Otwani winning the day.This is one of the guilty pleasure movies I get a kick out of. Roberts is a truly limited actress. When she calls on the animals, she places the back of her hand to her forehead and looks like she's getting a migraine. When she tries to be angry, she's only petulant. And the movie handles the love scenes between Sheena and Vic in such an awkward way that you can't stop looking. Sheena at last discovers love in the arms of Vic one afternoon when he kisses her. We know, because the camera pans to thousands of flamingos suddenly taking off from a lake. Still, the premise of the movie is a good-natured reverse of the Tarzan story. Vic may be courageous, but Sheena has to help him climb a tree, scramble down a cliff and demonstrate how to shoot a fire arrow into barrels of gasoline. Not least, Sheena looks great bathing nude in a lake, bathing nude under a waterfall, and bathing nude...well, you get the idea. It's mindless, corny fun, and I like it.The DVD picture looks good but it's only available, as far as I know, in full-frame. The movie was shot wide screen. There are no significant extras.",3,"Three Stars, But A Great Guilty Pleasure",1122595200,"07 29, 2005",2005,3624,"['Deep', 'Africa', 'late', 'night', 'Range', 'Rover', 'over', 'rough', 'track', 'when', 'suddenly', 'headlights', 'pick', 'out', 'face', 'man', 'buried', 'up', 'neck', 'sandy', 'soil', 'young', 'couple', 'scientists', 'are', 'horrified', 'get', 'out', 'walk', 'face', 'eyes', 'are', 'open', 'staring', 'Suddenly', 'tall', 'native', 'are', 'intruding', 'sacred', 'soil', 'Then', 'other', 'natives', 'appear', 'torches', 'begin', 'dance', 'huddled', 'couple', 'head', 'car', 'small', 'blond', 'child', 'curious', 'apparently', 'unafraid', 'climax', 'head', 'moves', 'shoulders', 'appear', 'body', 'soil', 'free', 'terrible', 'sores', 'had', 'afflicted', 'Mysteriously', 'man', 'been', 'healed.Days', 'later', 'couple', 'set', 'out', 'explore', 'source', 'healing', 'soil', 'be', 'cave', 'sacred', 'Guchar', 'Mountain', 'Unknown', 'are', 'followed', 'child', 'When', 'are', 'killed', 'cave', 'child', 'then', 'shaman', 'child', 'air', 'gathering', 'tribe', 'proclaims', 'prophecy', 'come', 'pass', 'When', 'day', 'when', 'sacred', 'mountain', 'cries', 'out', 'golden', 'god', 'shall', 'come', 'depths', 'Guchar', 'shall', 'grow', 'wisdom', 'be', 'protector', 'Zamboulis', 'creatures', 'shall', 'be', 'called', 'Sheena', 'queen', 'jungle', 'Sheena', 'Tanya', 'Roberts', 'strikingly', 'beautiful', 'woman', 'who', 'snakes', 'plays', 'elephants', 'splashes', 'hippopotami', 'rides', 'zebras', 'telepathic', 'power', 'can', 'call', 'not', 'only', 'mammals', 'reptiles', 'birds', 'as', 'well', 'small', 'large', 'fact', 'who', 'have', 'seen', 'shapely', 'Sheena', 'swear', 'biggest', 'parakeets', 'Africa.But', 'enough', 'brother', 'king', 'neighboring', 'land', 'sibling', 'plans', 'open', 'sacred', 'lands', 'Zambouli', 'large-scale', 'mining', 'Prince', 'Otwani', 'Trevor', 'Thomas', 'learned', 'rich', 'ore', 'there', 'taking', 'Backing', 'up', 'evil', 'Princess', 'Zanda', 'France', 'Zobda', 'who', 'had', 'been', 'betrothed', 'dead', 'king', 'band', 'tough', 'mercenaries', 'led', 'ruthless', 'white-haired', 'Colonel', 'Jorgensen', 'John', 'Forgeham', 'However', 'visiting', 'reporter', 'Vic', 'Casey', 'Ted', 'Wass', 'Fletch', 'Donovan', 'Scott', 'chubby', 'photographer', 'find', 'evidence', 'implicating', 'Prince', 'chase', 'Sheena', 'Vic', 'Fletch', 'run', 'bad', 'guys', 'using', 'helicopters', 'armored', 'vehicles', 'coming', 'Only', 'Sheena', 'jungle', 'smarts', 'animals', 'can', 'call', 'stand', 'way', 'Prince', 'Otwani', 'winning', 'day.This', 'one', 'guilty', 'pleasure', 'movies', 'get', 'kick', 'Roberts', 'truly', 'limited', 'actress', 'When', 'animals', 'back', 'hand', 'forehead', 'getting', 'migraine', 'When', 'be', 'angry', 'only', 'petulant', 'movie', 'love', 'scenes', 'Sheena', 'Vic', 'such', 'awkward', 'way', 'ca', ""n't"", 'stop', 'looking', 'Sheena', 'last', 'discovers', 'love', 'arms', 'Vic', 'one', 'afternoon', 'when', 'know', 'camera', 'thousands', 'flamingos', 'suddenly', 'taking', 'off', 'lake', 'Still', 'premise', 'movie', 'good-natured', 'reverse', 'Tarzan', 'story', 'Vic', 'may', 'be', 'courageous', 'Sheena', 'help', 'climb', 'tree', 'scramble', 'down', 'cliff', 'demonstrate', 'how', 'shoot', 'fire', 'arrow', 'barrels', 'gasoline', 'Not', 'least', 'Sheena', 'great', 'bathing', 'nude', 'lake', 'bathing', 'nude', 'waterfall', 'bathing', 'nude', 'well', 'get', 'idea', 'mindless', 'corny', 'fun', 'like', 'it.The', 'DVD', 'picture', 'good', 'only', 'available', 'as', 'far', 'know', 'full-frame', 'movie', 'was', 'shot', 'wide', 'screen', 'are', 'significant', 'extras']",Sheena VHS
365933,A23HTHSRWOI7Y0,6303257305,David FERNANDEZ SABIO,"[8, 12]","I only buy this movie by the presence of the beautiful Roberts,her face and curves and just perfect,the other the scenary of Africa and the wild animals.I must say that this Dvd version dissapointed me a lot;I thought of great extras but instead there's only film trailers of another movies from the studio and also the sound is in Dolby Surround Stereo instead of 5.1A good entertainment.",3,The Best is Tanya Roberts,1007769600,"12 8, 2001",2001,389,"['only', 'buy', 'movie', 'presence', 'beautiful', 'Roberts', 'face', 'curves', 'just', 'perfect', 'other', 'scenary', 'Africa', 'wild', 'animals.I', 'must', 'say', 'Dvd', 'version', 'dissapointed', 'lot', 'thought', 'great', 'extras', 'instead', 'only', 'film', 'trailers', 'movies', 'studio', 'also', 'sound', 'Dolby', 'Surround', 'Stereo', 'instead', '5.1A', 'good', 'entertainment']",Sheena VHS
365934,A3AL5DETVDKPQT,6303257305,Grady Rainbow,"[3, 5]","The movie was never meant to be an Oscar worthy film.  It was made for pure entertainment and to show case Tanya Roberts in all her glory.  My problem is I own a 65"" HD television and the print quality is horrible from this DVD.  Grainy and foggy in detail.  Maybe if it ever is on Blu-Ray and wide screen it may be worth the money, in this form it is not.",2,Lousy video values,1273622400,"05 12, 2010",2010,356,"['movie', 'was', 'never', 'meant', 'be', 'Oscar', 'worthy', 'film', 'was', 'made', 'pure', 'entertainment', 'show', 'case', 'Tanya', 'Roberts', 'glory', 'problem', 'own', '65', 'HD', 'television', 'print', 'quality', 'horrible', 'DVD', 'Grainy', 'foggy', 'detail', 'Maybe', 'ever', 'Blu-Ray', 'wide', 'screen', 'may', 'be', 'money', 'form', 'not']",Sheena VHS
