,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266442,A3SISQ2T7BCXLJ,B002FOFX7E,A. Customer,"[3, 7]","One night, I was channel surfing and had the misfortune of flipping to the SyFy channel, or however they spell it this week, and came face to face with this steaming pile of crap.  The thing that first struck me was the fact that everything was ""shaking"" like the cameraman was an 8 year old child with ADD and had downed an entire case of RedBull.  The little SyFy logo was not shaking, so I figured this wasn't a problem with my TV or the channel, but a VERY poorly made movie.  I assume the plot is a bunch of US Soldiers are in Iraq and are attacked by sandworms, or something.  I couldn't even watch long enough to understand the plot due to many, MANY problems:1)  The already mentioned camera shaking2)  TERRIBLE acting.  I mean, REALLY BAD.  It's akin to several drunk stereotypical ""frat boys"" attempting to act.3)  They obviously had NO consultant on anything military, as one of the first three characters I saw was a female whose uniform had both Ranger and Special Forces tabs.  Ok, really?  Really???  for those who don't know, NEITHER Ranger or SF allow females.  And below both tabs, her unit patch was ABSENT...so what, now she's a Delta Operator???I could go on, but here's the bottom line...spend $13.49, or whatever they're attempting to swindle out of you to purchase this movie, on a BETTER movie.  There are so many other better acted and directed horror and science fiction movies out there, that there is absolutely NO POINT to EVER pay money, or even waste time watching this.  Don't buy this, don't rent it, don't even watch it free on TV.  This is yet another movie that never should have been made, or at least should have been edited properly.",1,"No budget, bad acting, bad editing, TERRIBLE movie",1251936000,"09 3, 2009",2009,1673,"['One', 'night', 'was', 'channel', 'surfing', 'had', 'misfortune', 'flipping', 'SyFy', 'channel', 'however', 'spell', 'week', 'came', 'face', 'face', 'steaming', 'pile', 'crap', 'thing', 'first', 'struck', 'was', 'fact', 'everything', 'was', 'shaking', 'cameraman', 'was', '8', 'year', 'old', 'child', 'ADD', 'had', 'downed', 'entire', 'case', 'RedBull', 'little', 'SyFy', 'logo', 'was', 'not', 'shaking', 'figured', 'was', ""n't"", 'problem', 'TV', 'channel', 'VERY', 'poorly', 'made', 'movie', 'assume', 'plot', 'bunch', 'US', 'Soldiers', 'are', 'Iraq', 'are', 'attacked', 'sandworms', 'something', 'could', ""n't"", 'even', 'watch', 'long', 'enough', 'understand', 'plot', 'due', 'many', 'MANY', 'problems:1', 'already', 'mentioned', 'camera', 'shaking2', 'TERRIBLE', 'acting', 'mean', 'REALLY', 'BAD', 'akin', 'several', 'drunk', 'stereotypical', 'frat', 'boys', 'attempting', 'act.3', 'obviously', 'had', 'NO', 'consultant', 'anything', 'military', 'one', 'first', 'three', 'characters', 'saw', 'was', 'female', 'uniform', 'had', 'Ranger', 'Special', 'Forces', 'tabs', 'Ok', 'really', 'Really', 'who', 'do', ""n't"", 'know', 'NEITHER', 'Ranger', 'SF', 'females', 'tabs', 'unit', 'patch', 'was', 'ABSENT', 'so', 'what', 'now', 'Delta', 'Operator', 'could', 'go', 'here', 'bottom', 'line', 'spend', '13.49', ""'re"", 'attempting', 'swindle', 'purchase', 'movie', 'BETTER', 'movie', 'are', 'so', 'many', 'other', 'better', 'acted', 'directed', 'horror', 'science', 'fiction', 'movies', 'there', 'absolutely', 'POINT', 'EVER', 'pay', 'money', 'even', 'waste', 'time', 'watching', 'Do', ""n't"", 'buy', 'do', ""n't"", 'rent', 'do', ""n't"", 'even', 'watch', 'free', 'TV', 'yet', 'movie', 'never', 'should', 'have', 'been', 'made', 'least', 'should', 'have', 'been', 'edited', 'properly']",Sand Serpents: Maneater Series
1266443,A9RNMO9MUSMTJ,B002FOFX7E,Andre Villemaire,"[0, 0]","Could have been good, with a more detailed script, better director and betteractors/actresses.  Except for one or two, the squadron looked like a bunch ofactors/actresses in costumes. Did they do any basic training for the film ?Even when the taliban attacked there was so sense of excitement.Ive see a lot worse, but in this movie they could have done a lot better.Lots of shooting, and you see no sand serpents....low budget ??But when the sand serpents do show up...they are good....but hey a better scriptcould have been even better for the serpents.  The movies Tremors, knew how tohandled the worms and also infused a bit of comedy that worked.Does'nt look like they tried to hard here...they just follow the script to the end.So yes, i like the sand serpends but the rest did'nt work too good.Keep the cgi sand serpent creator...fire the rest.Good for a view....thats about it.",2,"The Serpents are good, but the rest....",1268611200,"03 15, 2010",2010,884,"['Could', 'have', 'been', 'good', 'more', 'detailed', 'script', 'better', 'director', 'betteractors/actresses', 'one', 'two', 'squadron', 'looked', 'bunch', 'costumes', 'Did', 'do', 'basic', 'training', 'film', 'Even', 'when', 'taliban', 'attacked', 'was', 'so', 'sense', 'excitement.Ive', 'see', 'lot', 'worse', 'movie', 'could', 'have', 'done', 'lot', 'better.Lots', 'shooting', 'see', 'sand', 'serpents', '.low', 'budget', 'when', 'sand', 'serpents', 'do', 'show', 'up', 'are', 'good', '.but', 'better', 'scriptcould', 'have', 'been', 'even', 'better', 'serpents', 'movies', 'Tremors', 'knew', 'how', 'tohandled', 'worms', 'also', 'infused', 'bit', 'comedy', ""worked.Does'nt"", 'look', 'tried', 'hard', 'here', 'just', 'follow', 'script', 'end.So', 'yes', 'i', 'sand', 'rest', ""did'nt"", 'work', 'too', 'good.Keep', 'cgi', 'sand', 'serpent', 'creator', 'fire', 'rest.Good', 'view']",Sand Serpents: Maneater Series
1266444,A1GHUN5HXMHZ89,B002FOFX7E,"C. A. Luster ""The Rook""","[0, 0]","I enjoy this type movie. Reminds me of all the SciFi movies that came out in the 1930s-1950s. They may not be overly well acted, but they are certainly entertaining to watch. Even classics like Frankenstein never got rave reviews from the critics. So I expect them to turn noses up at this one. If you enjoy SciFi movies about giant monsters you will probably find this worth watching. Rent it and then you can decide if it is worth buying. I think the current price is reasonable for the story, casting, directing, special effects, and music. if you enjoyed this, catchRaptor IslandCA Luster",3,Sand Serpents,1289174400,"11 8, 2010",2010,592,"['enjoy', 'type', 'movie', 'SciFi', 'movies', 'came', 'out', '1930s-1950s', 'may', 'not', 'be', 'overly', 'well', 'acted', 'are', 'certainly', 'entertaining', 'watch', 'Even', 'classics', 'Frankenstein', 'never', 'got', 'rave', 'reviews', 'critics', 'So', 'expect', 'turn', 'noses', 'up', 'one', 'enjoy', 'SciFi', 'movies', 'giant', 'monsters', 'will', 'probably', 'find', 'worth', 'watching', 'Rent', 'then', 'can', 'decide', 'worth', 'buying', 'think', 'current', 'price', 'reasonable', 'story', 'casting', 'directing', 'special', 'effects', 'music', 'enjoyed', 'catchRaptor', 'IslandCA', 'Luster']",Sand Serpents: Maneater Series
1266445,AZV2R07VXYNIF,B002FOFX7E,"David J. Garcia ""Spectre""","[17, 19]","This is a really good creature movie.  Contrary to what you might read from other people, the acting isn't bad at all.  The special effects by far exceeded my expectations and were very impressive.  The worms in the movie are very large too.  The characters are actually very likeable as well. Overall I really enjoyed this movie, and I think if you don't expect some huge epic blockbuster or something, you will too.",5,Sand Serpents,1262044800,"12 29, 2009",2009,417,"['really', 'good', 'creature', 'movie', 'Contrary', 'what', 'might', 'read', 'other', 'people', 'acting', ""n't"", 'bad', 'special', 'effects', 'far', 'exceeded', 'expectations', 'were', 'very', 'impressive', 'worms', 'movie', 'are', 'very', 'large', 'too', 'characters', 'are', 'actually', 'very', 'likeable', 'well', 'Overall', 'really', 'enjoyed', 'movie', 'think', 'do', ""n't"", 'expect', 'huge', 'epic', 'blockbuster', 'something', 'will', 'too']",Sand Serpents: Maneater Series
1266446,AC3KBUTA52SFK,B002FOFX7E,kaila,"[8, 8]",If your a sci fi nerd ( like me a doctor who lover) you'll like this movie because if gives you a scare knowing afterwords you can go to bed at night. Dont watch if your under 10.  And remember this is a b movie so the effects are not going to be amazing but still pretty good. Watch if you like suspense horror and somewhat gore.,4,Good ass movie,1262044800,"12 29, 2009",2009,330,"['sci', 'fi', 'nerd', 'doctor', 'who', 'lover', ""'ll"", 'like', 'movie', 'scare', 'knowing', 'afterwords', 'can', 'go', 'bed', 'night', 'Dont', 'watch', '10', 'remember', 'b', 'movie', 'effects', 'are', 'not', 'going', 'be', 'amazing', 'still', 'pretty', 'good', 'Watch', 'like', 'suspense', 'horror', 'somewhat', 'gore']",Sand Serpents: Maneater Series
1266447,A3PPXVR5J6U2JD,B002FOFX7E,"Michael J. Tresca ""Talien""","[7, 8]","Sand Serpents is actually about giant worms.  ""Sand Worms"" doesn't quite have the alliterative quality to it, so Sand Serpents it is.LikeManticore, horror filmmakers have found America's overseas operations a real goldmine of new settings to play in.  Every ancient evil can be played out against a backdrop of conflict, which means there are plenty of soldiers with guns available to helplessly fire at the beast. Who needs the Colonial Marines fromAlienswhen we've got real Marines?That's the sales pitch anyway.  The truth is that director Jeff Renfroe just wants to remakeTremors.Because it's Afghanistan (instead of Iraq, like inManticore) there's lots of talk about the Taliban, captives getting their heads cut off, and innocent citizens caught in the crossfire.  It's pretty clear that Renfroe has a political ideology he wants to push, and he pushes hard.In between the proselytizing, cardboard characters get eaten by giant worms.  These worms are bigger than the critters fromTremors. They're Dune big, which makes them nigh impossible to shoot or really avoid.  The worms are fond of chomping down on top of anybody stupid enough to stand out in the open and, just likeTremors, they navigate by sound. When they're on camera, the worms are suitably imposing.  Most of the time, see the worm's point of view, which involves soldiers shooting over their shoulders at the camera while they flee. It's about as exciting as it sounds.One by one, the stereotypes (angry black guy, underclass girl scrabbling for a second chance, sarcastic guy, dweeb who just wants to get home to his family, etc.) are sucked up into those awful maws.  Occasionally, the Taliban gets caught too. The movie's emotional core rests on the small shoulders of a young girl and the wide-eyed blonde private (Tamara Hope as Jan Henle) who's determined to save her.The problem is that young girl doesn't speak English, so she conveys emotion with only her eyes.  Cute as she is, this gets old fast.  Henle, on the other hand, has all the charisma of a rock - she speaks her lines like she's in some sort of trance. Her foil is the team's captain, played by Jason Gedrick.  Gedrick tries hard to whip up something, anything, between him and Henle but there's nothing there. He has a more convincing connection to the worms.Speaking of the worms, Renfroe has a message that involves American soldiers wearing suicide belts.  The movie's final iconic scene (interrupted by a commercial on Syfy channel - I nearly shut my Tivo off because I thought the movie was over) is both disturbing and peculiar.  What's the director trying to say?  Where did the giant worms come from? And why isn't anyone calling in a missile strike on worms that can be seen from space?Sand Serpents doesn't have any answers because it's likeTremorswithout humor, orDunewithout religion - just another can of worms.",2,As the worm turns,1287360000,"10 18, 2010",2010,2868,"['Sand', 'Serpents', 'actually', 'giant', 'worms', 'Sand', 'Worms', ""n't"", 'quite', 'have', 'alliterative', 'quality', 'so', 'Sand', 'Serpents', 'is.LikeManticore', 'horror', 'filmmakers', 'have', 'found', 'America', 'overseas', 'operations', 'real', 'goldmine', 'new', 'settings', 'play', 'ancient', 'evil', 'can', 'be', 'played', 'out', 'backdrop', 'conflict', 'are', 'plenty', 'soldiers', 'guns', 'available', 'helplessly', 'fire', 'beast', 'Who', 'Colonial', 'Marines', 'fromAlienswhen', ""'ve"", 'got', 'real', 'Marines', 'sales', 'pitch', 'anyway', 'truth', 'director', 'Jeff', 'Renfroe', 'just', 'remakeTremors.Because', 'Afghanistan', 'instead', 'Iraq', 'inManticore', 'lots', 'talk', 'Taliban', 'getting', 'heads', 'cut', 'off', 'innocent', 'citizens', 'caught', 'crossfire', 'pretty', 'clear', 'Renfroe', 'political', 'ideology', 'push', 'hard.In', 'proselytizing', 'cardboard', 'characters', 'get', 'eaten', 'giant', 'worms', 'worms', 'are', 'bigger', 'critters', 'fromTremors', ""'re"", 'Dune', 'big', 'nigh', 'impossible', 'shoot', 'really', 'avoid', 'worms', 'are', 'fond', 'chomping', 'down', 'top', 'anybody', 'stupid', 'enough', 'stand', 'out', 'open', 'just', 'likeTremors', 'navigate', 'sound', 'When', ""'re"", 'camera', 'worms', 'are', 'suitably', 'imposing', 'Most', 'time', 'see', 'worm', 'point', 'view', 'soldiers', 'shooting', 'shoulders', 'camera', 'flee', 'as', 'exciting', 'one', 'stereotypes', 'angry', 'black', 'guy', 'underclass', 'girl', 'scrabbling', 'second', 'chance', 'sarcastic', 'guy', 'dweeb', 'who', 'just', 'get', 'home', 'family', 'etc', 'are', 'sucked', 'up', 'awful', 'maws', 'Occasionally', 'Taliban', 'caught', 'too', 'movie', 'emotional', 'core', 'rests', 'small', 'shoulders', 'young', 'girl', 'wide-eyed', 'blonde', 'private', 'Tamara', 'Hope', 'Jan', 'Henle', 'who', 'determined', 'save', 'her.The', 'problem', 'young', 'girl', ""n't"", 'speak', 'English', 'emotion', 'only', 'eyes', 'Cute', 'old', 'fast', 'Henle', 'other', 'hand', 'charisma', 'rock', 'lines', 'sort', 'trance', 'foil', 'team', 'captain', 'played', 'Jason', 'Gedrick', 'Gedrick', 'hard', 'whip', 'up', 'something', 'anything', 'Henle', 'nothing', 'there', 'more', 'convincing', 'connection', 'worms.Speaking', 'worms', 'Renfroe', 'message', 'American', 'soldiers', 'wearing', 'suicide', 'belts', 'movie', 'final', 'iconic', 'scene', 'interrupted', 'commercial', 'Syfy', 'channel', 'nearly', 'shut', 'Tivo', 'thought', 'movie', 'was', 'disturbing', 'peculiar', 'What', 'director', 'trying', 'say', 'Where', 'did', 'giant', 'come', 'why', ""n't"", 'anyone', 'calling', 'missile', 'strike', 'worms', 'can', 'be', 'seen', 'space', 'Sand', 'Serpents', ""n't"", 'have', 'answers', 'likeTremorswithout', 'humor', 'religion', 'just', 'can', 'worms']",Sand Serpents: Maneater Series
1266448,AGHJF2TEKY063,B002FOFX7E,M. Price,"[0, 0]","The acting and special effects are a notch above the usual RHI production on Sand Serpents. I found the Sand Serpents to be very realistic looking, perhaps because underground creatures don't need a lot of detail and color. However, the film sagged at points where characters bickered while waiting to be attacked. Perhaps a little humor would have helped. By the way, Jason Gedrick was actually quite good as a weary, on-edge soldier.",3,"Much to like, could have been better",1282521600,"08 23, 2010",2010,435,"['acting', 'special', 'effects', 'are', 'notch', 'usual', 'RHI', 'production', 'Sand', 'Serpents', 'found', 'Sand', 'Serpents', 'be', 'very', 'realistic', 'looking', 'perhaps', 'underground', 'creatures', 'do', ""n't"", 'need', 'lot', 'detail', 'color', 'However', 'film', 'sagged', 'points', 'where', 'characters', 'bickered', 'waiting', 'be', 'attacked', 'Perhaps', 'little', 'humor', 'would', 'have', 'helped', 'way', 'Jason', 'Gedrick', 'was', 'actually', 'quite', 'good', 'weary', 'on-edge', 'soldier']",Sand Serpents: Maneater Series
1266449,A1C7BWPATO40VA,B002FOFX7E,Nathan T.,"[1, 1]","Like many said, it's like tremors. Going straight to the point, there's a lot of bad acting and really bad script to follow. I found the action very lacking because I wanted to see more monster-related action. However, being obviously low budget, the worms are just there for show, you don't ever see one truly explode or any cool, epic, or memorable scenes. They were decently created, but again, it's just there for show.There were no truly suspenseful moments in this movie that put me somewhat close to the edge of my seat, second guessing what might happen. Soldiers got  worm issues, finally got helped and got out of there. The movie had a boring, too straight forward storyline without any real twist, it ran a typical hour and a half, only a handful of people survived in the end, usually that's about 1-3 as the typical number. Bored me, will not watch again.",2,U.S. Troops Vs Taliban Vs Giant Worms,1299456000,"03 7, 2011",2011,869,"['many', 'said', 'like', 'tremors', 'Going', 'straight', 'point', 'lot', 'bad', 'acting', 'really', 'bad', 'script', 'follow', 'found', 'action', 'very', 'lacking', 'wanted', 'see', 'more', 'monster-related', 'action', 'However', 'being', 'obviously', 'low', 'budget', 'worms', 'are', 'just', 'there', 'show', 'do', ""n't"", 'ever', 'see', 'one', 'truly', 'explode', 'cool', 'epic', 'memorable', 'scenes', 'were', 'decently', 'created', 'again', 'just', 'there', 'show.There', 'were', 'truly', 'suspenseful', 'moments', 'movie', 'put', 'somewhat', 'close', 'edge', 'seat', 'second', 'guessing', 'what', 'might', 'happen', 'Soldiers', 'got', 'worm', 'issues', 'finally', 'got', 'helped', 'got', 'out', 'there', 'movie', 'had', 'boring', 'too', 'straight', 'forward', 'storyline', 'real', 'twist', 'ran', 'typical', 'hour', 'half', 'only', 'handful', 'people', 'survived', 'end', 'usually', 'about', '1-3', 'typical', 'number', 'Bored', 'will', 'not', 'watch', 'again']",Sand Serpents: Maneater Series
1266450,A32Z0G8WC39V0O,B002FOFX7E,Sexy Bachelor,"[1, 2]","I'm only giving this movie 4 stars because of the hot blonde actress""Captain Henle""! ;-)Her caring nature in the movie seals 4 stars in this review.OK, I like blondes~ ;-PI'll cut that sexy ""Captain"" some slack.Lieutenant Stanley's heroic self-sacrifice in the enddeserves a star or a Medal of Honor.Is this a sci-fi movie or a comedy?I sure was laughing from the very start!The movie starts with a rag-tag platoon of US soldiersin Afghanistan about to complete their last tour of duty.They spot what looks like abandoned facility in thatGod-forsaken land and was commanded to check it out.This is when the fun begins!The script-writers ought to have done further researchon how the US Army moves in to clear a hostile area,because however that platoon moved out to check outthe abandoned facility is completely hilarious, anddangerous to themselves in a real-life scenario.No high-alert battle formation, talking and chattingaway while moving close to an enemy position?!What did they teach you during Basic Military Training?One single burst from a Taliban machine gun unit andthat bunch of US ""soliders"" could have been wiped out!The facility the soldiers checked out wasn't abandonedafter all! Invisible Taliban fighters came out of nowhere,engaged the US soldiers in gunfire. Second segment ofthe comedy begins. The brave US soliders were steppinginto one another's line of fire while engaging the enemyand during their retreat, which didn't succeed. Before beingstunned into capture, the Taliban shot a rocket or releasedsome bomb that unknowingly awakened some sleepingundergound giant earthworms.The US soliders got captured, bound and taken to a room inthe facility while the Taliban enemy soliders debate on whatto do with them.The giant earthworms saved the American lives by eating theTaliban boys away before disappearing into the day.The American soldiers freed themselves and wondered whyeverything went silent so suddenly.As if lulled into a false sense of security, they exitedtheir hostage room like they were never held hostage tobegin with. I found that funny.(I wonder if any of you has seen Discovery Channel's""Lost Tapes"" which featured a real-life incident thatactually happened in Afghanistan where 3 soliderswere attacked by female ""Cave Demons""?)I'll fast-forward.The rest of the movie is hilarious at best.The US soliders get stalked by giant earthwormsand get eaten one by one.The US soliders quickly learn that the creatures can onlydetect human presences by the sounds the latter make,and not by sight. Quick thinking, Lieutenant Stanley!The US soliders try to escape the initial contact areaby hotwiring a truck and sacrificing at least 2 of theirown in the process.As they were escaping on the road, a little Afghan girlpops out of nowhere in front of the vehicle, causing itto overturn and pinning the female driver down onto the ground.An Afghan man pops out with the little girl and tells the solidersthat the road is mined and that the girl somehow tried tosave them and prevent them from continuing on down that path.Earthworm continues its chase from afar, comes to the accidentlocation, eats the injured driver, scatters the soldiers andtheir 2 newfound local friends who now takes them to a nearby""refugee camp"". Hold your laughter here!Despite its derelict surroundings, the women in this ""camp""sure looked like they had good dental care and must have had ahidden beautician - look at their well-kept hair, excellent facialskin care and waxed eye-brows! That's funny!The US soldiers repaired a truck at the scene and wentback to the original abandoned Taliban facility to repaira radio found at the refugee camp.The US soldiers made contact with their base for a rescuepickup.Taliban soldiers appear again, a firefight ensues.Lieutenant Stanley catches a grenade (you read that right!)that was thrown into the building and throws it back! :-)You have less than 4 seconds to dodge a grenade afterits pin is pulled and the grenade thrown. Didn't the Armyteach you that, Lieutenant?!Earthworms appear again and pick off the Taliban one by one becausethe sound of the gunfire was disturbing their afternoon nap.They later chomped off an injured US soldier as the American soliderstried to run.With the help of the Afghan man they met earlier, the US soldiersfled into the caves. The Afghani man steps on a mine, gets blownup. The cave entrances were sealed. An opening was discoveredand the little girl was tasked to go through it and finda way out from the outside. The girl bumped into Taliban solidersand got saved when the earthwroms appeared out of nowhere and wantedan afternoon snack. In the turmoil that followed, the girlfound a way out for the US soldiers. Only 2 left now.Lieutenant Stanley straps a suicide belt, just in case.Captain Henle takes care of the little girl.They throw grenades to distract the earthworms till theyrun out.A rescue chopper comes in time, fires at one earthworm,rescues the stranded trio.While the chopper was flying away, one giant earthwormheads towards it. Lieutenant Stanley jumps out of the chopperand bravely sacrifices himself into the jaws of the giant beastso that the chopper can get away. Triggering the suicide beltthat was strapped on himself earlier, he blows the monster up.That's how it all ends folks - what an anti-climax!At the very least, Ms Sexy Blonde Captain Henle was saved in therescue chopper...You might want to watch:Rambo - The Complete Collector's Set (First Blood - Ultimate Edition / Rambo - First Blood Part II - Ultimate Edition / Rambo III - Ultimate Edition / John Rambo - Special Edition)Dune (Extended Edition)",4,Dune comes to Afghanistan!,1252972800,"09 15, 2009",2009,5625,"[""'m"", 'only', 'giving', 'movie', '4', 'stars', 'hot', 'blonde', 'actress', 'Captain', 'Henle', 'caring', 'nature', 'movie', '4', 'stars', 'review.OK', 'like', 'blondes~', '-PI', ""'ll"", 'cut', 'Captain', 'slack.Lieutenant', 'Stanley', 'heroic', 'self-sacrifice', 'enddeserves', 'star', 'Medal', 'Honor.Is', 'sci-fi', 'movie', 'comedy', 'sure', 'was', 'laughing', 'very', 'start', 'movie', 'rag-tag', 'platoon', 'US', 'soldiersin', 'Afghanistan', 'complete', 'last', 'tour', 'duty.They', 'spot', 'what', 'abandoned', 'facility', 'thatGod-forsaken', 'land', 'was', 'commanded', 'check', 'when', 'fun', 'script-writers', 'ought', 'have', 'done', 'further', 'researchon', 'how', 'US', 'Army', 'clear', 'hostile', 'area', 'however', 'platoon', 'moved', 'out', 'check', 'outthe', 'abandoned', 'facility', 'completely', 'hilarious', 'anddangerous', 'real-life', 'scenario.No', 'high-alert', 'battle', 'formation', 'talking', 'chattingaway', 'moving', 'close', 'enemy', 'position', 'What', 'did', 'teach', 'Basic', 'Military', 'Training', 'One', 'single', 'burst', 'Taliban', 'machine', 'gun', 'unit', 'bunch', 'US', 'soliders', 'could', 'have', 'been', 'wiped', 'out', 'facility', 'soldiers', 'checked', 'out', 'was', ""n't"", 'abandonedafter', 'Invisible', 'Taliban', 'fighters', 'came', 'nowhere', 'engaged', 'US', 'soldiers', 'gunfire', 'Second', 'segment', 'ofthe', 'comedy', 'brave', 'US', 'soliders', 'were', 'steppinginto', 'one', 'line', 'fire', 'engaging', 'enemyand', 'retreat', 'did', ""n't"", 'succeed', 'beingstunned', 'capture', 'Taliban', 'shot', 'rocket', 'releasedsome', 'bomb', 'unknowingly', 'awakened', 'sleepingundergound', 'giant', 'earthworms.The', 'US', 'soliders', 'got', 'captured', 'bound', 'taken', 'room', 'inthe', 'facility', 'Taliban', 'enemy', 'soliders', 'debate', 'whatto', 'do', 'them.The', 'giant', 'saved', 'American', 'lives', 'eating', 'theTaliban', 'boys', 'away', 'disappearing', 'day.The', 'American', 'soldiers', 'freed', 'wondered', 'whyeverything', 'went', 'silent', 'so', 'suddenly.As', 'lulled', 'false', 'sense', 'security', 'exitedtheir', 'hostage', 'room', 'were', 'never', 'held', 'hostage', 'tobegin', 'found', 'funny', 'wonder', 'seen', 'Discovery', 'Channel', 'Lost', 'Tapes', 'featured', 'real-life', 'incident', 'thatactually', 'happened', 'Afghanistan', 'where', '3', 'soliderswere', 'attacked', 'female', 'Cave', 'Demons', ""'ll"", 'fast-forward.The', 'rest', 'movie', 'hilarious', 'best.The', 'US', 'soliders', 'get', 'stalked', 'giant', 'earthwormsand', 'get', 'eaten', 'one', 'one.The', 'US', 'soliders', 'quickly', 'learn', 'creatures', 'can', 'onlydetect', 'human', 'presences', 'sounds', 'latter', 'make', 'not', 'sight', 'Quick', 'thinking', 'Lieutenant', 'Stanley', 'US', 'soliders', 'try', 'escape', 'initial', 'contact', 'areaby', 'hotwiring', 'truck', 'sacrificing', 'least', '2', 'theirown', 'process.As', 'were', 'escaping', 'road', 'little', 'Afghan', 'nowhere', 'front', 'vehicle', 'causing', 'itto', 'overturn', 'pinning', 'female', 'driver', 'down', 'ground.An', 'Afghan', 'man', 'out', 'little', 'girl', 'solidersthat', 'road', 'mined', 'girl', 'somehow', 'tried', 'tosave', 'prevent', 'continuing', 'path.Earthworm', 'chase', 'afar', 'accidentlocation', 'injured', 'driver', 'soldiers', 'andtheir', '2', 'newfound', 'local', 'friends', 'who', 'now', 'nearby', 'refugee', 'camp', 'Hold', 'laughter', 'here', 'derelict', 'surroundings', 'women', 'camp', 'sure', 'looked', 'had', 'good', 'dental', 'care', 'must', 'have', 'had', 'ahidden', 'beautician', 'look', 'well-kept', 'hair', 'excellent', 'facialskin', 'care', 'waxed', 'eye-brows', 'funny', 'US', 'soldiers', 'repaired', 'truck', 'scene', 'wentback', 'original', 'abandoned', 'Taliban', 'facility', 'repaira', 'radio', 'found', 'refugee', 'camp.The', 'US', 'soldiers', 'made', 'contact', 'base', 'rescuepickup.Taliban', 'soldiers', 'appear', 'again', 'firefight', 'ensues.Lieutenant', 'Stanley', 'grenade', 'read', 'right', 'was', 'thrown', 'building', 'back', 'have', 'less', '4', 'seconds', 'dodge', 'grenade', 'afterits', 'pin', 'pulled', 'grenade', 'thrown', 'Did', ""n't"", 'Armyteach', 'Lieutenant', 'Earthworms', 'appear', 'again', 'pick', 'off', 'Taliban', 'one', 'one', 'becausethe', 'sound', 'gunfire', 'was', 'disturbing', 'afternoon', 'nap.They', 'later', 'chomped', 'off', 'injured', 'US', 'soldier', 'American', 'soliderstried', 'run.With', 'help', 'Afghan', 'man', 'met', 'earlier', 'US', 'soldiersfled', 'caves', 'Afghani', 'man', 'steps', 'mine', 'blownup', 'cave', 'entrances', 'were', 'sealed', 'opening', 'was', 'discoveredand', 'little', 'girl', 'was', 'tasked', 'go', 'finda', 'way', 'outside', 'girl', 'bumped', 'Taliban', 'solidersand', 'got', 'saved', 'when', 'earthwroms', 'appeared', 'nowhere', 'wantedan', 'afternoon', 'snack', 'turmoil', 'followed', 'girlfound', 'way', 'US', 'soldiers', 'Only', '2', 'left', 'now.Lieutenant', 'Stanley', 'suicide', 'belt', 'just', 'case.Captain', 'Henle', 'care', 'little', 'girl.They', 'throw', 'grenades', 'distract', 'earthworms', 'till', 'theyrun', 'out.A', 'rescue', 'chopper', 'time', 'fires', 'one', 'earthworm', 'stranded', 'trio.While', 'chopper', 'was', 'flying', 'away', 'one', 'giant', 'Lieutenant', 'Stanley', 'chopperand', 'bravely', 'jaws', 'giant', 'beastso', 'chopper', 'can', 'get', 'away', 'Triggering', 'suicide', 'beltthat', 'was', 'strapped', 'earlier', 'monster', 'up.That', 'how', 'folks', 'what', 'anti-climax', 'very', 'least', 'Ms', 'Sexy', 'Blonde', 'Captain', 'Henle', 'was', 'saved', 'therescue', 'chopper', 'might', 'want', 'watch', 'Rambo', 'Complete', 'Collector', 'Set', 'First', 'Blood', 'Ultimate', 'Edition', '/', 'Rambo', 'First', 'Blood', 'Part', 'II', 'Ultimate', 'Edition', '/', 'Rambo', 'III', 'Ultimate', 'Edition', '/', 'John', 'Rambo', 'Special', 'Edition', 'Dune', 'Extended', 'Edition']",Sand Serpents: Maneater Series
1266451,A10175AMUHOQC4,B002FOFX7E,stoneyloc,"[1, 1]",sand serpents was really good just loved this movie jason gedrick was off the chain in this film just love the whole story line to this film.,5,sand serpents,1363046400,"03 12, 2013",2013,141,"['sand', 'serpents', 'was', 'really', 'good', 'just', 'loved', 'movie', 'jason', 'gedrick', 'was', 'chain', 'film', 'just', 'love', 'whole', 'story', 'line', 'film']",Sand Serpents: Maneater Series
