,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071563,A1Z2DUDMPPTKVY,B000PIFGQK,Betty Sparks,"[0, 0]","Ally McBeal is a young professional in a start up law firm.  It's a coming of age, musical sometimes, and comedy rolled into one zany show.  I really enjoy the way they battle in court, support each other after hours, and the unisex bathroom makes for interesting dance scenes!",5,Quirky and fun,1365465600,"04 9, 2013",2013,277,"['Ally', 'McBeal', 'young', 'professional', 'start', 'up', 'law', 'firm', 'coming', 'age', 'musical', 'sometimes', 'comedy', 'rolled', 'one', 'zany', 'show', 'really', 'enjoy', 'way', 'battle', 'court', 'support', 'other', 'hours', 'unisex', 'bathroom', 'interesting', 'dance', 'scenes']",N/A
1071564,AMJD1O36COKZU,B000PIFGQK,Bruce J Carper,"[1, 1]","This series has actually been the theme study for more than a few, Masters Degree thesis.There are numerous subliminal themes that appeal to thinking people.No, not me...but I know a few smart people. LOL!And the Flockhart girl is nice to look at.What else can I say",5,A Flock of Hearts,1369699200,"05 28, 2013",2013,266,"['series', 'actually', 'been', 'theme', 'study', 'more', 'few', 'Masters', 'Degree', 'are', 'numerous', 'subliminal', 'themes', 'appeal', 'thinking', 'people.No', 'not', 'know', 'few', 'smart', 'people', 'LOL', 'Flockhart', 'girl', 'nice', 'look', 'else', 'can', 'say']",N/A
1071565,AJCNH5XSFG0CU,B000PIFGQK,"Captain Kirk ""Captain Kirk""","[0, 0]","Aspect ratio is &#34;letterbox&#34; format NOT Full Screen 1:33:1 as it was originallly broadcast.This results in roughly 40% of my picture tube with nothing on it, less resolution, and a smaller picture.",3,Bait and Switch.  In effect.,1363046400,"03 12, 2013",2013,204,"['Aspect', 'ratio', '34', 'letterbox', '34', 'format', 'NOT', 'Full', 'Screen', '1:33:1', 'was', 'originallly', 'broadcast.This', 'results', 'roughly', '40', '%', 'picture', 'tube', 'nothing', 'less', 'resolution', 'smaller', 'picture']",N/A
1071566,A18THGBHT8C86K,B000PIFGQK,"Charles E. Brown ""Living the good life in sun...","[0, 0]",Not much on today like a good David Kelly program. I loved this when it was originally broadcast and enjoy just as much now.,5,Excellent Show,1402704000,"06 14, 2014",2014,124,"['Not', 'much', 'today', 'good', 'David', 'Kelly', 'program', 'loved', 'when', 'was', 'originally', 'broadcast', 'enjoy', 'just', 'much', 'now']",N/A
1071567,A1PDUCOTPTYKWQ,B000PIFGQK,David N. Mead,"[0, 0]","One of my favorite TV shows of all time.  A clever mix of sillyness, sensitivity, humor, ahead of it's time themes, and occasionally salty language.  Great writing and a precursor to Boston Legal and other David Kelly productions to come after.  I have to gut-laugh at some point while watching every episode.",5,One of the cleverest TV shows of all time.,1370649600,"06 8, 2013",2013,309,"['One', 'favorite', 'TV', 'shows', 'time', 'clever', 'mix', 'sillyness', 'sensitivity', 'humor', 'ahead', 'time', 'themes', 'occasionally', 'salty', 'language', 'Great', 'writing', 'precursor', 'Boston', 'Legal', 'other', 'David', 'Kelly', 'productions', 'come', 'have', 'gut-laugh', 'point', 'watching', 'episode']",N/A
1071568,A368VCPUZG86PR,B000PIFGQK,Frasier Crane,"[0, 0]","Season 3 is really good. The comedy in this season is the best thing, and the chemistry of the actors is also very good.",5,A Great Season,1401580800,"06 1, 2014",2014,120,"['Season', '3', 'really', 'good', 'comedy', 'season', 'best', 'thing', 'chemistry', 'actors', 'also', 'very', 'good']",N/A
1071569,A21P9LBP9M4C1T,B000PIFGQK,Grams,"[0, 0]","It has been so much fun to watch the Ally McBeal programs as it was my favorite program when it aired live.  The programs are hysterical, touching and we love the music.",5,Great entertainment!,1383696000,"11 6, 2013",2013,169,"['been', 'so', 'much', 'fun', 'watch', 'Ally', 'McBeal', 'programs', 'was', 'favorite', 'program', 'when', 'aired', 'live', 'programs', 'are', 'hysterical', 'touching', 'love', 'music']",N/A
1071570,A1OMEW3JWI86W8,B000PIFGQK,Jamie,"[0, 0]",Ally McBeal is a all that I remembered! Witty and fun and worthy of many shed tears! I can't get enough! Plan on finishing the whole series again! Thanks Amazon for bringing Ally McBeal quirky fun back for me to watch!,5,Ally is all that I remembered!!!,1388707200,"01 3, 2014",2014,218,"['Ally', 'McBeal', 'remembered', 'Witty', 'fun', 'worthy', 'many', 'shed', 'tears', 'ca', ""n't"", 'get', 'enough', 'Plan', 'finishing', 'whole', 'series', 'again', 'Thanks', 'Amazon', 'bringing', 'Ally', 'McBeal', 'fun', 'back', 'watch']",N/A
1071571,A244C2ZZ4BLGER,B000PIFGQK,Laurie,"[0, 0]","Again, my friend could not find these anywhere and when I gave them to her, she was so HAPPY and could not thank me enough!!!",5,Ally McBeal,1360022400,"02 5, 2013",2013,125,"['Again', 'friend', 'could', 'not', 'find', 'anywhere', 'when', 'gave', 'was', 'so', 'HAPPY', 'could', 'not', 'thank', 'enough']",N/A
1071572,A3R4ILMDBNEIVI,B000PIFGQK,Rowan,"[0, 0]","This series started out great, quirky, fun and full of promise. In season three it began a down turn as the star slowly started to lose her appeal and become desperate, her own worst enemy.",2,In the beginning the show had promise by season three I was puzzled by where it was going,1385078400,"11 22, 2013",2013,189,"['series', 'started', 'out', 'great', 'quirky', 'fun', 'full', 'promise', 'season', 'three', 'began', 'down', 'turn', 'star', 'slowly', 'started', 'lose', 'appeal', 'become', 'desperate', 'own', 'worst', 'enemy']",N/A
1071573,APXD22041AJB0,B000PIFGQK,"Sheree Renee Heller ""Reebee Renee""","[0, 0]","I watched this series since the very first show on TV, and have missed it on TV for a long time.... looking forward to watching it all over again!!",5,5 out of 5 stars!!,1384560000,"11 16, 2013",2013,147,"['watched', 'series', 'very', 'first', 'show', 'TV', 'have', 'missed', 'TV', 'long', 'time', 'looking', 'forward', 'watching', 'over', 'again']",N/A
1071574,A32XI8J1VKX99U,B000PIFGQK,Tina,"[0, 0]","I love, love, LOVE Ally McBeal!  Season 3 is quirky, funny, sad, heartwarming...so many emotions.  I am eager to get to Season 4!",5,Ally McBeal Season 3,1364256000,"03 26, 2013",2013,129,"['love', 'love', 'LOVE', 'Ally', 'McBeal', 'Season', '3', 'quirky', 'funny', 'sad', 'heartwarming', 'so', 'many', 'emotions', 'am', 'eager', 'get', 'Season', '4']",N/A
1071575,A13Y5TC9068NRH,B000PIFGQK,Willard M. Payne,"[0, 12]","I really tried to like this but it is so overtly sexual it is actually degrading and disgusting, but with today's world it is probably seen as wonderfully funny and even relevant.  If you are in your right mind-spirit at all you will not like this or even make excuses for it.  Don't waste your money on this product. It will be interesting to know what happen to the people involved in this production especially the writer. I threw it in the garbage.",1,A Disgrace,1310515200,"07 13, 2011",2011,452,"['really', 'tried', 'like', 'so', 'overtly', 'sexual', 'actually', 'degrading', 'disgusting', 'today', 'world', 'probably', 'seen', 'wonderfully', 'funny', 'even', 'relevant', 'are', 'right', 'mind-spirit', 'will', 'not', 'like', 'even', 'make', 'excuses', 'Do', ""n't"", 'waste', 'money', 'product', 'will', 'be', 'interesting', 'know', 'what', 'happen', 'people', 'involved', 'production', 'especially', 'writer', 'threw', 'garbage']",N/A
