,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707119,AI85YA6BLDGYA,B000069HQ1,A Customer,"[0, 2]",This is a warm-hearted happy little film that will make you laugh.,3,a sweet little film,1049587200,"04 6, 2003",2003,66,"['warm-hearted', 'happy', 'little', 'film', 'will', 'make', 'laugh']",The New Guy VHS
707120,A1GSR7RGCG1QYZ,B000069HQ1,"A. Gyurisin ""good friend, damn fool""","[2, 3]","I remember my first time I changed schools when I was young.  It was hard, it was emotional, and by George, I never quite think I ever turned back into the boy I once was.  Changing schools is hard when you are young - or at any age - but was the film ""The New Guy"", clich&eacute; ridden from the beginning throughout the end, needed to help those under-privileged tweens prepare themselves for a choice they probably had no decision in?  Why I am rambling instead of immediately jumping in why so many others denounced this film?  To be honest, and this will probably shock you, I felt a soft spot for this film.  It could have been the multitude of cameos.  Maybe it was the shockingly impassioned DJ Qualls, or maybe it was the fact that this reminded me of a different time in cinema where movies were made to just be funny.  ""The New Guy"" felt like one part ""Can't Hardly Wait"", one part ""Empire Records"", with one part actually feeling like a dud Pauley Shore movie.  You probably hate me already, but these elements clicked with me.  Now, this wasn't Oscar-caliber in any way shape or form, but it did hold my attention, made me chuckle, and made me appreciate classic 90s (early 00s) tween comedy.The plot surrounding this film could be found anywhere.  Qualls plays Dizzy Harrison, a nobody determined to be someone this year in school.  A debacle - of which will not be mentioned - sends him screaming to the nurses office and eventually into jail.  It is during his moments of detention that he meets with Luther (the low-point of the film Eddie Griffin), who teaches him to act like he is a different person.  It sticks, Dizzy goes to another school under the pseudonym of Gil Harris - wins the hearts of the students, a hot cheerleader named Danielle (Eliza Dushku), and nearly looses all of his friends.  Will he be able to live the high life he has created, or will his past catch up to him?  If you cannot answer this question, it is obvious you need to start watching more movies.  Like I said when I started this, the plot isn't something you want to spend your Sunday writing to Grandma about - it is the passion of the characters, the enthusiasm of the creators, and the easy-going spirit of the film that actually hooked me more than I anticipated.  I liked the jokes.  I liked laughing at Lyle Lovett getting hit in the eye with a flaming marshmallow, I liked the fact that Vanilla Ice was playing a FYE-esque employee with a mean streak, and I loved whenever those O'Connell boys were on the screen.  Something about these moments took me back when comedies prided themselves on weak plots and cameos galore.  One could almost say this was a precursor to the ""Scary Movie"" franchise, except better executed.The plot is feeble.  That has been established already.  The plot wasn't bad, it was just clich&eacute; ridden to the point where you could care less what was going to happen (because it was predictable prior to it happening), but wanted to see our characters - Qualls, Dushku, Deschanel, Lovett, O'Connell, and more (Gene Simmons as a Reverend?) - were headed.  I can't say that I loved the characters, but they kept my attention on screen more than I thought.  I think what impressed me about this film was that it didn't rely on crass body humor to progress the plot, the jokes (while weak) did have some moments of creativity to them.  Someone tried to give this film a cult standing, but failed - but not without going out fighting.  I applaud this attempt.  The characters worked well together.  Whether you were waiting for another priceless cameo or just watching Qualls bumble around Dushku, I was following it.  This combination was perfect with a cool beverage, a warm evening, and a desire to laugh.  There wasn't any high level of expectation - and I think that is where ""The New Guy"" succeeded.  It knew where it wanted to be, and it didn't strive to go further.  I have been hesitant to see ""Borat"" because of the hype that everyone applauds to it, so in this instance the bar has been set too high.  For ""The New Guy"", I knew very little about it outside of the previews that I had seen in other films for this one.  I didn't want to see this movie, but when it arrived, I wasn't scared to put it in my DVD player.  I was happy.  This was a chuckle filled film.Another element that I really enjoyed was the parody connection.  ""The New Guy"" parodied other films of that year (or older/younger) and you just don't see that anymore.  Outside of the obvious parody films that have been released lately (shall we never speak of ""Epic Movie"" again), Hollywood tends to avoid this in modern cinema, but for this critic is has always made me laugh.  Why do you think I own ""The Critic"" series?  I thought this really enforced this film's standard - again - without going over the preset bar, it brought a new level of comedy to the surface and writer David Kendall coupled with the direction of Ed Decter did a great job of keeping performances low, cameos high, and intelligence mediocre.  There was a level of understanding that this was a decent film, but it didn't want the general public to know it.Overall, I could complain about the bad parts of this film all day, I could also speak highly of other parts that I just seemed to cobble up like leftover cake, but I am not.  I will suggest this film to friends and family, let them be grumpy with me for a bit, but I liked this movie.  It is not one that will be added to my collection, but for the time and place that I am currently at ""The New Guy"" hit the spot.  Qualls isn't the greatest comedian, but his comic timing is genuine.  His matching with Dushku was preposterous and we all knew, but we went along anyway because it was a comfortable clich&eacute;.  I like the comfortable clich&eacute;s.Don't skip it, but don't knock it till you see it.  Surprise yourself.Grade: *** out of *****",3,Don't laugh ... we all remember your first day as the new guy!,1187395200,"08 18, 2007",2007,5890,"['remember', 'first', 'time', 'changed', 'schools', 'when', 'was', 'young', 'was', 'hard', 'was', 'emotional', 'George', 'never', 'quite', 'think', 'ever', 'turned', 'back', 'boy', 'once', 'was', 'Changing', 'schools', 'hard', 'when', 'are', 'young', 'age', 'was', 'film', 'New', 'Guy', 'clich', 'eacute', 'beginning', 'end', 'needed', 'help', 'under-privileged', 'tweens', 'prepare', 'choice', 'probably', 'had', 'decision', 'Why', 'am', 'rambling', 'instead', 'immediately', 'jumping', 'why', 'so', 'many', 'others', 'denounced', 'film', 'be', 'honest', 'will', 'probably', 'shock', 'felt', 'soft', 'spot', 'film', 'could', 'have', 'been', 'multitude', 'cameos', 'Maybe', 'was', 'shockingly', 'impassioned', 'DJ', 'Qualls', 'maybe', 'was', 'fact', 'reminded', 'different', 'time', 'cinema', 'where', 'movies', 'were', 'made', 'just', 'be', 'funny', 'New', 'Guy', 'felt', 'one', 'part', 'Ca', ""n't"", 'Hardly', 'Wait', 'one', 'part', 'Empire', 'Records', 'one', 'part', 'actually', 'feeling', 'dud', 'Pauley', 'Shore', 'movie', 'probably', 'hate', 'already', 'elements', 'clicked', 'Now', 'was', ""n't"", 'Oscar-caliber', 'way', 'shape', 'form', 'did', 'hold', 'attention', 'made', 'chuckle', 'made', 'appreciate', 'classic', '90s', 'early', '00s', 'tween', 'comedy.The', 'plot', 'surrounding', 'film', 'could', 'be', 'found', 'anywhere', 'Qualls', 'Dizzy', 'Harrison', 'nobody', 'determined', 'be', 'someone', 'year', 'school', 'debacle', 'will', 'not', 'be', 'mentioned', 'screaming', 'nurses', 'office', 'eventually', 'jail', 'moments', 'detention', 'Luther', 'low-point', 'film', 'Eddie', 'Griffin', 'who', 'act', 'different', 'person', 'Dizzy', 'school', 'pseudonym', 'Gil', 'Harris', 'hearts', 'students', 'hot', 'cheerleader', 'named', 'Danielle', 'Eliza', 'Dushku', 'nearly', 'friends', 'Will', 'be', 'able', 'live', 'high', 'life', 'created', 'will', 'past', 'catch', 'can', 'not', 'answer', 'question', 'obvious', 'need', 'start', 'watching', 'more', 'movies', 'said', 'when', 'started', 'plot', ""n't"", 'something', 'want', 'spend', 'Sunday', 'writing', 'Grandma', 'passion', 'characters', 'enthusiasm', 'creators', 'easy-going', 'spirit', 'film', 'actually', 'hooked', 'more', 'anticipated', 'liked', 'jokes', 'liked', 'laughing', 'Lyle', 'Lovett', 'getting', 'hit', 'eye', 'flaming', 'marshmallow', 'liked', 'fact', 'Vanilla', 'Ice', 'was', 'playing', 'FYE-esque', 'employee', 'mean', 'streak', 'loved', 'whenever', ""O'Connell"", 'boys', 'were', 'screen', 'Something', 'moments', 'took', 'back', 'when', 'comedies', 'prided', 'weak', 'plots', 'cameos', 'galore', 'One', 'could', 'almost', 'say', 'was', 'precursor', 'Scary', 'Movie', 'franchise', 'better', 'executed.The', 'plot', 'feeble', 'been', 'established', 'already', 'plot', 'was', ""n't"", 'bad', 'was', 'just', 'clich', 'eacute', 'ridden', 'point', 'where', 'could', 'care', 'less', 'what', 'was', 'going', 'happen', 'was', 'predictable', 'prior', 'happening', 'wanted', 'see', 'characters', 'Qualls', 'Dushku', 'Deschanel', 'Lovett', ""O'Connell"", 'more', 'Gene', 'Simmons', 'Reverend', 'were', 'headed', 'ca', ""n't"", 'say', 'loved', 'characters', 'kept', 'attention', 'screen', 'more', 'thought', 'think', 'what', 'impressed', 'film', 'was', 'did', ""n't"", 'rely', 'crass', 'body', 'humor', 'progress', 'plot', 'jokes', 'weak', 'did', 'have', 'moments', 'creativity', 'Someone', 'tried', 'give', 'film', 'cult', 'standing', 'failed', 'not', 'going', 'out', 'fighting', 'applaud', 'attempt', 'characters', 'worked', 'well', 'together', 'were', 'waiting', 'priceless', 'cameo', 'just', 'watching', 'Qualls', 'bumble', 'Dushku', 'was', 'following', 'combination', 'was', 'perfect', 'cool', 'beverage', 'warm', 'evening', 'desire', 'laugh', 'was', ""n't"", 'high', 'level', 'expectation', 'think', 'where', 'New', 'Guy', 'succeeded', 'knew', 'where', 'wanted', 'be', 'did', ""n't"", 'strive', 'go', 'further', 'have', 'been', 'hesitant', 'see', 'Borat', 'hype', 'everyone', 'so', 'instance', 'bar', 'been', 'set', 'too', 'high', 'New', 'Guy', 'knew', 'very', 'little', 'previews', 'had', 'seen', 'other', 'films', 'one', 'did', ""n't"", 'want', 'see', 'movie', 'when', 'arrived', 'was', ""n't"", 'scared', 'put', 'DVD', 'player', 'was', 'happy', 'was', 'chuckle', 'filled', 'film.Another', 'element', 'really', 'enjoyed', 'was', 'parody', 'connection', 'New', 'Guy', 'parodied', 'other', 'films', 'year', 'older/younger', 'just', 'do', ""n't"", 'see', 'anymore', 'obvious', 'parody', 'films', 'have', 'been', 'released', 'lately', 'shall', 'never', 'speak', 'Epic', 'Movie', 'again', 'Hollywood', 'avoid', 'modern', 'cinema', 'critic', 'always', 'made', 'laugh', 'Why', 'do', 'think', 'own', 'Critic', 'series', 'thought', 'really', 'enforced', 'film', 'standard', 'again', 'going', 'preset', 'bar', 'brought', 'new', 'level', 'comedy', 'surface', 'writer', 'David', 'Kendall', 'coupled', 'direction', 'Ed', 'Decter', 'did', 'great', 'job', 'keeping', 'performances', 'low', 'cameos', 'high', 'intelligence', 'mediocre', 'was', 'level', 'understanding', 'was', 'decent', 'film', 'did', ""n't"", 'want', 'general', 'public', 'know', 'it.Overall', 'could', 'complain', 'bad', 'parts', 'film', 'day', 'could', 'also', 'speak', 'highly', 'other', 'parts', 'just', 'seemed', 'cobble', 'up', 'leftover', 'cake', 'am', 'not', 'will', 'suggest', 'film', 'friends', 'family', 'let', 'be', 'grumpy', 'bit', 'liked', 'movie', 'not', 'one', 'will', 'be', 'added', 'collection', 'time', 'place', 'am', 'currently', 'New', 'Guy', 'hit', 'spot', 'Qualls', ""n't"", 'greatest', 'comedian', 'comic', 'timing', 'genuine', 'matching', 'Dushku', 'was', 'preposterous', 'knew', 'went', 'along', 'anyway', 'was', 'comfortable', 'clich', 'eacute', 'comfortable', 'clich', 'eacute', 's.Do', ""n't"", 'skip', 'do', ""n't"", 'knock', 'till', 'see', 'Surprise', 'yourself.Grade', '***', '*****']",The New Guy VHS
707121,A928WN8NV03WZ,B000069HQ1,"A. M Robertson ""brother_entropy""","[9, 12]","This was a very well made comdedy.  It followed the plot of a road of discovery, where a geek finds that he can be cool and a powerful person, but doesn't follow the traditional pathway, and not that pc.Gil Harris is a not so typical High School geek.  He plays funk music with a band of fellow outcasts calling themselves blips, as in radar blips.  When he is humiliated at school the first day of his senior year, he flips at a mall, and is put in jail for the night.  Where he meets his anti-hero mentor, the hillarious Eddie Griffith.  There he has an epiphanie, high school is a lot like prison.  So if he treats it like prison, he will survive.  So he gets kicked out of High School, and creates a bad boy persona.  Not only does he survive, but he thrives, becoming the most popular kid in high school.The story isn't anything new, a nerd learns he is strong and becomes popular, but it doesn't follow lame pc and sensitive story ideas.  The humor is twisted and warped, but not overly crude or mean spirited.  The casting was near perfect, and the acting good all around.  The jokes have a higher ratio of hit and miss than most, with few falling flat.  This is a movie most of my friends not only love, but ask to see the next week.",5,hillarious and warped,1093910400,"08 31, 2004",2004,1241,"['was', 'very', 'well', 'made', 'comdedy', 'followed', 'plot', 'road', 'discovery', 'where', 'geek', 'finds', 'can', 'be', 'cool', 'powerful', 'person', ""n't"", 'follow', 'traditional', 'pathway', 'not', 'pc.Gil', 'Harris', 'not', 'so', 'typical', 'High', 'School', 'geek', 'funk', 'music', 'band', 'fellow', 'outcasts', 'calling', 'blips', 'radar', 'blips', 'When', 'humiliated', 'school', 'first', 'day', 'senior', 'year', 'mall', 'put', 'jail', 'night', 'Where', 'anti-hero', 'mentor', 'hillarious', 'Eddie', 'Griffith', 'epiphanie', 'high', 'school', 'lot', 'prison', 'So', 'prison', 'will', 'survive', 'kicked', 'High', 'School', 'bad', 'boy', 'persona', 'Not', 'only', 'survive', 'becoming', 'most', 'popular', 'kid', 'high', 'school.The', 'story', ""n't"", 'anything', 'new', 'nerd', 'learns', 'strong', 'popular', ""n't"", 'follow', 'lame', 'pc', 'sensitive', 'story', 'ideas', 'humor', 'twisted', 'warped', 'not', 'overly', 'crude', 'mean', 'spirited', 'casting', 'was', 'perfect', 'acting', 'good', 'around', 'jokes', 'have', 'higher', 'ratio', 'hit', 'miss', 'most', 'few', 'falling', 'flat', 'movie', 'most', 'friends', 'not', 'only', 'love', 'see', 'next', 'week']",The New Guy VHS
707122,ANCOMAI0I7LVG,B000069HQ1,Andrew Ellington,"[1, 2]","There are a slew of dumb teen films that follow a similar formula (nerd defies odds to win social respect and the attention of a girl FAR too hot for him) and `The New Guy' isn't any better than the rest of them.  There certainly isn't much here that is going to make you go gaga (unless we're talking about Eliza Dushku) but there are some genuine laughs here, especially from DJ Qualls who is one of those people that is just plain funny to look at.  Qualls plays a dork who is belittled and accosted at his school rather regularly until he is briefly jailed for misbehavior and given a mental makeover by a fellow inmate.  Upon release he tries out his new persona at a different school with surprising results until a bully attempts to uncover his past.  Aside from Qualls unattractiveness and Dushku's hotness, there isn't much to write home about.  Some of the gags work very well while the majority feel stale and or just not very well thought out.  Still, this isn't the worst way to spend an afternoon.  It has energy, and that energy carries it farther than it deserves.",3,"Nothing new, but whatever...",1316390400,"09 19, 2011",2011,1080,"['are', 'slew', 'dumb', 'teen', 'films', 'follow', 'similar', 'formula', 'nerd', 'defies', 'odds', 'win', 'social', 'respect', 'attention', 'girl', 'FAR', 'too', 'hot', 'New', 'Guy', ""n't"", 'better', 'rest', 'certainly', ""n't"", 'much', 'here', 'going', 'make', 'go', 'gaga', ""'re"", 'talking', 'Eliza', 'Dushku', 'are', 'genuine', 'laughs', 'here', 'especially', 'DJ', 'Qualls', 'who', 'one', 'people', 'just', 'plain', 'funny', 'look', 'Qualls', 'dork', 'who', 'belittled', 'accosted', 'school', 'rather', 'regularly', 'briefly', 'jailed', 'misbehavior', 'given', 'mental', 'makeover', 'fellow', 'inmate', 'release', 'out', 'new', 'persona', 'different', 'school', 'surprising', 'results', 'bully', 'uncover', 'past', 'Aside', 'Qualls', 'unattractiveness', 'Dushku', 'hotness', ""n't"", 'much', 'write', 'home', 'gags', 'work', 'very', 'well', 'majority', 'feel', 'stale', 'just', 'not', 'very', 'well', 'thought', 'out', 'Still', ""n't"", 'worst', 'way', 'spend', 'afternoon', 'energy', 'energy', 'farther']",The New Guy VHS
707123,A1KFC9A441EWFF,B000069HQ1,"B. Boxbangieleroerrwwerevrwrer III ""inre-""","[0, 2]","I really didn't expect to like this one but it turned out to be a great, original and really funny show. Great looking girls, a story that just keeps getting better into the movie, a happy ending and some of the freshest pieces in a comedy show I've seen in a long time. Some fantastic cameo appearances too, how'd they get those guys!  Did I mention the awesome girls. Check this film out.",5,"Funny, original piece.",1067644800,"11 1, 2003",2003,390,"['really', 'did', ""n't"", 'expect', 'like', 'one', 'turned', 'out', 'be', 'great', 'original', 'really', 'funny', 'show', 'Great', 'looking', 'girls', 'story', 'just', 'getting', 'better', 'movie', 'happy', 'ending', 'freshest', 'pieces', 'comedy', 'show', ""'ve"", 'seen', 'long', 'time', 'fantastic', 'cameo', 'appearances', 'too', 'how', ""'d"", 'get', 'guys', 'Did', 'mention', 'awesome', 'girls', 'Check', 'film', 'out']",The New Guy VHS
707124,A1EI65WJC85U68,B000069HQ1,"BD Ashley ""vidiot_y2k""","[2, 6]","DJ Qualls (Of &quot;Road Trip&quot; fame) plays Dizzy Harrison, a geeky high school senior afflicted with the demeaning nickname &quot;Bentwood&quot; (See early on in the movie to understand). However a  guardian angel of sorts appears in the guise of a prisoner named Luther (Eddie Griffin). With Luther's expert guidance Dizzy gets himself expelled from school (For the mortal sin of purposely snapping a mop in half. Oh my, how anti-social); and with an image makeover Dizzy begins afresh at a new school as &quot;Gil Harris&quot;- the Baddest Mofo on campus- complete with a new 'do that's described by Luther as 'Brad Pitt in &quot;Fight Club&quot; crossed with Anne Heche in &quot;If These Walls Could Talk&quot;'. Scary.With Dizzy/Gil's revamped image comes  a newfound confidence- and what guy wouldn't possess that if he were suddenly warranting the attention of the hottest girls in school?- BUT on the downside shallowness, fakery, and rejection of his old (and true) friends. Any fool can guess what the outcome of this CINDERELLA-esque story will be.Potential highlights of what could have been a good movie are ruined by feeble execution of the gags; most notably parodies of George C. Scott's PATTON speech and Mel Gibson's BRAVEHEART battle. That just leaves the memorable scene in which Lyle Lovett cops a flaming marshmallow in the eye. Yow!There are plenty of other cameos, all of them feeble too; which is a shame: Jerry O'Connell (and his twin bro Charlie), Tony Hawk, Tommy Lee, Gene Simmons, David Hasselhoff and (NOOOO!) Vanilla Ice!DVD extras include subtitles in 8 languages (I had to use these because the sound quality on the DVD I rented was the pits), a Simple Plan music vid and trailers. Watch it if you must.",2,"Plenty of celebrity cameos, but NEW GUY is old hat.",1056153600,"06 21, 2003",2003,1741,"['DJ', 'Qualls', 'quot', 'Road', 'Trip', 'quot', 'fame', 'Dizzy', 'Harrison', 'geeky', 'high', 'school', 'senior', 'afflicted', 'demeaning', 'nickname', 'quot', 'Bentwood', 'quot', 'See', 'early', 'movie', 'understand', 'However', 'guardian', 'angel', 'sorts', 'guise', 'prisoner', 'named', 'Luther', 'Eddie', 'Griffin', 'Luther', 'expert', 'guidance', 'Dizzy', 'expelled', 'school', 'mortal', 'sin', 'purposely', 'snapping', 'mop', 'half', 'Oh', 'how', 'anti-social', 'image', 'makeover', 'Dizzy', 'afresh', 'new', 'school', 'quot', 'Gil', 'Harris', 'quot', 'Baddest', 'Mofo', 'campus-', 'complete', 'new', 'described', 'Luther', ""'Brad"", 'Pitt', 'quot', 'Fight', 'Club', 'quot', 'crossed', 'Anne', 'Heche', 'quot', 'Walls', 'Could', 'Talk', 'quot', 'Scary.With', 'Dizzy/Gil', 'revamped', 'image', 'newfound', 'confidence-', 'what', 'guy', 'would', ""n't"", 'possess', 'were', 'suddenly', 'warranting', 'attention', 'hottest', 'girls', 'school', 'BUT', 'downside', 'shallowness', 'fakery', 'rejection', 'old', 'true', 'friends', 'fool', 'can', 'guess', 'what', 'outcome', 'CINDERELLA-esque', 'story', 'will', 'be.Potential', 'highlights', 'what', 'could', 'have', 'been', 'good', 'movie', 'are', 'ruined', 'feeble', 'execution', 'gags', 'most', 'notably', 'parodies', 'George', 'C.', 'Scott', 'PATTON', 'speech', 'Mel', 'Gibson', 'BRAVEHEART', 'battle', 'just', 'memorable', 'scene', 'Lyle', 'Lovett', 'flaming', 'marshmallow', 'eye', 'Yow', 'are', 'plenty', 'other', 'cameos', 'feeble', 'too', 'shame', 'Jerry', ""O'Connell"", 'twin', 'bro', 'Charlie', 'Tony', 'Hawk', 'Tommy', 'Lee', 'Gene', 'Simmons', 'David', 'Hasselhoff', 'NOOOO', 'Vanilla', 'Ice', 'DVD', 'extras', 'include', 'subtitles', '8', 'languages', 'had', 'use', 'sound', 'quality', 'DVD', 'rented', 'was', 'pits', 'Simple', 'Plan', 'music', 'vid', 'trailers', 'Watch', 'must']",The New Guy VHS
707125,A3QLZ79JF6R1A4,B000069HQ1,Bigflu,"[0, 1]","From the the trailer previews I thought this was going to be a lot funnier than it was. I know its suppossed to be a corny comedy, but I had a hard time with this one. Vanilla Ice did a better job entertainig me in his 10 second cameo than the lead actor.Only a few funny parts, and lack of any real acting (with the exception of Eliza Dushku), and just general predictability made this one not worth seeing again.",2,Mildy entertaining.,1029628800,"08 18, 2002",2002,414,"['trailer', 'previews', 'thought', 'was', 'going', 'be', 'lot', 'funnier', 'was', 'know', 'suppossed', 'be', 'corny', 'comedy', 'had', 'hard', 'time', 'one', 'Vanilla', 'Ice', 'did', 'better', 'job', '10', 'second', 'cameo', 'lead', 'actor.Only', 'few', 'funny', 'parts', 'lack', 'real', 'acting', 'exception', 'Eliza', 'Dushku', 'just', 'general', 'predictability', 'made', 'one', 'not', 'worth', 'seeing', 'again']",The New Guy VHS
707126,AHCVWPLA1O4X8,B000069HQ1,bixodoido,"[5, 7]","It seems I'm not the only one who reluctantly rented this movie when I couldn't find anything more appealing.  Still, it turned out to be worth the effort.  Dizzy, the lead character, is a loser at his school, at least until he is turned around by a convict who takes pity on him.  Now, he's at a new school, parading as a guy named Gil, and trying to fit in.The previews for this movie looked absolutely horrendous, but it was actually pretty funny.  Granted, there were a ton of forced jokes that were downright ridiculous, and that left you wondering what kind of idiot would write such a script.  Still, despite this setback, there were many funny moments.The cameos are great--I laughed when I saw Henry Rollins, Tommy Lee, Vanilla Ice, and David Hasselhoff turn up.  As I said, the movie has a certain kind of forced humor to it, but there is enough entertainment value to watch it at least once.  You may not want to own it, but you won't be wasting your time (at least not too much) by watching it once.",3,Just another teen movie--need I say more?,1039737600,"12 13, 2002",2002,1011,"[""'m"", 'not', 'only', 'one', 'who', 'reluctantly', 'rented', 'movie', 'when', 'could', ""n't"", 'find', 'anything', 'more', 'appealing', 'Still', 'turned', 'out', 'be', 'effort', 'Dizzy', 'lead', 'character', 'loser', 'school', 'least', 'turned', 'around', 'convict', 'who', 'pity', 'Now', 'new', 'school', 'parading', 'guy', 'named', 'Gil', 'trying', 'fit', 'in.The', 'previews', 'movie', 'looked', 'absolutely', 'horrendous', 'was', 'actually', 'pretty', 'funny', 'Granted', 'were', 'ton', 'forced', 'jokes', 'were', 'downright', 'ridiculous', 'left', 'wondering', 'what', 'kind', 'idiot', 'would', 'write', 'such', 'script', 'Still', 'setback', 'were', 'many', 'funny', 'moments.The', 'cameos', 'are', 'great', 'laughed', 'when', 'saw', 'Henry', 'Rollins', 'Tommy', 'Lee', 'Vanilla', 'Ice', 'David', 'Hasselhoff', 'turn', 'up', 'said', 'movie', 'certain', 'kind', 'forced', 'humor', 'enough', 'entertainment', 'value', 'watch', 'least', 'once', 'may', 'not', 'want', 'own', 'wo', ""n't"", 'be', 'wasting', 'time', 'least', 'not', 'too', 'much', 'watching', 'once']",The New Guy VHS
707127,ABUZT5MJQZZP3,B000069HQ1,blu-rays,"[0, 0]","hmmm, it was that good, kinda disappointing, i was up for so laughs but got about 5 out of the whole movie.",3,New Guy,1236384000,"03 7, 2009",2009,107,"['hmmm', 'was', 'good', 'kinda', 'disappointing', 'i', 'was', 'up', 'so', 'laughs', 'got', 'about', '5', 'whole', 'movie']",The New Guy VHS
707128,A3T8G3FN3H3948,B000069HQ1,bryhil_04,"[1, 3]","I love Dushku and Griffin in this movie, they RULE!! This movie absolutely rocks, even though some parts are kinda unnecesary, you'll find out which parts after you watch it! DJ Qualls plays the main character, who gets bugged and teased all the time, nothing new yet, then he gets expelled on purpose, meets the narator of the movie(Griffin) and that's in jail! He comes back with a tattoe and a new hair cut and meets the jerk's girlfriend(Eliza Dushku). She starts throwing her boyfriend aside and paying atention to the New Guy! It's a pretty cool movie, and you know with Griffin, it's always FUNNY!! Great movie!!",4,"Good humour, great movie!",1038009600,"11 23, 2002",2002,619,"['love', 'Dushku', 'Griffin', 'movie', 'RULE', 'movie', 'absolutely', 'even', 'parts', 'are', 'kinda', 'unnecesary', ""'ll"", 'find', 'out', 'parts', 'watch', 'DJ', 'Qualls', 'main', 'character', 'who', 'bugged', 'teased', 'time', 'nothing', 'new', 'yet', 'then', 'expelled', 'purpose', 'narator', 'movie', 'Griffin', 'jail', 'back', 'tattoe', 'new', 'hair', 'cut', 'jerk', 'girlfriend', 'Eliza', 'Dushku', 'throwing', 'boyfriend', 'aside', 'paying', 'atention', 'New', 'Guy', 'pretty', 'cool', 'movie', 'know', 'Griffin', 'always', 'FUNNY', 'Great', 'movie']",The New Guy VHS
