,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
57838,A15GYIWLUP59RU,0783227094,Alex Antonopoulos,"[1, 3]","I know you must think I'm a real idiot to have liked this movie,but that's the truth.Sure,the storyline wasn't anything special,but the director had some skills,and the actor that played Bison was great.Also,you must admit,the movie had smart dialogues.I mean,you remember the funny quotes in the movie,right?Right?Ok,I'll shut up now. :)",3,Er...I liked it...,1109721600,"03 2, 2005",2005,338,"['know', 'must', 'think', ""'m"", 'real', 'idiot', 'have', 'liked', 'movie', 'truth.Sure', 'storyline', 'was', ""n't"", 'anything', 'special', 'director', 'had', 'skills', 'actor', 'played', 'Bison', 'was', 'great.Also', 'must', 'admit', 'movie', 'had', 'smart', 'dialogues.I', 'mean', 'remember', 'funny', 'quotes', 'movie', 'right', 'Right', 'Ok', ""'ll"", 'shut', 'up', 'now']",N/A
57839,A30YD1DF7OR61O,0783227094,"Amazon Customer ""achumillennium2001""","[0, 0]","Street Fighter had good action but the plot and the acting was terrible. I played the Super NES version of the game and the movie's plot doesn't match the plot from the video game. What were the writers thinking?! This has got to be Jean-Claude Van Damme and Ming-Na Wen's most embarassing film that they ever acted in! One star for action and another for fighting but it does not give you much of the action movie experience. If you want to see a real action movie, try watching James Bond movies, The Rock, Gladiator, Crouching Tiger, Hidden Dragon, or The Matrix. Those can give you real action other than this almost horrible movie.",2,Horrible Adaptation,998092800,"08 18, 2001",2001,636,"['Street', 'Fighter', 'had', 'good', 'action', 'plot', 'acting', 'was', 'terrible', 'played', 'Super', 'NES', 'version', 'game', 'movie', 'plot', ""n't"", 'match', 'plot', 'video', 'game', 'What', 'were', 'writers', 'thinking', 'got', 'be', 'Jean-Claude', 'Van', 'Damme', 'Ming-Na', 'Wen', 'most', 'embarassing', 'film', 'ever', 'acted', 'One', 'star', 'action', 'fighting', 'not', 'give', 'much', 'action', 'movie', 'experience', 'want', 'see', 'real', 'action', 'movie', 'try', 'watching', 'James', 'Bond', 'movies', 'Rock', 'Gladiator', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'Matrix', 'can', 'give', 'real', 'action', 'other', 'almost', 'horrible', 'movie']",N/A
57840,AP839YM0XJ664,0783227094,Ang Poon Kah,"[2, 4]","One of the lose out films with comparision to time cop, blood sport, sudden death and lionheart. the advise is to avoid this and wait for his next release.",2,about the movie street fighter.......,1114473600,"04 26, 2005",2005,155,"['One', 'lose', 'out', 'films', 'comparision', 'time', 'cop', 'blood', 'sport', 'sudden', 'death', 'lionheart', 'advise', 'avoid', 'wait', 'next', 'release']",N/A
57841,A3AW9X1KLNQEXW,0783227094,"Anthony Carpenter ""Slfan80""","[0, 0]","Street Fighter is the full length movie based on the popular video game and features an all star cast including Jean Claude Van Damme as Col. Guile and Raul Julia as M Bison in his final role before his untimely death.The Movie was panned by lots of people and i have to be the one to say it's not as bad as everyone says it is.If you are looking for top notch acting and a great story look elsewhere--This is an Action Movie, Period.There is some humor throughout the film but the rest is non stop action,fight scenes and excitement.I Personally love this movie and i know that i will get massacred for saying so but it is a all around good movie with lots of great fight scenes and adventure.",5,Street Fighter gets some credit,1238457600,"03 31, 2009",2009,694,"['Street', 'Fighter', 'full', 'length', 'movie', 'based', 'popular', 'video', 'game', 'star', 'cast', 'including', 'Jean', 'Claude', 'Van', 'Damme', 'Col.', 'Guile', 'Raul', 'Julia', 'M', 'Bison', 'final', 'role', 'untimely', 'death.The', 'Movie', 'was', 'panned', 'lots', 'people', 'i', 'have', 'be', 'one', 'say', 'not', 'as', 'bad', 'everyone', 'are', 'looking', 'top', 'notch', 'acting', 'great', 'story', 'look', 'elsewhere', 'Action', 'Movie', 'Period.There', 'humor', 'film', 'rest', 'non', 'stop', 'action', 'fight', 'scenes', 'excitement.I', 'Personally', 'love', 'movie', 'i', 'know', 'i', 'will', 'get', 'massacred', 'saying', 'so', 'all', 'around', 'good', 'movie', 'lots', 'great', 'fight', 'scenes', 'adventure']",N/A
57842,A28KVZA6WN0NOY,0783227094,armand,"[2, 3]","The title of this movie is ""Street Fighter"", it's about a dictator trying to take over the world... Where are all the fights? It seems the writers spent their time figuring out ways to stop them, por ejemplo: Ryu vs Vega, and when fights do happen then you understand why they were being stopped in the first place, almost no one is a martial artist in this movie. Watching Ken's Carradine inspired sidekicks is horrible. Also laughable is how everyone conveniently finds their costumes throughout the movie, in one scene Dhalsim mysteriously walks out in his diapers, Where did he find the clothes? I don't know but at least he is quickly blown up. There are hints of special moves throughout the film, in one excellent example of fight choreography gone bad Ken does this pathetic spinning uppercut that's supposed to be a dragon punch, others are less subtle like Bison flying around on wires. Instead of spending their Bison bucks on a fight choreographer they spent it on explosions, fake looking sets, an invisible boat, and blue camoflage?! I give this piece of [junk] a two for laughs.",2,Joke,1018051200,"04 6, 2002",2002,1093,"['title', 'movie', 'Street', 'Fighter', 'dictator', 'trying', 'take', 'over', 'world', 'Where', 'are', 'fights', 'writers', 'spent', 'time', 'figuring', 'out', 'ways', 'stop', 'por', 'ejemplo', 'Ryu', 'vs', 'Vega', 'when', 'fights', 'do', 'happen', 'then', 'understand', 'why', 'were', 'being', 'stopped', 'first', 'place', 'almost', 'one', 'martial', 'artist', 'movie', 'Watching', 'Ken', 'Carradine', 'inspired', 'sidekicks', 'horrible', 'Also', 'laughable', 'how', 'everyone', 'conveniently', 'costumes', 'movie', 'one', 'scene', 'Dhalsim', 'mysteriously', 'out', 'diapers', 'Where', 'did', 'find', 'clothes', 'do', ""n't"", 'know', 'least', 'quickly', 'blown', 'up', 'are', 'hints', 'special', 'moves', 'film', 'one', 'excellent', 'example', 'fight', 'choreography', 'gone', 'bad', 'Ken', 'pathetic', 'spinning', 'uppercut', 'supposed', 'be', 'dragon', 'punch', 'others', 'are', 'less', 'subtle', 'Bison', 'flying', 'around', 'wires', 'Instead', 'spending', 'Bison', 'bucks', 'fight', 'choreographer', 'spent', 'explosions', 'fake', 'looking', 'sets', 'invisible', 'boat', 'blue', 'camoflage', 'give', 'piece', '[', 'junk', ']', 'two', 'laughs']",N/A
57843,A1ES8PUGBAA4JF,0783227094,"""atarilover""","[1, 2]","Street Fighter is one of my favorite movies but is sooo short it makes me wish there was more to it. The plot is sort of wacky and cartoonish, too. Major Bison (Raul Julia) has created a new force of evil called Bison troopers and has captured a number of soldiers and nurses from the Allied Nations. The goofy part is that he is holding them ransom for $20,000,000,000 and they have three days to live. If you're gonna do that, ya might as well kill them or ask for world domination! You'll never get that much! At the same time, he has taken Colonel Guile's-AN soldier-(Jean-Claude Van Damme) friend and attempted to turn him into a killing monster. Guile, angrily and vengefully, goes to recover the hostages and kick son of a bi***'s Bison's a** so hard the next Bison wannabe will feel it (quote Colonel Guile). There are so many other turns in the plot that makes it fun to watch. Its also got lots of comedy and action/adventure to rock the genre. Rent it first since it is a movie that only certain people have taste for.",4,Ah! DON'T change the channel!,1067212800,"10 27, 2003",2003,1029,"['Street', 'Fighter', 'one', 'favorite', 'movies', 'sooo', 'short', 'wish', 'was', 'more', 'plot', 'sort', 'wacky', 'cartoonish', 'too', 'Major', 'Bison', 'Raul', 'Julia', 'created', 'new', 'force', 'evil', 'called', 'Bison', 'troopers', 'captured', 'number', 'soldiers', 'nurses', 'Allied', 'Nations', 'goofy', 'part', 'holding', 'ransom', '20,000,000,000', 'have', 'three', 'days', 'live', ""'re"", 'gon', 'do', 'ya', 'might', 'as', 'well', 'kill', 'ask', 'world', 'domination', ""'ll"", 'never', 'get', 'much', 'same', 'time', 'taken', 'Colonel', ""Guile's-AN"", 'soldier-', 'Jean-Claude', 'Van', 'Damme', 'friend', 'attempted', 'turn', 'killing', 'monster', 'Guile', 'angrily', 'vengefully', 'recover', 'hostages', 'kick', 'son', 'bi***', 'Bison', 'a**', 'so', 'hard', 'next', 'Bison', 'wannabe', 'will', 'feel', 'quote', 'Colonel', 'Guile', 'are', 'so', 'many', 'other', 'turns', 'plot', 'watch', 'also', 'got', 'lots', 'comedy', 'action/adventure', 'rock', 'genre', 'Rent', 'first', 'movie', 'only', 'certain', 'people', 'have', 'taste']",N/A
57844,A3C1DXIZ2SRM1Q,0783227094,Ben Bankston,"[0, 0]","Right off the bat: you shouldn't review this movie entirely upon it's unfaithfulness to games, of which I am a fan. Not only is that unprofessional, but it's almost unfair, considering not much of the &quot;Street Fighter&quot; storyline had been established. Even so, it's not very good, but still not as bad as many have said.The acting is poor, for the most part. Ming-Na Wen(Chun-Li) and the late Raul Julia(M. Bison)play their roles well, but most of the other performances are poor. In fact, it seems like the producer sent his agents out to find brawlers, porn stars and martial artists just to save a few bucks. That may sound like a joke, but it's not.The story isn't very good either. We basically have a cheesy modern-age World War 2 that takes place in &quot;Shadoloo City&quot;. This, obviously, isn't a a movie that you should think about while watching, though that may be tough.Looking back at my review, I realize this movie is as bad as many have said. I stand corrected for saying earlier that this movie isn't that bad.I still have a VHS copy of this movie, but only because I'm a fan of the video games. for an actual(although not excellent)SF movie buy &quot;Street Fighter 2: The Animated movie&quot;. I was going to give this 2 stars, but now I think I'll give it 1. Still, It's not unwatchable, like the movie &quot;Super Mario Bros.&quot; was before it. I gave that movie 1 star as well, and complained about not being to go lower. Ah, hell, I think I will give this 2 stars. Yes, that seems fitting.",2,"Not that bad... okay, I guess it is.",982195200,"02 15, 2001",2001,1526,"['Right', 'bat', 'should', ""n't"", 'review', 'movie', 'entirely', 'unfaithfulness', 'games', 'am', 'fan', 'Not', 'only', 'unprofessional', 'almost', 'unfair', 'considering', 'not', 'much', 'quot', 'Street', 'Fighter', 'quot', 'storyline', 'had', 'been', 'established', 'Even', 'so', 'not', 'very', 'good', 'still', 'not', 'as', 'bad', 'many', 'have', 'said.The', 'acting', 'poor', 'most', 'part', 'Ming-Na', 'Wen', 'Chun-Li', 'late', 'Raul', 'Julia', 'M.', 'Bison', 'play', 'roles', 'well', 'most', 'other', 'performances', 'are', 'poor', 'fact', 'producer', 'sent', 'agents', 'out', 'find', 'brawlers', 'porn', 'stars', 'martial', 'artists', 'just', 'save', 'few', 'bucks', 'may', 'sound', 'joke', 'not.The', 'story', ""n't"", 'very', 'good', 'either', 'basically', 'have', 'cheesy', 'modern-age', 'World', 'War', '2', 'place', 'quot', 'Shadoloo', 'City', 'quot', 'obviously', ""n't"", 'movie', 'should', 'think', 'watching', 'may', 'be', 'tough.Looking', 'back', 'review', 'realize', 'movie', 'as', 'bad', 'many', 'have', 'said', 'stand', 'corrected', 'saying', 'earlier', 'movie', ""n't"", 'bad.I', 'still', 'have', 'VHS', 'copy', 'movie', 'only', ""'m"", 'fan', 'video', 'games', 'actual', 'not', 'excellent', 'SF', 'movie', 'buy', 'quot', 'Street', 'Fighter', '2', 'Animated', 'movie', 'quot', 'was', 'going', 'give', '2', 'stars', 'now', 'think', ""'ll"", 'give', '1', 'Still', 'not', 'unwatchable', 'movie', 'quot', 'Super', 'Mario', 'Bros.', 'quot', 'was', 'gave', 'movie', '1', 'star', 'as', 'well', 'complained', 'not', 'being', 'go', 'lower', 'Ah', 'hell', 'think', 'will', 'give', '2', 'stars', 'Yes', 'fitting']",N/A
57845,A23XSVPKD6BO0D,0783227094,"Borntrue Bethea ""Urban king""","[0, 1]","I have seen Street fighter way back when i was a kid. Now they play it on cable all the time. and to this day, i still wonder why the hell they made a movie out of it. Its only good to look at when you don't have nothing else to look at or you just winding down to go to sleep.",2,Not movie worthy,1222732800,"09 30, 2008",2008,277,"['have', 'seen', 'Street', 'fighter', 'way', 'back', 'when', 'i', 'was', 'kid', 'Now', 'play', 'cable', 'time', 'day', 'i', 'still', 'wonder', 'why', 'hell', 'made', 'movie', 'only', 'good', 'look', 'when', 'do', ""n't"", 'have', 'nothing', 'else', 'look', 'just', 'winding', 'down', 'go', 'sleep']",N/A
57846,A1GUJFFGKHS6AG,0783227094,Brian,"[0, 0]","Many would say that this movie insults the game franchise by making all the characters goofy and over the top, but when the actual GAME features a character who has long curly blond hair, wears nothing but a tan speedo, and is half red and half blue and calls himself a god, it's hard to take it seriously (I mean, do they even look at the characters they play as?). All in all this movie is good campy fun, with Jean-Claude Van Damme as the star, it's so bad it's good.",5,Perfectly captures the goofy spirit of the video game.,1392595200,"02 17, 2014",2014,470,"['Many', 'would', 'say', 'movie', 'game', 'franchise', 'making', 'characters', 'goofy', 'top', 'when', 'actual', 'GAME', 'character', 'who', 'long', 'curly', 'blond', 'hair', 'nothing', 'tan', 'speedo', 'half', 'red', 'half', 'blue', 'god', 'hard', 'take', 'seriously', 'mean', 'do', 'even', 'look', 'characters', 'play', 'movie', 'good', 'campy', 'fun', 'Jean-Claude', 'Van', 'Damme', 'star', 'so', 'bad', 'good']",N/A
57847,A2VXMPDC2A5MYK,0783227094,"Catherine ""60-year-old retired library worker...","[0, 0]","I am fond of this movie.  It's a good popcorn don't-take-this-seriously action flick.  It's Raul Julia's last movie; you can tell he's ill.  I recommend it to anyone who wants some light, if violent, entertainment.",4,Classic Kung-Fu Corn,1403222400,"06 20, 2014",2014,214,"['am', 'fond', 'movie', 'good', 'popcorn', ""don't-take-this-seriously"", 'action', 'flick', 'Raul', 'Julia', 'last', 'movie', 'can', 'tell', 'ill', 'recommend', 'anyone', 'who', 'light', 'violent', 'entertainment']",N/A
