,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1521534,A2YH3YTPSCAWF9,B006WQUK06,"Anthony Marinelli ""marilread""","[0, 0]","I find this an interesting look at the world of the 1930's and what struck me is the world of the time. Back then the various elements,and we are in depression like times ourselves so a perfect mirror to look through,were not as well educated as we are today,so if education should right wrongs,as i'm sure it does,these movies are ancient,but if they are tales of human nature gone amok they are as perennial as spring flowers! Here we have the taxi business of new york city,1932,and the first scene is of a police officer,and we have various hard on their luck people trying to make a living,some trying to survive through court,and dieing in jail. One of the highlights in the movies is the dialogue between men and women. The women are very attractive in all their flapper type exuberance and mystique...the dialogue in first half is good and they are combative and stake their ground,and try to relate in this case jimmy's wife to him. However,at a rally he finds betrayal in her. Of course he tries to let it pass...and then near the movies end she betrays him to the police,and at the time the source who is going to provide some support for her. It's interesting to note on this world,where the police do not really relate to the male world,and are dependent on the female...and draw what you want from that. The character of his wife here though ends up leaving her abode at pictures end...she got what she deserved! And no one helped her...the people she confessed to fast disappeared. The best scene in the film and most revealing is after Cagney's brother dies,his killer who interferes and honest people's works life and causes disruption throughout the city,in all kinds of business and personal relations,its jimmy's character who preserves the dignity of the dead,an ancient cultural custom which comes actually from the start of religious custom. There's a reason why the writer labors this point,almost giving up all his money for the burial. The moralityin the film springs from Cagney's character...an interesting look at a bygone era,good early dialogue with the flapper like and appealing women,and the world of black and white cinema has virtues which gaudy colour at times doesnt...I found an interesting study with young children and they refused to watch it but after watching it and questioned,they were able to real discrete elements in black and white film making which they dont in colour..the old film maker john huston,and many of the ancients,had problem with thecolour process...however its here and part of modern life!!",4,Interesting look at depression years,1334448000,"04 15, 2012",2012,2556,"['find', 'interesting', 'look', 'world', '1930', 'what', 'struck', 'world', 'time', 'Back', 'then', 'various', 'elements', 'are', 'depression', 'times', 'so', 'perfect', 'mirror', 'look', 'were', 'not', 'as', 'well', 'educated', 'are', 'today', 'so', 'education', 'should', 'right', 'wrongs', 'i', ""'m"", 'sure', 'movies', 'are', 'ancient', 'are', 'tales', 'human', 'nature', 'gone', 'are', 'as', 'perennial', 'spring', 'flowers', 'Here', 'have', 'taxi', 'business', 'new', 'york', 'city,1932', 'first', 'scene', 'police', 'officer', 'have', 'various', 'hard', 'luck', 'people', 'trying', 'make', 'living', 'trying', 'survive', 'court', 'dieing', 'jail', 'One', 'highlights', 'movies', 'dialogue', 'men', 'women', 'women', 'are', 'very', 'attractive', 'flapper', 'type', 'exuberance', 'mystique', 'dialogue', 'first', 'half', 'good', 'are', 'combative', 'stake', 'ground', 'try', 'relate', 'case', 'jimmy', 'wife', 'However', 'rally', 'betrayal', 'course', 'let', 'pass', 'then', 'movies', 'end', 'police', 'time', 'source', 'who', 'going', 'provide', 'support', 'interesting', 'note', 'world', 'where', 'police', 'do', 'not', 'really', 'relate', 'male', 'world', 'are', 'dependent', 'female', 'draw', 'what', 'want', 'character', 'wife', 'here', 'up', 'leaving', 'abode', 'pictures', 'end', 'got', 'what', 'deserved', 'one', 'helped', 'people', 'confessed', 'fast', 'disappeared', 'best', 'scene', 'film', 'most', 'revealing', 'Cagney', 'brother', 'killer', 'who', 'honest', 'people', 'works', 'life', 'disruption', 'city', 'kinds', 'business', 'personal', 'relations', 'jimmy', 'character', 'who', 'dignity', 'dead', 'ancient', 'cultural', 'custom', 'actually', 'start', 'religious', 'custom', 'reason', 'why', 'writer', 'labors', 'point', 'almost', 'giving', 'up', 'money', 'burial', 'moralityin', 'film', 'springs', 'Cagney', 'character', 'interesting', 'look', 'bygone', 'era', 'good', 'early', 'dialogue', 'flapper', 'appealing', 'women', 'world', 'black', 'white', 'cinema', 'virtues', 'gaudy', 'colour', 'times', 'doesnt', 'found', 'interesting', 'study', 'young', 'children', 'refused', 'watch', 'watching', 'questioned', 'were', 'able', 'real', 'discrete', 'elements', 'black', 'white', 'film', 'making', 'dont', 'colour..the', 'old', 'film', 'maker', 'john', 'huston', 'many', 'ancients', 'had', 'problem', 'thecolour', 'process', 'however', 'here', 'part', 'modern', 'life']",Taxi
1521535,A26USSYLZTHBKA,B006WQUK06,AZRIFLEMAN,"[0, 0]",FIRST RATE CAGNEY WITH LORETTA YOUNG! TO BAD THEY DIDN'T DO ANYMORE FILMS TOGETHER! IF U LIKE CAGNEY U WILL ENJOY IT!! WATCH CAGNEY SPEAKING YIDDISH WHICH HE SPOKE FLUENTLY!,5,TAXI,1338768000,"06 4, 2012",2012,173,"['FIRST', 'RATE', 'CAGNEY', 'WITH', 'LORETTA', 'YOUNG', 'TO', 'BAD', 'THEY', 'DID', ""N'T"", 'DO', 'ANYMORE', 'FILMS', 'TOGETHER', 'IF', 'U', 'LIKE', 'CAGNEY', 'U', 'WILL', 'ENJOY', 'IT', 'WATCH', 'CAGNEY', 'SPEAKING', 'YIDDISH', 'WHICH', 'HE', 'SPOKE', 'FLUENTLY']",Taxi
1521536,A2E3F04ZK7FG66,B006WQUK06,calvinnme,"[1, 1]","That's the question this 70 minute little movie asks in reference to hot-head independent cab driver Matt Nolan (James Cagney) and waitress Sue Riley (Loretta Young). The two are brought together after Sue's dad, Pop Riley (Guy Kibbee), has his cab deliberately smashed by a truck driver due to a war between the independent cab drivers such as Pop and Consolidated Cab. Pop grabs a gun and shoots the smirking truck driver dead in the back.Pop dies in prison and Sue becomes a pacifist, urging the other cab drivers to shun violence. Matt wants the cab drivers to take the fight to the Consolidated Cab company. Matt and Sue are attracted to each other despite their differences and marry. Matt promises to change and keep a lid on his hot head. But then a drunken member of Consolidated Cab's muscle men, Buck Gerard, kills Matt's brother and Matt wants to kill the guy himself before the cops can find him - anything the police can dish out is too good for his brother's murderer, he figures. But then Matt would be a murderer too and Sue will do anything to prevent having a second loved one sent to prison. How does this all work out? Watch and find out. Sure, Matt is in the wrong here, but Sue takes some questionable actions herself begging the question - why doesn't she just call the police and TELL THEM where Gerard is, once she knows? Warner Brothers keeps this rather routine plot interesting with a good solid cast. Besides leads Cagney and Young you have George E. Stone as Matt's cab driving friend and constantly gabbing Leila Bennett as Sue's friend Ruby, which make for very colorful double dates. Then there is David Landau who looks as mean as he acts here as Buck Gerard, the drunken muscle that kills Matt's brother. Dorothy Burgess is Marie, Buck's girl. She's an attractive well-spoken girl and you can't help but wonder what she sees in such an abusive slob who is bound to turn his violent personality on her from time to time.Some strange coincidences of film history make this one worth watching closely. Notice who James Cagney's character loses the dance contest to in the opening half hour or so - George Raft, famous for his Charleston, as an uncredited extra! During that dance contest a small part of ""Yankee Doodle"" plays, 10 years before Cagney plays the song's author, George M. Cohan.Also, when Sue and Matt are double dating with Skeets and Leila they are going to the movies. The camera shows they are going to watch ""Her Hour of Love"" starring Donald Cook and Evelyn Knapp, both Warner Brothers stars of the day. They even show a rather stilted love scene from the movie once inside the theater. Problem is, that film never existed! I wonder why Warner Bros. just didn't show a clip from a real film they were trying to promote at the time rather than going to all of this trouble? It would have been cheaper, and, after all, the word ""cheap"" was music to Jack Warner's ears.",4,"Opposites may attract, but can they coexist?",1372723200,"07 2, 2013",2013,2918,"['question', '70', 'minute', 'little', 'movie', 'reference', 'hot-head', 'independent', 'cab', 'driver', 'Matt', 'Nolan', 'James', 'Cagney', 'waitress', 'Sue', 'Riley', 'Loretta', 'Young', 'two', 'are', 'brought', 'together', 'Sue', 'dad', 'Pop', 'Riley', 'Guy', 'Kibbee', 'cab', 'deliberately', 'smashed', 'truck', 'driver', 'due', 'war', 'independent', 'cab', 'drivers', 'such', 'Pop', 'Consolidated', 'Cab', 'Pop', 'gun', 'shoots', 'smirking', 'truck', 'driver', 'dead', 'back.Pop', 'prison', 'Sue', 'pacifist', 'urging', 'other', 'cab', 'drivers', 'shun', 'violence', 'Matt', 'cab', 'drivers', 'take', 'fight', 'Consolidated', 'Cab', 'company', 'Matt', 'Sue', 'are', 'attracted', 'other', 'differences', 'marry', 'Matt', 'change', 'keep', 'lid', 'hot', 'head', 'then', 'drunken', 'member', 'Consolidated', 'Cab', 'muscle', 'men', 'Buck', 'Gerard', 'Matt', 'brother', 'Matt', 'kill', 'guy', 'cops', 'can', 'find', 'anything', 'police', 'can', 'dish', 'out', 'too', 'good', 'brother', 'murderer', 'then', 'Matt', 'would', 'be', 'murderer', 'too', 'Sue', 'will', 'do', 'anything', 'prevent', 'having', 'second', 'loved', 'one', 'sent', 'prison', 'How', 'work', 'out', 'Watch', 'find', 'out', 'Sure', 'Matt', 'wrong', 'here', 'Sue', 'questionable', 'actions', 'begging', 'question', 'why', ""n't"", 'just', 'call', 'police', 'TELL', 'THEM', 'where', 'Gerard', 'once', 'Warner', 'Brothers', 'rather', 'routine', 'plot', 'interesting', 'good', 'solid', 'cast', 'leads', 'Cagney', 'Young', 'have', 'George', 'E.', 'Stone', 'Matt', 'cab', 'driving', 'friend', 'constantly', 'gabbing', 'Leila', 'Bennett', 'Sue', 'friend', 'Ruby', 'make', 'very', 'colorful', 'double', 'dates', 'Then', 'David', 'Landau', 'who', 'as', 'mean', 'here', 'Buck', 'Gerard', 'drunken', 'muscle', 'Matt', 'brother', 'Dorothy', 'Burgess', 'Marie', 'Buck', 'girl', 'attractive', 'well-spoken', 'girl', 'ca', ""n't"", 'help', 'wonder', 'what', 'such', 'abusive', 'slob', 'who', 'bound', 'turn', 'violent', 'personality', 'time', 'time.Some', 'strange', 'coincidences', 'film', 'history', 'make', 'one', 'worth', 'watching', 'closely', 'Notice', 'who', 'James', 'Cagney', 'character', 'dance', 'contest', 'opening', 'half', 'hour', 'so', 'George', 'Raft', 'famous', 'Charleston', 'uncredited', 'extra', 'dance', 'contest', 'small', 'part', 'Yankee', 'Doodle', '10', 'years', 'Cagney', 'song', 'author', 'George', 'M.', 'Cohan.Also', 'when', 'Sue', 'Matt', 'are', 'double', 'dating', 'Skeets', 'Leila', 'are', 'going', 'movies', 'camera', 'are', 'going', 'watch', 'Hour', 'Love', 'starring', 'Donald', 'Cook', 'Evelyn', 'Knapp', 'Warner', 'Brothers', 'stars', 'day', 'even', 'show', 'rather', 'stilted', 'love', 'scene', 'movie', 'once', 'theater', 'Problem', 'film', 'never', 'existed', 'wonder', 'why', 'Warner', 'Bros.', 'just', 'did', ""n't"", 'show', 'clip', 'real', 'film', 'were', 'trying', 'promote', 'time', 'rather', 'going', 'trouble', 'would', 'have', 'been', 'cheaper', 'word', 'cheap', 'was', 'music', 'Jack', 'Warner', 'ears']",Taxi
1521537,A19U5RYULZ0Z72,B006WQUK06,Douglas M,"[5, 5]","In 1932, James Cagney was on a box office roll in a series of cheaply made contemporary stories ""torn from the headlines"".  In this one, he is a cab driver in New York, competing for business and always ready with his fists. Loretta Young is his leading lady, the improbable daughter of cabby, Guy Kibbee, who is jailed for shooting the guy who smashed his cab in order to run Kibbee out of business.The film has the usual quota of slang and low lifes and moves at a fast clip under Roy Del Ruth's slick direction. The first half is probably the best before melodrama takes over but the real highlight is the unexpected rapport of the leads. Cagney and Young may seem an ill matched pair but at this stage of her career, Young was not only beautiful, but hot and she plays off Cagney's energy with a nonchalant and submissive air which is perfect. She is as riveting as Cagney and who could ignore those beautiful big eyes!The DVD has been issued under the Warner's Archive banner which means the print is unrestored, there are no extras and the DVD has been issued ""on demand"".  In this case, the print is adequate.",3,Cagney and Loretta Young make a great team,1342915200,"07 22, 2012",2012,1116,"['1932', 'James', 'Cagney', 'was', 'box', 'office', 'roll', 'series', 'cheaply', 'made', 'contemporary', 'stories', 'torn', 'headlines', 'one', 'cab', 'driver', 'New', 'York', 'competing', 'business', 'always', 'ready', 'fists', 'Loretta', 'Young', 'leading', 'lady', 'improbable', 'daughter', 'cabby', 'Guy', 'Kibbee', 'who', 'jailed', 'shooting', 'guy', 'who', 'smashed', 'cab', 'order', 'run', 'Kibbee', 'business.The', 'film', 'usual', 'quota', 'slang', 'low', 'lifes', 'moves', 'fast', 'clip', 'Roy', 'Del', 'Ruth', 'slick', 'direction', 'first', 'half', 'probably', 'best', 'melodrama', 'real', 'highlight', 'unexpected', 'rapport', 'leads', 'Cagney', 'Young', 'may', 'seem', 'ill', 'matched', 'pair', 'stage', 'career', 'Young', 'was', 'not', 'only', 'beautiful', 'hot', 'Cagney', 'energy', 'nonchalant', 'submissive', 'air', 'perfect', 'as', 'riveting', 'Cagney', 'who', 'could', 'ignore', 'beautiful', 'big', 'eyes', 'DVD', 'been', 'issued', 'Warner', 'Archive', 'banner', 'print', 'unrestored', 'are', 'extras', 'DVD', 'been', 'issued', 'demand', 'case', 'print', 'adequate']",Taxi
1521538,A1OBO27DTPQ411,B006WQUK06,HR Wolfe,"[0, 0]","Not necessarily an epic of a film, just the same it is Cagney in his vibrant youth doing what he did best, act.",5,Good Vehicle,1372377600,"06 28, 2013",2013,111,"['Not', 'necessarily', 'epic', 'film', 'just', 'same', 'Cagney', 'vibrant', 'youth', 'doing', 'what', 'did', 'best', 'act']",Taxi
1521539,AD605PSY8L3LC,B006WQUK06,Just Pat,"[0, 0]","This is a movie that is cute with a little of everything in it ..Gangster ,drama, romance ,a little comedy and a feel good ending . my only wish was that they would remaster it ..to make it better ..these old movies are so much better then the movies they make now ...I watch a lot of TCM , if not for them ..most of these movies would go unseen by a lot of people . Glad I was able to get a DVD of this movie .",5,I seen it on TCM,1358380800,"01 17, 2013",2013,411,"['movie', 'cute', 'little', 'everything', '..Gangster', 'drama', 'romance', 'little', 'comedy', 'feel', 'good', 'ending', 'only', 'wish', 'was', 'would', 'remaster', '..to', 'make', 'better', '..these', 'old', 'movies', 'are', 'so', 'much', 'better', 'then', 'movies', 'make', 'now', 'watch', 'lot', 'TCM', 'not', '..most', 'movies', 'would', 'go', 'unseen', 'lot', 'people', 'Glad', 'was', 'able', 'get', 'DVD', 'movie']",Taxi
1521540,A2BGGXUQAFQ2HC,B006WQUK06,Mrs.,"[0, 0]","Looking for something to watch on my new ipad I came across this early Cagney flick, watched it in one sitting, very entertaining as a story and fascinating from the standpoint of Cagney's career.  He plays a cabbie for a small company fighting the dirty tactics of the dominant cab company in NYC. As always he is the compelling character in every scene. Tough sometimes, charming sometimes.Beautiful Loretta Young holds her own as Cagney's ""girl"".A little ""fun fact"": Cagney speaks fluent Yiddish in his opening scene.  I lived for many years in Switzerland where ""Swiss German"" is spoken.  Well I was shocked to hear Cagney speaking what I thought was Swiss German!  Who knew?  But found out it was Yiddish which is very close to Swiss German.Cagney also displays his dancing talents with a mean Foxtrot, and a short tap dance.Enjoyed the story and acting.  One of the few Cagney movies I didn't see on TV as a kid.",5,A Hidden Treasure for Cagney Fans,1356912000,"12 31, 2012",2012,918,"['Looking', 'something', 'watch', 'new', 'ipad', 'came', 'early', 'Cagney', 'flick', 'watched', 'one', 'sitting', 'very', 'entertaining', 'story', 'fascinating', 'standpoint', 'Cagney', 'career', 'cabbie', 'small', 'company', 'fighting', 'dirty', 'tactics', 'dominant', 'cab', 'company', 'NYC', 'always', 'compelling', 'character', 'scene', 'Tough', 'sometimes', 'charming', 'sometimes.Beautiful', 'Loretta', 'Young', 'own', 'Cagney', 'girl', 'little', 'fun', 'fact', 'Cagney', 'fluent', 'Yiddish', 'opening', 'scene', 'lived', 'many', 'years', 'Switzerland', 'where', 'Swiss', 'German', 'spoken', 'Well', 'was', 'shocked', 'hear', 'Cagney', 'speaking', 'what', 'thought', 'was', 'Swiss', 'German', 'Who', 'knew', 'found', 'was', 'Yiddish', 'very', 'close', 'Swiss', 'German.Cagney', 'also', 'dancing', 'talents', 'mean', 'Foxtrot', 'short', 'tap', 'dance.Enjoyed', 'story', 'acting', 'One', 'few', 'Cagney', 'movies', 'did', ""n't"", 'see', 'TV', 'kid']",Taxi
1521541,ADKKDZGDVEVWZ,B006WQUK06,NHMovieLover,"[0, 0]",Earlier Cagney films always cast him as a punchy Irish guy fighting his way to where ever he wanted to get. Taxi is no different. Cagney's earlier films helped mold him into the tough character actor that he became. If you are a fan of his like I am you will enjoy adding Taxi to your collection.,4,A Cagney film that has guts,1392508800,"02 16, 2014",2014,296,"['Earlier', 'Cagney', 'films', 'always', 'cast', 'punchy', 'Irish', 'guy', 'fighting', 'way', 'where', 'ever', 'wanted', 'get', 'Taxi', 'different', 'Cagney', 'earlier', 'films', 'helped', 'mold', 'tough', 'character', 'actor', 'became', 'are', 'fan', 'am', 'will', 'enjoy', 'adding', 'Taxi', 'collection']",Taxi
1521542,A1J03J0HZ7KU5T,B006WQUK06,Scott T. Rivers,"[1, 1]","Uneven but entertaining pre-Code artifact from the Depression era. James Cagney carries this Warner Bros. programmer on his tough-guy shoulders. An offbeat melding of romantic-comedy and crime genres, ""Taxi!"" (1932) would be relatively forgotten without Cagney's vital presence and Roy Del Ruth's assured direction. Keep an eye on George Raft as a competitive dancer. The long-overdue Warner Archive DVD features a sharp 35mm transfer.",3,Pre-Code Cagney,1393718400,"03 2, 2014",2014,435,"['Uneven', 'entertaining', 'pre-Code', 'artifact', 'Depression', 'era', 'James', 'Cagney', 'Warner', 'Bros.', 'programmer', 'tough-guy', 'shoulders', 'offbeat', 'melding', 'romantic-comedy', 'crime', 'genres', 'Taxi', '1932', 'would', 'be', 'relatively', 'forgotten', 'Cagney', 'vital', 'presence', 'Roy', 'Del', 'Ruth', 'assured', 'direction', 'Keep', 'eye', 'George', 'Raft', 'competitive', 'dancer', 'long-overdue', 'Warner', 'Archive', 'DVD', 'sharp', '35mm', 'transfer']",Taxi
1521543,AH0EA4SJTZRS1,B006WQUK06,yadira guevara,"[0, 0]",Just love this mov&iacute;e! And loretta young and james cagney work well together. They match! James was so cute and sexy ! I bet loretta had a crush on him. Like blondell did lol,5,My second favorite movie !,1390262400,"01 21, 2014",2014,180,"['Just', 'love', 'mov', 'iacute', 'loretta', 'young', 'james', 'cagney', 'work', 'well', 'together', 'match', 'James', 'was', 'so', 'cute', 'sexy', 'bet', 'loretta', 'had', 'crush', 'blondell', 'did', 'lol']",Taxi
