,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823758,A15IBKVA8KGTUF,B0002444ZQ,Alicia Czechowski,"[1, 1]","David Swenson has created feasible and thorough yoga workouts in this DVD. Even the shortest practice is designed for maximum benefit and all three are well-paced for smooth sequential breathing which support the energy and calm essential to yoga practice. There are no extraneous nattering asides or inappropriate music to confuse or distract, and the filming of this DVD lets one clearly see each posture at a glance. David Swenson's voice and manner are ideal, and his own fluid skill is beautiful to watch.",5,The BEST yoga workouts for the average prcationer,1359504000,"01 30, 2013",2013,510,"['David', 'Swenson', 'created', 'feasible', 'thorough', 'yoga', 'workouts', 'DVD', 'Even', 'shortest', 'practice', 'designed', 'maximum', 'benefit', 'three', 'are', 'well-paced', 'smooth', 'sequential', 'breathing', 'support', 'energy', 'calm', 'essential', 'yoga', 'practice', 'are', 'extraneous', 'nattering', 'asides', 'inappropriate', 'music', 'confuse', 'distract', 'filming', 'DVD', 'one', 'clearly', 'see', 'posture', 'glance', 'David', 'Swenson', 'voice', 'manner', 'are', 'ideal', 'own', 'fluid', 'skill', 'beautiful', 'watch']",N/A
823759,A3AHDR4F2J7YXX,B0002444ZQ,"Caliaha ""Caliaha""","[119, 119]","This is a challenging program that consists of 3 choices:15 Min: Quick practice, but I haven't used a whole lot30 Min: Geared towards beginners, this is a great, quick practice.45 Min: Intermediate practice, I love this one...quite challenging!10 Min Relaxation: Add to any of the practices above, very nice!I love the 45 min practice. Each of the shorter practices are very similar, but less postures are performed. Doug Swenson is a soft spoken, very clear instructor. He reminds you to breath and 5 breaths are counted at each posture. He also reminds you that this is your practice and don't go beyond your limit. In most of the postures he uses the Sanskrit name :o)This practice is not for a newbie to yoga; it will definitely help the advanced beginners and intermediate level build rhythm, flow, and grace! He has many postures and variations that you will not see on other DVDs. I like to pace of the class and you'll feel like you got a great workout in a short amount of time. I would recommend practicing in a warm room to help with flexibility.It is filmed at Mercer Arboretum in Seattle on a beautiful wetland boardwalk with bright green foliage and beautiful blue flowers covering the landscape.The 35 min practice includes:Standing Postures:3 rounds each of sun salutation A & B (down dog is held for 5 full breaths)Forward BendingTriangleSide AngleWide Leg Forward BendStanding Forward Leg ExtensionTree (with optional forward bend)Vinyasa with Warrior I & IISeated Postures (with optional Vinyasa between postures):Forward Bending ...several lovely variations :o)TwistsBoatButterflyWide Leg Forward BendBridgeOptional BackbendForward BendShoulderstand, Plough ....long hold, great!FishHeadstand ...I love this posture, rarely found on DVDs!Child PoseLotus Forward BendLotus Raise ...difficultSavasana10 Min. RelaxationLovely tense/release sequence of each body part.Flute music by  Jesse Kalu (""One in Spirit"" CD) 2 min relaxSitting, rubbing hands to warm and hold on your eyes.This is a lovely relaxationI also recommend his relax DVD which include an even better, longer version of this relaxation on the island of Maui",5,Energenic Flow!,1161302400,"10 20, 2006",2006,2139,"['challenging', 'program', '3', 'choices:15', 'Min', 'Quick', 'practice', 'have', ""n't"", 'used', 'whole', 'lot30', 'Min', 'Geared', 'towards', 'beginners', 'great', 'quick', 'practice.45', 'Min', 'Intermediate', 'practice', 'love', 'one', 'quite', 'challenging', '10', 'Min', 'Relaxation', 'Add', 'practices', 'very', 'nice', 'love', '45', 'min', 'practice', 'shorter', 'practices', 'are', 'very', 'similar', 'less', 'postures', 'are', 'performed', 'Doug', 'Swenson', 'soft', 'spoken', 'very', 'clear', 'instructor', 'breath', '5', 'breaths', 'are', 'counted', 'posture', 'also', 'practice', 'do', ""n't"", 'go', 'limit', 'most', 'postures', 'Sanskrit', 'name', 'o', 'practice', 'not', 'newbie', 'yoga', 'will', 'definitely', 'help', 'advanced', 'beginners', 'intermediate', 'level', 'build', 'rhythm', 'flow', 'grace', 'many', 'postures', 'variations', 'will', 'not', 'see', 'other', 'DVDs', 'like', 'pace', 'class', ""'ll"", 'feel', 'got', 'great', 'workout', 'short', 'amount', 'time', 'would', 'recommend', 'practicing', 'warm', 'room', 'help', 'flexibility.It', 'filmed', 'Mercer', 'Arboretum', 'Seattle', 'beautiful', 'wetland', 'boardwalk', 'bright', 'green', 'foliage', 'beautiful', 'blue', 'flowers', 'covering', 'landscape.The', '35', 'min', 'practice', 'Standing', 'Postures:3', 'sun', 'salutation', 'A', 'B', 'down', 'dog', 'held', '5', 'full', 'breaths', 'Forward', 'BendingTriangleSide', 'AngleWide', 'Leg', 'Forward', 'BendStanding', 'Forward', 'Leg', 'ExtensionTree', 'optional', 'forward', 'bend', 'Vinyasa', 'Warrior', 'IISeated', 'Postures', 'optional', 'Vinyasa', 'postures', 'Forward', 'Bending', 'several', 'lovely', 'variations', 'o', 'TwistsBoatButterflyWide', 'Leg', 'Forward', 'BendBridgeOptional', 'BackbendForward', 'BendShoulderstand', 'Plough', '.long', 'hold', 'great', 'FishHeadstand', 'love', 'posture', 'rarely', 'found', 'DVDs', 'Child', 'PoseLotus', 'Forward', 'BendLotus', 'Raise', 'difficultSavasana10', 'Min', 'RelaxationLovely', 'tense/release', 'sequence', 'body', 'part.Flute', 'music', 'Jesse', 'Kalu', 'One', 'Spirit', 'CD', '2', 'min', 'relaxSitting', 'rubbing', 'hands', 'warm', 'hold', 'eyes.This', 'lovely', 'relaxationI', 'also', 'recommend', 'relax', 'DVD', 'include', 'even', 'better', 'longer', 'version', 'relaxation', 'island', 'Maui']",N/A
823760,A1D2OXM7FBIT5K,B0002444ZQ,Dominik Zakrzewski,"[2, 2]","This workout is simple. By simple I mean that there are no new age cues nor are there any suggestive meditations while you're performing this practice. David guides you through each practice, usually holding each pose for 5 breaths. It's a smooth practice but a challenging one. The poses are not impossible and at first I was asking myself why doesn't it go faster like Rodney Yee or Baron Baptiste's workouts. Then I found myself feeling it all and really opening up. Not to say that the former instructors are bad, I alternate the workouts depending on my mood. One thing I love about this practice is the lack of mood music. None. Just David instructing you without any extra commentary. One thing I learned from this practice is that with the amount of DVDs I own (less than 10) each one can be performed depending on my mood and need that day. Alternating them also keeps me on my toes and prevents me from anticipating the next pose and getting bored. I've disposed of all of my other workout DVDs, i.e. cardio and Pilates, and now stick to solely yoga.",5,Simply Amazing,1248393600,"07 24, 2009",2009,1060,"['workout', 'simple', 'simple', 'mean', 'are', 'new', 'age', 'cues', 'are', 'there', 'suggestive', 'meditations', ""'re"", 'performing', 'practice', 'David', 'practice', 'usually', 'holding', 'pose', '5', 'breaths', 'smooth', 'practice', 'challenging', 'one', 'poses', 'are', 'not', 'impossible', 'first', 'was', 'asking', 'why', ""n't"", 'go', 'faster', 'Rodney', 'Yee', 'Baron', 'Baptiste', 'workouts', 'Then', 'found', 'feeling', 'really', 'opening', 'up', 'Not', 'say', 'former', 'instructors', 'are', 'bad', 'alternate', 'workouts', 'depending', 'mood', 'One', 'thing', 'love', 'practice', 'lack', 'mood', 'music', 'None', 'Just', 'David', 'instructing', 'extra', 'commentary', 'One', 'thing', 'learned', 'practice', 'amount', 'DVDs', 'own', 'less', '10', 'one', 'can', 'be', 'performed', 'depending', 'mood', 'need', 'day', 'Alternating', 'also', 'toes', 'prevents', 'anticipating', 'next', 'pose', 'getting', 'bored', ""'ve"", 'disposed', 'other', 'workout', 'DVDs', 'i.e', 'cardio', 'Pilates', 'now', 'stick', 'solely', 'yoga']",N/A
823761,A13DTC7UL3U3BT,B0002444ZQ,Ivy,"[1, 1]","Whether you are short on time, you can't focus for a standard 90-minute routine, whether you are not ready for a full 90-minute routine, whatever your reason is, I can't express enough this DVD is for you. You have 15-min, 30, or 45. If you find 45-minute isn't enough, then you are someone that should be doing the full 90-minute routines. Me personally after all my years in fitness I have come to the realization you can get all you need in 30-minutes in anything if you do it right. I am no Yogi expert, but I feel there isn't a hard rule that a routine as to be 90-minutes. So if you fall into the category as I have, then get this. Just in cardio alone I am using methods and tools that are giving me better results in 4 to 8 minutes versus the 30 to 60-minutes I used to spend. I wonder if that can carry over to Yoga. It might, or it might not but if you don't have the time or don't care to be spending more than 45-minutes on the mat, then get David's DVD.",5,Excellent DVD,1383523200,"11 4, 2013",2013,966,"['are', 'short', 'time', 'ca', ""n't"", 'focus', 'standard', '90-minute', 'routine', 'are', 'not', 'ready', 'full', '90-minute', 'routine', 'reason', 'ca', ""n't"", 'express', 'enough', 'DVD', 'have', '15-min', '30', '45', 'find', '45-minute', ""n't"", 'enough', 'then', 'are', 'someone', 'should', 'be', 'doing', 'full', '90-minute', 'routines', 'Me', 'personally', 'years', 'fitness', 'have', 'come', 'realization', 'can', 'get', 'need', '30-minutes', 'anything', 'do', 'right', 'am', 'Yogi', 'expert', 'feel', ""n't"", 'hard', 'rule', 'routine', 'be', '90-minutes', 'So', 'fall', 'category', 'have', 'then', 'get', 'Just', 'cardio', 'alone', 'am', 'using', 'methods', 'tools', 'are', 'giving', 'better', 'results', '4', '8', 'minutes', '30', '60-minutes', 'used', 'spend', 'wonder', 'can', 'carry', 'Yoga', 'might', 'might', 'not', 'do', ""n't"", 'have', 'time', 'do', ""n't"", 'care', 'be', 'spending', 'more', '45-minutes', 'mat', 'then', 'get', 'David', 'DVD']",N/A
823762,A118DD1BQQX1WX,B0002444ZQ,James E. White,"[68, 69]","Quick is a relative term.  Normally the Primary Series takes about 1.5-2 hrs to complete, so 15-45 minutes is fast considering.  In David Swenson's Practice Manual there are 3 of what Swenson refers to as Short Forms.  These Short Forms are 15, 30, and 45 minutes respectively.  They are geared for people who either don't have the 90 minutes required to complete the entire Primary Series, or people who are not ready for the entire Primary Series.  Swenson's instruction is awesome.  He guides you through the modified versions of the Primary Series in very reassuring and expert manner.  Swenson also offers some modifications for some of the more difficult poses.  This DVD makes the Primary Series more approachable.  I would suggest watching the DVD (or at least the practice time you select) all the way through before doing it (unless you are familar with Swenson's book and have some experience with Short Forms already).  Swenson has a great demo at the beginning of the DVD, very inspiring.  To truly get the benefit of the DVD, order his book along with the DVD to get the best of both worlds.  I think almost anyone could benefit from this DVD, as long as the person keeps in mind that this is a very physical style of yoga, and will make most (novice to intermediate especially) practioners sweat.",5,"A great way to get a ""quick"" ashtanga session in",1104969600,"01 6, 2005",2005,1311,"['Quick', 'relative', 'term', 'Normally', 'Primary', 'Series', '1.5-2', 'hrs', 'complete', '15-45', 'minutes', 'fast', 'considering', 'David', 'Swenson', 'Practice', 'Manual', 'are', '3', 'what', 'Swenson', 'Short', 'Forms', 'Short', 'Forms', 'are', '15', '30', '45', 'minutes', 'respectively', 'are', 'geared', 'people', 'who', 'do', ""n't"", 'have', '90', 'minutes', 'required', 'complete', 'entire', 'Primary', 'Series', 'people', 'who', 'are', 'not', 'ready', 'entire', 'Primary', 'Series', 'Swenson', 'instruction', 'awesome', 'modified', 'versions', 'Primary', 'Series', 'very', 'reassuring', 'expert', 'manner', 'Swenson', 'also', 'modifications', 'more', 'difficult', 'poses', 'DVD', 'Primary', 'Series', 'more', 'approachable', 'would', 'suggest', 'watching', 'DVD', 'least', 'practice', 'time', 'select', 'way', 'doing', 'are', 'familar', 'Swenson', 'book', 'have', 'experience', 'Short', 'Forms', 'already', 'Swenson', 'great', 'demo', 'beginning', 'DVD', 'very', 'inspiring', 'truly', 'get', 'benefit', 'DVD', 'order', 'book', 'DVD', 'get', 'best', 'worlds', 'think', 'almost', 'anyone', 'could', 'benefit', 'DVD', 'as', 'long', 'person', 'mind', 'very', 'physical', 'style', 'yoga', 'will', 'make', 'most', 'novice', 'intermediate', 'especially', 'practioners', 'sweat']",N/A
823763,A284SWRJ8Y3D6B,B0002444ZQ,"J. Smith ""DivineJoy""","[32, 32]","David Swenson is my yoga DVD instructor of choice.  these Short Form routines is a perfect match to ensure you get your practice in each day, which is the best way to benefit from yoga.  there's no charka talk or music.  good cueing for movements and breath with modifications.  great beginner routines, and for those familiar with yoga.  honestly, it should be in everyone's collection.",5,"great routine, high quality product",1104451200,"12 31, 2004",2004,387,"['David', 'Swenson', 'yoga', 'DVD', 'instructor', 'choice', 'Short', 'Form', 'routines', 'perfect', 'match', 'ensure', 'get', 'practice', 'day', 'best', 'way', 'benefit', 'yoga', 'charka', 'talk', 'music', 'good', 'cueing', 'movements', 'breath', 'modifications', 'great', 'beginner', 'routines', 'familiar', 'yoga', 'honestly', 'should', 'be', 'everyone', 'collection']",N/A
823764,A2T5YMN76G3MHU,B0002444ZQ,"louienapoli ""louieb""","[3, 3]","No one said Ashtanga is easy, but the demanding style can be addictive, a good addiction; however, because of its physical rigors it's easy--at least I find it easy--to lose sight of the fact that the focus has to be chiefly on the internals, the breath and the bandhas and the gaze. Swenson's Short Forms DVD keeps reminding me of that, and it's a useful reminder especially when I'm pressed for time, which makes it even easier to let the concentration slip. Swenson is a master practitioner and teacher. He has intelligently selected poses for abbreviated practice sessions. I have another Ashtanga DVD with abbreviated practices on it and it's good but Swenson's is just superb. He also offers variations on poses in recognition that many viewers will not be able to do the full versions at first, and he's comforting too, reassuring me that I'm not a wuss if I need to modify a pose. It's a wonderful tool I recommend strongly.",5,Fab,1331683200,"03 14, 2012",2012,932,"['one', 'said', 'Ashtanga', 'easy', 'demanding', 'style', 'can', 'be', 'addictive', 'good', 'addiction', 'however', 'physical', 'rigors', 'easy', 'least', 'find', 'easy', 'lose', 'sight', 'fact', 'focus', 'be', 'chiefly', 'internals', 'breath', 'bandhas', 'gaze', 'Swenson', 'Short', 'Forms', 'DVD', 'reminding', 'useful', 'reminder', 'especially', 'when', ""'m"", 'pressed', 'time', 'even', 'easier', 'let', 'concentration', 'slip', 'Swenson', 'master', 'practitioner', 'teacher', 'intelligently', 'selected', 'poses', 'abbreviated', 'practice', 'sessions', 'have', 'Ashtanga', 'DVD', 'abbreviated', 'practices', 'good', 'Swenson', 'just', 'superb', 'also', 'variations', 'poses', 'recognition', 'many', 'viewers', 'will', 'not', 'be', 'able', 'do', 'full', 'versions', 'first', 'comforting', 'too', 'reassuring', ""'m"", 'not', 'wuss', 'need', 'modify', 'pose', 'wonderful', 'tool', 'recommend', 'strongly']",N/A
823765,ABV7VL9T70DQ0,B0002444ZQ,mighty j,"[0, 0]",I like this but I sure do need to work at it.  He is very good and loves his practice.  I need to get my own &#34;practice&#34;.  Like brushing your teeth EVERY day.,4,Yoga Good,1358035200,"01 13, 2013",2013,165,"['like', 'sure', 'do', 'need', 'work', 'very', 'good', 'practice', 'need', 'get', 'own', '34', 'practice', '34', 'brushing', 'teeth', 'day']",N/A
823766,AL4EV9QX730QE,B0002444ZQ,NamasteYoga,"[0, 0]","I have been lucky enough to practice with Doug in person and he's an amazing teacher. I think this dvd is great.. .maybe not for the very, very beginner to Ashtanga, but all-n-all great dvd.  TAMARA'S YOGA FUSION",4,Doug IS one of the BEST Ashtanga teachers!,1220659200,"09 6, 2008",2008,212,"['have', 'been', 'lucky', 'enough', 'practice', 'Doug', 'person', 'amazing', 'teacher', 'think', 'dvd', 'great..', '.maybe', 'not', 'very', 'very', 'beginner', 'Ashtanga', 'all-n-all', 'great', 'dvd', 'TAMARA', 'YOGA', 'FUSION']",N/A
823767,ASAWQWJ7AF5NF,B0002444ZQ,Troy Edwards,"[0, 0]","I would often find myself going weeks between practicing, because of the large amount of time needed to practice.I have tried many forms of yoga, but always find myself coming back to ashtanga, even if I have used some Yogalign modifications. Also, I have always come back to my David Swenson videos, as I really enjoy the relaxing and clear manner in which he teaches.Knowing David Swenson's comprehension of this style, I feel confident in his ability to provide a balanced abridgment of the complete form. Personally, I find myself doing the 45 minute set 3-4 times a week, and the full 90 minute form (not on this DVD) 1-2 times a week.He is also good at providing alternative/beginner postures.",5,Keeps me practicing regularly,1386979200,"12 14, 2013",2013,699,"['would', 'often', 'find', 'going', 'weeks', 'practicing', 'large', 'amount', 'time', 'needed', 'practice.I', 'have', 'tried', 'many', 'forms', 'yoga', 'always', 'find', 'coming', 'back', 'ashtanga', 'even', 'have', 'used', 'Yogalign', 'modifications', 'Also', 'have', 'always', 'come', 'back', 'David', 'Swenson', 'videos', 'really', 'enjoy', 'relaxing', 'clear', 'manner', 'teaches.Knowing', 'David', 'Swenson', 'comprehension', 'style', 'feel', 'confident', 'ability', 'provide', 'balanced', 'abridgment', 'complete', 'form', 'Personally', 'find', 'doing', '45', 'minute', 'set', '3-4', 'times', 'week', 'full', '90', 'minute', 'form', 'not', 'DVD', '1-2', 'times', 'week.He', 'also', 'good', 'providing', 'alternative/beginner', 'postures']",N/A
