,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812486,A1N72CJ8JWSNAN,B0001OGUZO,Brady Chin,"[2, 2]","If you like rockumentaries, then this is well worth watching.  There are nice interviews, great concert footage and tasty tidbits for all fans and former fans of DD.  All from the 1984 tour no less.  The hair, the girls, the shoulderpads!  I gave it four stars because it's not quite the work of art that 101 (Depeche Mode) is.",4,"Surprisingly watchable.  Nay, downright good!",1194912000,"11 13, 2007",2007,327,"['like', 'rockumentaries', 'then', 'well', 'worth', 'watching', 'are', 'nice', 'interviews', 'great', 'concert', 'footage', 'tasty', 'tidbits', 'fans', 'former', 'fans', 'DD', '1984', 'tour', 'less', 'hair', 'girls', 'shoulderpads', 'gave', 'four', 'stars', 'not', 'quite', 'work', 'art', '101', 'Depeche', 'Mode']",N/A
812487,A1YHYWSQKVUNOR,B0001OGUZO,Bubbles,"[1, 1]","I was a teenager at the height of Duran Duran's popularity and I had this video on a VHS tape.  I would watch it again and again.  After watching the DVD, I realized that I smiled through the entire video.  It brought back so many great memories and the music is still just as good now as it was back in the 80's.  It's a good, fun video with a look at some of the backstage antics and how the band gets along.  It's a good video especially for fans of DD.",5,Fun memories and still good music!!,1229040000,"12 12, 2008",2008,456,"['was', 'teenager', 'height', 'Duran', 'Duran', 'popularity', 'had', 'video', 'VHS', 'tape', 'would', 'watch', 'again', 'again', 'watching', 'DVD', 'realized', 'smiled', 'entire', 'video', 'brought', 'back', 'so', 'many', 'great', 'memories', 'music', 'still', 'just', 'good', 'now', 'was', 'back', '80', 'good', 'fun', 'video', 'look', 'backstage', 'antics', 'how', 'band', 'along', 'good', 'video', 'especially', 'fans', 'DD']",N/A
812488,A2427EPDGY7AEO,B0001OGUZO,Charles-Eric Langlois,"[2, 2]","This is a very old remix of a documentary movie about the biggest Duran Duran tour in 1984. Do not expect fresh interviews with new life performances. The DVD is just a less-than-2 hour movie. There are no extras. But, it is still a unique documentary about a band... There is nothing else like this.On this movie, they are not that many official interviews. Why ? Because the goal of the filming was to discover the band's life on tour. With this DVD, you can discover secrets about DD on tour. From the plane to fans shooting and running everywhere to cultural walks in american cities, you will dive in DD's life 20 years ago. A few good life performances are included : Hungry like the wolf, careless memories, seventh stranger, save a prayer, rio, and maybe one more.If you like the band's music and you'd like to learn more about their biggest NA tour, this is for you. However, if you would like to hear music from the band and you are not familiar with DD, get the Greatest hits videos instead.",4,Great documentary...natural...!,1118880000,"06 16, 2005",2005,1002,"['very', 'old', 'remix', 'documentary', 'movie', 'biggest', 'Duran', 'Duran', 'tour', '1984', 'Do', 'not', 'expect', 'fresh', 'interviews', 'new', 'life', 'performances', 'DVD', 'just', 'less-than-2', 'hour', 'movie', 'are', 'extras', 'still', 'unique', 'documentary', 'band', 'nothing', 'else', 'this.On', 'movie', 'are', 'not', 'many', 'official', 'interviews', 'Why', 'goal', 'filming', 'was', 'discover', 'band', 'life', 'tour', 'DVD', 'can', 'discover', 'secrets', 'DD', 'tour', 'plane', 'fans', 'shooting', 'running', 'everywhere', 'cultural', 'walks', 'american', 'cities', 'will', 'dive', 'DD', 'life', '20', 'years', 'ago', 'A', 'few', 'good', 'life', 'performances', 'are', 'included', 'Hungry', 'wolf', 'careless', 'memories', 'seventh', 'stranger', 'save', 'prayer', 'rio', 'maybe', 'one', 'more.If', 'band', 'music', ""'d"", 'like', 'learn', 'more', 'biggest', 'NA', 'tour', 'However', 'would', 'like', 'hear', 'music', 'band', 'are', 'not', 'familiar', 'DD', 'get', 'Greatest', 'hits', 'videos', 'instead']",N/A
812489,A3JMGWVMC4SD9G,B0001OGUZO,D,"[0, 0]","I owned this so many years ago and just watching it again reminded me of the hype that was D2.  I still get excited hearing the songs, and reliving my teen years over and over again.",5,Forgot how great this is!,1372032000,"06 24, 2013",2013,182,"['owned', 'so', 'many', 'years', 'ago', 'just', 'watching', 'again', 'reminded', 'hype', 'was', 'D2', 'still', 'get', 'excited', 'hearing', 'songs', 'reliving', 'teen', 'years', 'over', 'again']",N/A
812490,A2BEU7GPGNIG44,B0001OGUZO,Dorrie Wheeler,"[3, 3]","The ""Sing Blue Silver"" DVD release makes up for the mediocre packagaging and confusion of the ""Greatest"" DVD.  The DVD comes in a blue velvet-like box.  I admit the design of the box does make the writing on the back a tad bit hard to read but that isn't a huge problem.  Inside of the box is decent size 12 page booklet with black and white still of the group.  Now comes the totally awesome extra-5 glossy black and white pictures of the group.The DVD itself is great.  The picture quality is great along with the sound quality. It is great to have this film available on DVD and EMI did Duran Duran and their fans justice with this release.",5,Awesome release,1083715200,"05 5, 2004",2004,643,"['Sing', 'Blue', 'Silver', 'DVD', 'release', 'up', 'mediocre', 'packagaging', 'confusion', 'Greatest', 'DVD', 'DVD', 'blue', 'velvet-like', 'box', 'admit', 'design', 'box', 'make', 'writing', 'back', 'tad', 'bit', 'hard', 'read', ""n't"", 'huge', 'problem', 'box', 'decent', 'size', '12', 'page', 'booklet', 'black', 'white', 'still', 'group', 'Now', 'totally', 'awesome', 'extra-5', 'glossy', 'black', 'white', 'pictures', 'group.The', 'DVD', 'great', 'picture', 'quality', 'great', 'sound', 'quality', 'great', 'have', 'film', 'available', 'DVD', 'EMI', 'did', 'Duran', 'Duran', 'fans', 'justice', 'release']",N/A
812491,A29ZCVZWIWZBCH,B0001OGUZO,Dr Jeremy Buddle,"[13, 14]","This is basically a single-feature DVD of the official movie from Duran Duran's 1984 North American concert tour. Obviously, it won't mean much unless you happen to like this band, but it scores points for portraying Duran Duran at the top of its popularity, and there is a genuine feeling of excitement surrounding the band's concert appearances. More a compilation of bits of footage from the tour/concert/promotions circus than a live concert film, Sing Blue Silver does have some live tracks , most in edited form. Their hit song Save A Prayer is shown in full. Other hits from their peak era 1981-84 are also included. The backstage stuff shows you enough of the happenings surrounding the band to give a fair indication of the crazy world of hype and fashion that commercially-successful pop artists live in.Duran Duran is a good band, and fans will enjoy having this film to watch as it has been unavailable for many years. I'll give it 3.5 stars.",4,Duran Duran at  its peak,1101600000,"11 28, 2004",2004,954,"['basically', 'single-feature', 'DVD', 'official', 'movie', 'Duran', 'Duran', '1984', 'North', 'American', 'concert', 'tour', 'Obviously', 'wo', ""n't"", 'mean', 'much', 'happen', 'like', 'band', 'points', 'portraying', 'Duran', 'Duran', 'top', 'popularity', 'genuine', 'feeling', 'excitement', 'surrounding', 'band', 'concert', 'appearances', 'More', 'compilation', 'bits', 'footage', 'tour/concert/promotions', 'circus', 'live', 'concert', 'film', 'Sing', 'Blue', 'Silver', 'have', 'live', 'tracks', 'most', 'edited', 'form', 'hit', 'song', 'Save', 'Prayer', 'shown', 'full', 'Other', 'hits', 'peak', 'era', '1981-84', 'are', 'also', 'included', 'backstage', 'stuff', 'happenings', 'surrounding', 'band', 'give', 'fair', 'indication', 'crazy', 'world', 'hype', 'fashion', 'commercially-successful', 'pop', 'artists', 'live', 'in.Duran', 'Duran', 'good', 'band', 'fans', 'will', 'enjoy', 'having', 'film', 'watch', 'been', 'unavailable', 'many', 'years', ""'ll"", 'give', '3.5', 'stars']",N/A
812492,A21Z70H87S8XJ1,B0001OGUZO,DukesFan01,"[15, 24]","It's ashame a documentary on Duran Duran like SING BLUE SILVER was not filmed in the early 1980s, when the band was still new, edgy and playing smaller venues in America.  Instead, this DVD offers up Duran Duran the arena band, with Beatlemania-esqe theatrics in full swing, at the top of their game on their massive 1984 tour.  By this time their stage show had become bloated, with an extra percussionist/drummer and the obligatory female backing singers being added to the mix, which in the end does nothing but an injustice to bands that clearly rocked with raw energy and emotion when found in their original setting.Perhaps a DVD of earlier escapades would have caught LeBon, Rhodes and the Taylors when they were not exhausted, physically and mentally, which is clearly evident when watching SING BLUE SILVER.  The rigorous schedule the band was maintaining at this time clearly zapped the energy the band always had, and a lot of times they look like they are going through the motions, especially in the backstage interviews and other promotional activities bands of Duran's stature are forced to endure during such a large undertaking as this 1984 tour.John Taylor is clearly disenchanted and disinterested as the rest of the band looks on, as John speaks for his bandmates as they are introduced to the corporate bigwigs at Coca Cola, who are sponsoring the tour.  It's clear LeBon and Andy Taylor think the whole exercise is futile, and then John lets out his famous quip about preferring Pepsi anyway.Roger Taylor looks drained in the backstage footage and can usually be seen laid out on a couch after the show, which eerily foreshadows his reasoning for departing the band, citing exhaustion in 1986.The performances by the band lack the rawness and edginess Duran offered up in their early days, or even now in 2005 as the original lineup has reunited and undertaken a series of successful concert tours over the last several years.  The female backing vocalists and extra musicians clearly muddy the mix and distract from their musical talents, in particular the Taylors, who left to their own devices, can really rock out on stage.Otherwise, SING BLUE SILVER is a fun period piece if you are like me and remember the good old days that were the 1980s.  It's fun to see the teenagers filing into the arenas in their `80s garb, and even funnier when one girl outside the arena being filmed is only interested in if this footage is going to appear on MTV.  However, if you are looking for raw and rocking Duran Duran, my suggestion would be to skip this DVD and purchase LIVE IN LONDON instead, a complete live concert from their week-long stand at Wembley in 2004.  After watching the 2004 performance, you will probably come away thinking that Duran Duran are, in fact, better today, as the band has never sounded or sang better, and the presentation at Wembley overall blew me away.  SING BLUE SILVER is a nice period piece, documenting what would end up being the pinnacle of Duran's success in the `80s, but ultimately finding a tired and unenergetic band.",3,Duran Duran period piece,1135555200,"12 26, 2005",2005,3076,"['ashame', 'documentary', 'Duran', 'Duran', 'SING', 'BLUE', 'SILVER', 'was', 'not', 'filmed', 'early', '1980s', 'when', 'band', 'was', 'still', 'new', 'edgy', 'playing', 'smaller', 'venues', 'America', 'Instead', 'DVD', 'up', 'Duran', 'Duran', 'arena', 'band', 'Beatlemania-esqe', 'theatrics', 'full', 'swing', 'top', 'game', 'massive', '1984', 'tour', 'time', 'stage', 'show', 'had', 'become', 'bloated', 'extra', 'percussionist/drummer', 'obligatory', 'female', 'backing', 'singers', 'being', 'added', 'mix', 'end', 'nothing', 'injustice', 'bands', 'clearly', 'rocked', 'raw', 'energy', 'emotion', 'when', 'found', 'original', 'setting.Perhaps', 'DVD', 'earlier', 'escapades', 'would', 'have', 'caught', 'LeBon', 'Rhodes', 'Taylors', 'when', 'were', 'not', 'exhausted', 'physically', 'mentally', 'clearly', 'evident', 'when', 'watching', 'SING', 'BLUE', 'SILVER', 'rigorous', 'schedule', 'band', 'was', 'maintaining', 'time', 'clearly', 'zapped', 'energy', 'band', 'always', 'had', 'lot', 'times', 'look', 'are', 'going', 'motions', 'especially', 'backstage', 'interviews', 'other', 'promotional', 'activities', 'bands', 'Duran', 'stature', 'are', 'forced', 'endure', 'large', 'undertaking', '1984', 'tour.John', 'Taylor', 'clearly', 'disenchanted', 'disinterested', 'rest', 'band', 'John', 'bandmates', 'are', 'introduced', 'corporate', 'bigwigs', 'Coca', 'Cola', 'who', 'are', 'sponsoring', 'tour', 'clear', 'LeBon', 'Andy', 'Taylor', 'think', 'whole', 'exercise', 'futile', 'then', 'John', 'out', 'famous', 'quip', 'preferring', 'Pepsi', 'anyway.Roger', 'Taylor', 'drained', 'backstage', 'footage', 'can', 'usually', 'be', 'seen', 'laid', 'out', 'couch', 'show', 'eerily', 'reasoning', 'departing', 'band', 'citing', 'exhaustion', '1986.The', 'performances', 'band', 'rawness', 'edginess', 'Duran', 'offered', 'up', 'early', 'days', 'even', 'now', '2005', 'original', 'lineup', 'reunited', 'undertaken', 'series', 'successful', 'concert', 'tours', 'last', 'several', 'years', 'female', 'backing', 'vocalists', 'extra', 'musicians', 'clearly', 'muddy', 'mix', 'distract', 'musical', 'talents', 'particular', 'Taylors', 'who', 'left', 'own', 'devices', 'can', 'really', 'rock', 'out', 'stage.Otherwise', 'SING', 'BLUE', 'SILVER', 'fun', 'period', 'piece', 'are', 'remember', 'good', 'old', 'days', 'were', '1980s', 'fun', 'see', 'teenagers', 'filing', 'arenas', '80s', 'garb', 'even', 'funnier', 'when', 'one', 'girl', 'arena', 'being', 'filmed', 'only', 'interested', 'footage', 'going', 'appear', 'MTV', 'However', 'are', 'looking', 'raw', 'rocking', 'Duran', 'Duran', 'suggestion', 'would', 'be', 'skip', 'DVD', 'purchase', 'LIVE', 'IN', 'LONDON', 'instead', 'complete', 'live', 'concert', 'week-long', 'stand', 'Wembley', '2004', 'watching', '2004', 'performance', 'will', 'probably', 'come', 'away', 'thinking', 'Duran', 'Duran', 'are', 'fact', 'better', 'today', 'band', 'never', 'sounded', 'sang', 'better', 'presentation', 'Wembley', 'overall', 'blew', 'away', 'SING', 'BLUE', 'SILVER', 'nice', 'period', 'piece', 'documenting', 'what', 'would', 'end', 'up', 'being', 'pinnacle', 'Duran', 'success', '80s', 'ultimately', 'finding', 'tired', 'unenergetic', 'band']",N/A
812493,A1VKY1QVKD9VIU,B0001OGUZO,George,"[17, 17]","absolutely a must have!!! not only for duran fans but for music fans that appreciate great tour documentaries. this was 1984 people and to this day i havn't seen a tour documentary that comes close to being as good as this. it is simply the best. great concert footage, great interviews, great insight on the bands free time on tour and great quality. definetly worth the price. so skip the arena dvd- because thats a joke - and pick this up.",5,sing blue silver---,1085011200,"05 20, 2004",2004,442,"['absolutely', 'must', 'have', 'not', 'only', 'duran', 'fans', 'music', 'fans', 'appreciate', 'great', 'tour', 'documentaries', 'was', '1984', 'people', 'day', 'i', 'hav', ""n't"", 'seen', 'tour', 'documentary', 'close', 'being', 'as', 'good', 'simply', 'best', 'great', 'concert', 'footage', 'great', 'interviews', 'great', 'insight', 'bands', 'free', 'time', 'tour', 'great', 'quality', 'definetly', 'price', 'skip', 'arena', 'dvd-', 'joke', 'pick', 'up']",N/A
812494,A2I3UEIK6NZ6AA,B0001OGUZO,"J. Cadwell ""Zoey's Mommy""","[1, 1]",I must say that I am so incredibly HAPPY that this video came out to DVD! A must have for any fan!,5,D2 Does It Again!,1086220800,"06 3, 2004",2004,98,"['must', 'say', 'am', 'so', 'incredibly', 'HAPPY', 'video', 'came', 'out', 'DVD', 'A', 'must', 'have', 'fan']",N/A
812495,A228JH8V9Y700G,B0001OGUZO,MortensOrchid,"[5, 5]","Duran Duran was my first band I really remembered as a kid.  The marketing presence was there for kids ripe for the picking.  I had an older family friend who loved them during their heyday, and I remembered seeing parts of this documentary on VHS on her living room floor.  This was my first experience with fan mania, and still holds true to this day.  This is all their classic songs on their tour in 84.  Only a handful of British groups can say that they achieved the same kind of epic success - The Beatles, The Stones, The Sex Pistols, and Duran Duran.  Seeing it again is just as entertaining, if not for different reasons than the first time.Seeing a band clearly enjoy themselves and having more or less innocent fun is rather heartwarming.  They are/were just like everyone else on their down time.  Travel can be fun, but when you are constantly on the move everything becomes a bit of a blur.  When you see the fans screaming hysterically and crying in only the way tween/teen girls can, it makes you smile.  Don't pretend you weren't there too.  And those clothes and those haircuts!  Ah well, it's thirty years later and they're still with us and we still love them!",5,First rock n' roll memories revisited,1312761600,"08 8, 2011",2011,1181,"['Duran', 'Duran', 'was', 'first', 'band', 'really', 'remembered', 'kid', 'marketing', 'presence', 'was', 'there', 'kids', 'ripe', 'picking', 'had', 'older', 'family', 'friend', 'who', 'loved', 'heyday', 'remembered', 'seeing', 'parts', 'documentary', 'VHS', 'living', 'room', 'floor', 'was', 'first', 'experience', 'fan', 'mania', 'still', 'true', 'day', 'classic', 'songs', 'tour', '84', 'Only', 'handful', 'British', 'groups', 'can', 'say', 'achieved', 'same', 'kind', 'epic', 'success', 'Beatles', 'Stones', 'Sex', 'Pistols', 'Duran', 'Duran', 'Seeing', 'again', 'just', 'entertaining', 'not', 'different', 'reasons', 'first', 'time.Seeing', 'band', 'clearly', 'enjoy', 'having', 'more', 'less', 'innocent', 'fun', 'rather', 'heartwarming', 'are/were', 'just', 'everyone', 'else', 'down', 'time', 'Travel', 'can', 'be', 'fun', 'when', 'are', 'constantly', 'move', 'everything', 'bit', 'blur', 'When', 'see', 'fans', 'screaming', 'hysterically', 'crying', 'only', 'way', 'tween/teen', 'girls', 'can', 'smile', 'Do', ""n't"", 'pretend', 'were', ""n't"", 'there', 'too', 'clothes', 'haircuts', 'Ah', 'well', 'thirty', 'years', 'later', ""'re"", 'still', 'still', 'love']",N/A
