,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
358825,A2AQGA60ATNEY2,6303122876,2bland,"[0, 0]","I first saw this when my kids were small. I enjoyed it then. Plot was good, animation good, enjoyable. What more can I say?",5,Good movie,1395446400,"03 22, 2014",2014,123,"['first', 'saw', 'when', 'kids', 'were', 'small', 'enjoyed', 'then', 'Plot', 'was', 'good', 'animation', 'good', 'enjoyable', 'What', 'more', 'can', 'say']",The Dark Crystal VHS
358826,A1HSL0XKDVO0XJ,6303122876,"350HRSS ""T. blondi""","[1, 1]","This is a pretty good movie, it was better to me when I was little though :)  Since technology has come so far along now.  I couldn't get over the price though, it was $6.99 so I couldn't resist adding it to my collection.An all time favorite!",4,Mom loves this movie!,1179360000,"05 17, 2007",2007,243,"['pretty', 'good', 'movie', 'was', 'better', 'when', 'was', 'little', 'technology', 'come', 'so', 'far', 'along', 'now', 'could', ""n't"", 'get', 'price', 'was', '6.99', 'could', ""n't"", 'resist', 'adding', 'collection.An', 'time', 'favorite']",The Dark Crystal VHS
358827,AO31JF8HT1ONU,6303122876,"Adam J. Fernandes ""DarkWriter""","[7, 9]","This film was the first film Jim Henson did outside of the muppets and this film is in no way related to that except for the Henson. What's also unusal about this film is that there are no human characters, something we've been used to since the muppet movies and TV shows. It is orginal!Jen is the last of his kind, a Gelfling. His race was mass murdered by the Skexis, a race that looks like a cross between lizards and spiders, because of an ancient prophecy that says a Gelfling will destroy their race. Jen is taken in by the race of mystics, six armed creatures who are pacifistic wizards. Their leader tells Jen of the prophecy and of how he has to heal the Dark Crystal in order to keep the world from going into darkness forever, sounds Tolkien-ish huh?Wonderful production design and concepts by Brian Froud make this movie a feast for the eyes. The swamp scene, which is my favorite scene and where Jen meets Kira, reminds me of the Tulgy Wood scene in Alice in Wonderland in the sense that everything is alive!This movie is mesmerizing. I watch it today with the same awe I had when I was a kid!",5,Wonderfull!,1070064000,"11 29, 2003",2003,1107,"['film', 'was', 'first', 'film', 'Jim', 'Henson', 'did', 'muppets', 'film', 'way', 'related', 'Henson', 'What', 'also', 'unusal', 'film', 'are', 'human', 'characters', 'something', ""'ve"", 'been', 'used', 'muppet', 'movies', 'TV', 'shows', 'orginal', 'Jen', 'last', 'kind', 'Gelfling', 'race', 'was', 'mass', 'murdered', 'Skexis', 'race', 'cross', 'lizards', 'spiders', 'ancient', 'prophecy', 'Gelfling', 'will', 'destroy', 'race', 'Jen', 'taken', 'race', 'mystics', 'six', 'armed', 'creatures', 'who', 'are', 'pacifistic', 'wizards', 'leader', 'tells', 'Jen', 'prophecy', 'how', 'heal', 'Dark', 'Crystal', 'order', 'keep', 'world', 'going', 'darkness', 'forever', 'Tolkien-ish', 'huh', 'Wonderful', 'production', 'design', 'concepts', 'Brian', 'Froud', 'make', 'movie', 'feast', 'eyes', 'swamp', 'scene', 'favorite', 'scene', 'where', 'Jen', 'Kira', 'Tulgy', 'Wood', 'scene', 'Alice', 'Wonderland', 'sense', 'everything', 'alive', 'movie', 'mesmerizing', 'watch', 'today', 'same', 'awe', 'had', 'when', 'was', 'kid']",The Dark Crystal VHS
358828,A1F3IDB5A7CB9K,6303122876,"""adigallia""","[0, 0]","I like this movie, although it's probably not for everyone.  It takes an effort to get into, it doesn't start with a bang or anything like that, but the puppets are just awesome.  It's story line  is reminiscent of Tolkien's  Lord of the Rings, although it most certainly doesn't try to be that same  story.  Parts of it are eerie, or even rather frightening, but it really is  an excellent movie if you take the effort to involve yourself in it.",4,Tolkien meets the Puppets!,963100800,"07 9, 2000",2000,446,"['like', 'movie', 'probably', 'not', 'everyone', 'effort', 'get', ""n't"", 'start', 'bang', 'anything', 'puppets', 'are', 'just', 'awesome', 'story', 'line', 'reminiscent', 'Tolkien', 'Lord', 'Rings', 'most', 'certainly', ""n't"", 'try', 'be', 'same', 'story', 'Parts', 'are', 'eerie', 'even', 'rather', 'frightening', 'really', 'excellent', 'movie', 'take', 'effort', 'involve']",The Dark Crystal VHS
358829,A1J7XHZHD6O57N,6303122876,adong_h@hotmail.com,"[0, 0]",I grew up with this movie and it always will be a favorite! It has a good story and of course the classic Jim Henson puppets everyone loves to see!,5,Jim Henson Classic!,1393113600,"02 23, 2014",2014,147,"['grew', 'up', 'movie', 'always', 'will', 'be', 'favorite', 'good', 'story', 'course', 'classic', 'Jim', 'Henson', 'everyone', 'see']",The Dark Crystal VHS
358830,A177R0L76V2M0M,6303122876,"Aimee M. Cardenas ""aimee""","[0, 0]",I love Jim Henson movies.  This is a cool one with a nice story line and cute characters.  It's a cozy favorite of mine.,4,cool henson movie,1317168000,"09 28, 2011",2011,120,"['love', 'Jim', 'Henson', 'movies', 'cool', 'one', 'nice', 'story', 'line', 'cute', 'characters', 'cozy', 'favorite', 'mine']",The Dark Crystal VHS
358831,A9998RE3AEA95,6303122876,Alex,"[1, 6]","A thousand years ago, at a conjunction of the three suns, a mystical relic shattered and two new races appeared - the withered, vulture-like Skeksis, and the wise, saurian Mystics. It has been prophecied that one of the Gelfling race shall destroy both by making the shattered relic whole once again, when the three suns joins once more. A thousand years pass. The conjunction is at hand. The ten remaining Skeksis send Garthim, their lumbering battle-droid-like minions to murder all Gelflings, so nothing will ever interrupt their reign of evil. The one remaining Gelfling, Gen, is sheltered by the Mystics, of whom also only ten remain. As the leader of the Mystics lies on his deathbed, he charges hapless Gen with the quest to &quot;heal the Crystal&quot;. Simultaneously, the Emperor of the Skeksis dies, resulting in a struggle for the throne in the face of impending fate...Not counting the scenery, everything in Dark Crystal is superficial. The few characters in the film completely lack development, and plot is only skin-deep. And yet, as is the case with its kin, &quot;Labyrinth&quot;, sheer ambience carries the viewer and makes the film marginally entertaining. What separates &quot;Dark Crystal&quot; from &quot;Labyrinth&quot; is the almost complete lack of likeable characters, which is possibly linked with the lack of any human actors. Gen's face is oddly distorted, like a baboon's, and, sadly enough, the near total lack of personality (is whining a personality?) allows his outer appearance to dominate the character. The sets are wonderful: they are colorful, amazingly detailed, and everything is in constant motion. Exactly what we expect from Jim Henson Studios. But is that enough to make a film?",3,A simplistic phantasmagoria,978134400,"12 30, 2000",2000,1725,"['thousand', 'years', 'ago', 'conjunction', 'three', 'suns', 'mystical', 'relic', 'shattered', 'two', 'new', 'races', 'appeared', 'withered', 'vulture-like', 'Skeksis', 'wise', 'saurian', 'Mystics', 'been', 'prophecied', 'one', 'Gelfling', 'race', 'shall', 'destroy', 'making', 'shattered', 'relic', 'whole', 'once', 'again', 'when', 'three', 'suns', 'once', 'more', 'thousand', 'years', 'pass', 'conjunction', 'hand', 'ten', 'remaining', 'Skeksis', 'send', 'Garthim', 'lumbering', 'battle-droid-like', 'minions', 'murder', 'Gelflings', 'nothing', 'will', 'ever', 'interrupt', 'reign', 'evil', 'one', 'remaining', 'Gelfling', 'Gen', 'sheltered', 'Mystics', 'whom', 'also', 'only', 'ten', 'remain', 'leader', 'Mystics', 'deathbed', 'hapless', 'Gen', 'quest', 'quot', 'heal', 'Crystal', 'quot', 'Simultaneously', 'Emperor', 'Skeksis', 'dies', 'resulting', 'struggle', 'throne', 'face', 'impending', 'fate', 'Not', 'counting', 'scenery', 'everything', 'Dark', 'Crystal', 'superficial', 'few', 'characters', 'film', 'completely', 'lack', 'development', 'plot', 'only', 'skin-deep', 'yet', 'case', 'kin', 'quot', 'Labyrinth', 'quot', 'sheer', 'ambience', 'viewer', 'film', 'marginally', 'entertaining', 'What', 'quot', 'Dark', 'Crystal', 'quot', 'quot', 'Labyrinth', 'quot', 'almost', 'complete', 'lack', 'likeable', 'characters', 'possibly', 'linked', 'lack', 'human', 'actors', 'Gen', 'face', 'oddly', 'distorted', 'baboon', 'sadly', 'enough', 'near', 'total', 'lack', 'personality', 'whining', 'personality', 'outer', 'appearance', 'dominate', 'character', 'sets', 'are', 'wonderful', 'are', 'colorful', 'amazingly', 'detailed', 'everything', 'constant', 'motion', 'Exactly', 'what', 'expect', 'Jim', 'Henson', 'Studios', 'enough', 'make', 'film']",The Dark Crystal VHS
358832,A1GAQDYGKTE9J4,6303122876,Alison,"[11, 58]","This is the #1 nightmare-causing movie of my childhood. Any issues in my life right now probably lead back to this movie. Even the nice characters disturbed me. There's something scary about those puppets! I really just  wanted to write this review to remind parents to leave the night-light on  after letting your children see this! It's creepy! Whew, that was  theraputic!",1,This movie scared the pants off of me as a child!,947980800,"01 16, 2000",2000,374,"['1', 'nightmare-causing', 'movie', 'childhood', 'issues', 'life', 'right', 'now', 'probably', 'lead', 'back', 'movie', 'Even', 'nice', 'characters', 'disturbed', 'something', 'scary', 'puppets', 'really', 'just', 'wanted', 'write', 'review', 'remind', 'parents', 'leave', 'night-light', 'letting', 'children', 'see', 'creepy', 'Whew', 'was', 'theraputic']",The Dark Crystal VHS
358833,A3K352YXOZFVUG,6303122876,Amanda N. Koons,"[0, 8]",This movie I bought because I had never seen it. If you don't mind squaking bird sounds and nails on a chalkboard- than go for it. I had a headache half way through. This movie has more noise than dialogue.,2,Oldies,1182816000,"06 26, 2007",2007,206,"['movie', 'bought', 'had', 'never', 'seen', 'do', ""n't"", 'mind', 'squaking', 'bird', 'sounds', 'nails', 'chalkboard-', 'go', 'had', 'headache', 'half', 'way', 'movie', 'more', 'noise', 'dialogue']",The Dark Crystal VHS
358834,A3EBHHCZO6V2A4,6303122876,"Amaranth ""music fan""","[0, 0]","The special effects aren't spectacular,but the story is engrossing.It is a mystical quest.It's not as complex as ""Lord of the Rings"",but it does have a deeper meaning.I won't reveal the ending,which IS truly unexpected.There is a sense of yin&yang.The; hero finds his mate;when a bad guy is destroyed,so is one of the Mystics,and vice versa.Unitarians speak of the ""interdependence of all things""&this; movie illustrates it.There are some truly gruesome scenes;however,it's also suspenseful.For GOOD cheesy 80s fantasy fun,this movie IS reccomended!",5,Mystical Muppet Magic,1150588800,"06 18, 2006",2006,549,"['special', 'effects', 'are', ""n't"", 'spectacular', 'story', 'engrossing.It', 'mystical', 'quest.It', 'not', 'as', 'complex', 'Lord', 'Rings', 'have', 'deeper', 'meaning.I', 'wo', ""n't"", 'reveal', 'ending', 'truly', 'unexpected.There', 'sense', 'yin', 'yang.The', 'hero', 'mate', 'when', 'bad', 'guy', 'destroyed', 'so', 'one', 'Mystics', 'vice', 'versa.Unitarians', 'speak', 'interdependence', 'things', 'movie', 'are', 'truly', 'gruesome', 'scenes', 'however', 'also', 'suspenseful.For', 'GOOD', 'cheesy', '80s', 'fantasy', 'fun', 'movie', 'reccomended']",The Dark Crystal VHS
