,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1042934,A2F7CCPK4QL359,B000M341S2,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[22, 26]","The George Lopez show is twenty first century family entertainment at its best. He is the Captain of the house, as long as you do not tell his Cubain born wife Angie. His kids respect him-NOT and his mother Benny...well lets say, she wont win mother of the year anytime soonLopez is part in the vein of Desi Arnaz and Part in the vein of Chico  (Freddie Prinze SR) of Chico & the Man. He is also the first comic to survive in TV as a latino, since Chico and the man. The humor is dry and rapid. Not just one liners, but heartfelt barbs of family life. Think Roseanne with more heart and better humorOne of my two favorite episodes is George not wanting to celebrate his birthday and his son Max following suit. The end of the episode (SPOILER)is George spending time with his childhood hero. I wont say who thatis, that would be a real spoiler. However the last 5 minutes (HINT) will be well KROFTED (note not mispelled) for the kid in all of us.the second of my two episodes involves accident Amy (played by executive producer Sandra Bullock). She seems to have so much fun pratfalling and ending up in mishap after mishap, while George tries for a 30 day accident free shop.So if you want family fun with a target on fun. This hits the bullseye on all accountsBennet Pomerantz AUDIOWORLD",5,Lopez knows Laughs,1184112000,"07 11, 2007",2007,1289,"['George', 'Lopez', 'show', 'twenty', 'first', 'century', 'family', 'entertainment', 'best', 'Captain', 'house', 'as', 'long', 'do', 'not', 'tell', 'Cubain', 'born', 'wife', 'Angie', 'kids', 'respect', 'him-NOT', 'mother', 'Benny', 'well', 'lets', 'say', 'wont', 'win', 'mother', 'year', 'anytime', 'soonLopez', 'part', 'vein', 'Desi', 'Arnaz', 'Part', 'vein', 'Chico', 'Freddie', 'Prinze', 'SR', 'Chico', 'Man', 'also', 'first', 'comic', 'survive', 'TV', 'latino', 'Chico', 'man', 'humor', 'dry', 'rapid', 'Not', 'just', 'one', 'liners', 'heartfelt', 'barbs', 'family', 'life', 'Think', 'Roseanne', 'more', 'heart', 'better', 'humorOne', 'two', 'favorite', 'episodes', 'George', 'not', 'wanting', 'celebrate', 'birthday', 'son', 'Max', 'following', 'suit', 'end', 'episode', 'SPOILER', 'George', 'spending', 'time', 'childhood', 'hero', 'wont', 'say', 'who', 'thatis', 'would', 'be', 'real', 'spoiler', 'However', 'last', '5', 'minutes', 'HINT', 'will', 'be', 'well', 'KROFTED', 'note', 'not', 'mispelled', 'kid', 'us.the', 'second', 'two', 'episodes', 'accident', 'Amy', 'played', 'executive', 'producer', 'Sandra', 'Bullock', 'have', 'so', 'much', 'fun', 'pratfalling', 'ending', 'up', 'mishap', 'mishap', 'George', 'tries', '30', 'day', 'accident', 'free', 'shop.So', 'want', 'family', 'fun', 'target', 'fun', 'bullseye', 'accountsBennet', 'Pomerantz', 'AUDIOWORLD']",GEORGE LOPEZ: S1 & S2 (DVD)
1042935,A1XREM6P9K4A79,B000M341S2,Bruce,"[1, 2]","Now where is the rest? Seriously Warner Bros. there should not be a holdup of this show anymore. Unless you are prepping this for a Blu ray HD box set, release the rest of the series already. Though a Blu ray set for the rest of the show would be nice.",5,Great show...,1222041600,"09 22, 2008",2008,252,"['Now', 'where', 'rest', 'Seriously', 'Warner', 'Bros.', 'there', 'should', 'not', 'be', 'holdup', 'show', 'anymore', 'are', 'prepping', 'Blu', 'ray', 'HD', 'box', 'set', 'release', 'rest', 'series', 'already', 'Blu', 'ray', 'set', 'rest', 'show', 'would', 'be', 'nice']",GEORGE LOPEZ: S1 & S2 (DVD)
1042936,AXBFG8S2D5HIX,B000M341S2,CJ,"[0, 1]",George Lopez is hilarious. The cast is wicked good and the laughs are never-ending. This set is a great deal you will enjoy viewing.,5,Funny show,1294012800,"01 3, 2011",2011,132,"['George', 'Lopez', 'hilarious', 'cast', 'wicked', 'good', 'laughs', 'are', 'never-ending', 'set', 'great', 'deal', 'will', 'enjoy', 'viewing']",GEORGE LOPEZ: S1 & S2 (DVD)
1042937,A3R0JS5MSWVYEV,B000M341S2,Connie J. Shephard,"[0, 1]",Watch every night it's funny even if I've seen it before can't wait till they bring out season 3. Connie,5,George Lopez,1275782400,"06 6, 2010",2010,104,"['Watch', 'night', 'funny', 'even', ""'ve"", 'seen', 'ca', ""n't"", 'wait', 'till', 'bring', 'out', 'season', '3', 'Connie']",GEORGE LOPEZ: S1 & S2 (DVD)
1042938,A173NB4EZ742ET,B000M341S2,crazymusic,"[0, 1]",George Lopez show is awesome. My favorite character is George's crazy mother. Each episodes is hilarious and the bonus features are nice. Now Warner Bros. need to stop being lazy and release the rest of the seasons. Been waiting for 4 years and where's the release of SEASON 3 DVD.,5,Funny Show,1303344000,"04 21, 2011",2011,281,"['George', 'Lopez', 'show', 'awesome', 'favorite', 'character', 'George', 'crazy', 'mother', 'episodes', 'hilarious', 'bonus', 'features', 'are', 'nice', 'Now', 'Warner', 'Bros.', 'need', 'stop', 'being', 'lazy', 'release', 'rest', 'seasons', 'Been', 'waiting', '4', 'years', 'where', 'release', 'SEASON', '3', 'DVD']",GEORGE LOPEZ: S1 & S2 (DVD)
1042939,A3AWRTFWNEK7FV,B000M341S2,Denise,"[0, 1]","I purchased this on a whim because it was on sale for $12.49 and I thought it would be a good stocking stuffer considering my son has watched all the episodes a jillion times and has a bunch saved on TIVO.  I ended up giving it to my Mom to give to him for Christmas and now his Nana gets the distinction of giving him what he 'wanted the most.'  I'll never tell our secret because it ended up being one of his favorite Christmas presents.  Thanks, Nana.",5,Probably my son's favorite Christmas present,1262217600,"12 31, 2009",2009,454,"['purchased', 'whim', 'was', 'sale', '12.49', 'thought', 'would', 'be', 'good', 'stocking', 'stuffer', 'considering', 'son', 'watched', 'episodes', 'jillion', 'times', 'bunch', 'saved', 'TIVO', 'ended', 'up', 'giving', 'Mom', 'give', 'Christmas', 'now', 'Nana', 'distinction', 'giving', 'what', ""'wanted"", 'most', ""'ll"", 'never', 'tell', 'secret', 'ended', 'up', 'being', 'one', 'favorite', 'Christmas', 'presents', 'Thanks', 'Nana']",GEORGE LOPEZ: S1 & S2 (DVD)
1042940,A2UXQKFOJPT5ZL,B000M341S2,"DVD Fan ""Karen""","[9, 10]","As a fan of the show that was unable to watch it regularly, due to the unpredictability of ABC's schedule, this is a great way to finally enjoy all the episodes.  Please don't drop the ball with releasing the entire series on DVD as some other shows have had happen to them (Leave It To Beaver, The Bob Newhart Show, Simon and Simon).",5,Love the show!,1187136000,"08 15, 2007",2007,334,"['fan', 'show', 'was', 'unable', 'watch', 'regularly', 'due', 'unpredictability', 'ABC', 'schedule', 'great', 'way', 'finally', 'enjoy', 'episodes', 'Please', 'do', ""n't"", 'drop', 'ball', 'releasing', 'entire', 'series', 'DVD', 'other', 'shows', 'have', 'had', 'happen', 'Leave', 'Beaver', 'Bob', 'Newhart', 'Show', 'Simon', 'Simon']",GEORGE LOPEZ: S1 & S2 (DVD)
1042941,A3UXQNDJ98FSV2,B000M341S2,Fatimah Alshaer,"[0, 0]",George Lopez is the best show ever! It's one of those sitcoms that no matter how many times you watch it you'll be laughing so hard you can't breathe. George and Benney's relationship is the funniest in the show (mom-son relationships).,5,Laughing simply won't stop,1400976000,"05 25, 2014",2014,236,"['George', 'Lopez', 'best', 'show', 'ever', 'one', 'sitcoms', 'matter', 'how', 'many', 'times', 'watch', ""'ll"", 'be', 'laughing', 'so', 'hard', 'ca', ""n't"", 'breathe', 'George', 'Benney', 'relationship', 'funniest', 'show', 'mom-son', 'relationships']",GEORGE LOPEZ: S1 & S2 (DVD)
1042942,A3VKLBHDXSJADC,B000M341S2,ginger2008petlover,"[0, 1]","This a great collection of shows laugh out loud funny, very reasonably priced, smooth transaction, a must have for any george lopez fan,",5,comedy,1323388800,"12 9, 2011",2011,136,"['great', 'collection', 'shows', 'loud', 'funny', 'very', 'reasonably', 'priced', 'smooth', 'transaction', 'must', 'have', 'george', 'lopez', 'fan']",GEORGE LOPEZ: S1 & S2 (DVD)
1042943,A11PMRVCA3TCXC,B000M341S2,"Happy Mamaw ""1HappyMamaw""","[0, 1]",I love love love this show! Absolutely hilarious! You want a great laugh order this product! I only wish I could get the rest of the seasons on DVD!!!,5,George Lopez!!,1367712000,"05 5, 2013",2013,150,"['love', 'love', 'love', 'show', 'Absolutely', 'hilarious', 'want', 'great', 'laugh', 'order', 'product', 'only', 'wish', 'could', 'get', 'rest', 'seasons', 'DVD']",GEORGE LOPEZ: S1 & S2 (DVD)
