,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292275,A1JXY9I578VQ3O,6302036054,Angela D. Moore,"[0, 1]","If you are a Jodie Foster fan OR a fan of cult classics like ""The Bad Seed"" you must check this flick out!  It is excellent.  I caught it about 15 years ago on early AM cable and it became an instant favorite.  Released more recently on DVD to my delight!",5,brilliant early work by Foster,1195171200,"11 16, 2007",2007,255,"['are', 'Jodie', 'Foster', 'fan', 'OR', 'fan', 'cult', 'classics', 'Bad', 'Seed', 'must', 'check', 'flick', 'out', 'excellent', 'caught', '15', 'years', 'ago', 'early', 'AM', 'cable', 'became', 'instant', 'favorite', 'Released', 'more', 'recently', 'DVD', 'delight']",Little Girl Who Lives Down the Lane VHS
292276,A38N4MOCLSOKOH,6302036054,Armando A. Gomez,"[5, 5]","The film, ""The Little Girl Who Lives Down the Lane"" is Jodie Foster's greatest performance of her acting career.  Her second greatest was ""Foxes.""  Other later works such as ""The Accused"" and ""Silence of the Lambs"" and ""Contact"" were top notch but not her best.  These films were ""tailored"" for her, despite the fact that only Foster could have made these films the fantastic success that they are.  But not The Little Girl Who Lives Down the Lane.  Foster's character completely carries the film.Like Sol, the story, the scenes, the other characters revolves around her like planets.  The story itself is impossible, almost ridiculous but because of the artistry of the screenplay and the film's director the storyline was a resounding success.  To top if off the love story of the film is believable, sincere--even necessary! the best that Hollywood had to offer in a very long time.  Foster tried to (in my opinion) achieve the pinnacle of her acting ability in ""Nell"" but no go; the screenplay failed her.Upon the review of her acting career The Little Girl Who Lives Down the Lane is without a doubt her greatest accomplishment.  Yes, it surpasses that ""junk"" known as ""Taxi Driver.""  Foster's character in that film was nothing more than a one ""trick"" pony.  The hoopla and hype of her ""performance"" was due to her being ""cast"" as a teen hooker, nothing more.  There was talk about a ""nude scene"" of Jodie in TLGWLDTL which was edited during its theatrical release in 1976.  But when I first saw it that whole nude scene was already cut out because Foster was 13 years old.  The mainstream media back then reported that the scene was destroyed.  Imagined my surprise after purchasing and then viewing the DVD version that those scenes were not destroyed at all but completely restored.  But for you pedophiles: tough nuggies.  Foster's body-doubling sister who did the nude scene was over 18 years old.  I do have one objection: this movie is rated PG. It should be rated R.Oh, one more thing: I resent the publicity of this film as a ""horror"" movie.  It-is-not-a-horror-movie.  It's a suspense movie, a thriller, at its best!  Further, I truly resent the cover of the DVD version of this movie, showing young Foster as she appeared to be bathed in blood with the come on line ""Ask her no question and nobody dies.""  Totally uncalled for.",5,Her Greatest Performance,1136246400,"01 3, 2006",2006,2344,"['film', 'Little', 'Girl', 'Who', 'Down', 'Lane', 'Jodie', 'Foster', 'greatest', 'performance', 'acting', 'career', 'second', 'greatest', 'was', 'Foxes', 'Other', 'later', 'works', 'such', 'Accused', 'Silence', 'Lambs', 'Contact', 'were', 'top', 'notch', 'not', 'best', 'films', 'were', 'tailored', 'fact', 'only', 'Foster', 'could', 'have', 'made', 'films', 'fantastic', 'success', 'are', 'not', 'Little', 'Girl', 'Who', 'Down', 'Lane', 'Foster', 'character', 'completely', 'film.Like', 'Sol', 'story', 'scenes', 'other', 'characters', 'revolves', 'like', 'planets', 'story', 'impossible', 'almost', 'ridiculous', 'artistry', 'screenplay', 'film', 'director', 'storyline', 'was', 'resounding', 'success', 'top', 'off', 'love', 'story', 'film', 'believable', 'sincere', 'even', 'necessary', 'best', 'Hollywood', 'had', 'offer', 'very', 'long', 'time', 'Foster', 'tried', 'opinion', 'achieve', 'pinnacle', 'acting', 'ability', 'Nell', 'go', 'screenplay', 'failed', 'review', 'acting', 'career', 'Little', 'Girl', 'Who', 'Down', 'Lane', 'doubt', 'greatest', 'accomplishment', 'Yes', 'junk', 'known', 'Taxi', 'Driver', 'Foster', 'character', 'film', 'was', 'nothing', 'more', 'one', 'trick', 'pony', 'hoopla', 'hype', 'performance', 'was', 'due', 'being', 'cast', 'teen', 'hooker', 'nothing', 'more', 'was', 'talk', 'nude', 'scene', 'Jodie', 'TLGWLDTL', 'was', 'edited', 'theatrical', 'release', '1976', 'when', 'first', 'saw', 'whole', 'nude', 'scene', 'was', 'already', 'cut', 'out', 'Foster', 'was', '13', 'years', 'old', 'mainstream', 'media', 'back', 'then', 'reported', 'scene', 'was', 'destroyed', 'Imagined', 'surprise', 'purchasing', 'then', 'viewing', 'DVD', 'version', 'scenes', 'were', 'not', 'destroyed', 'completely', 'restored', 'pedophiles', 'tough', 'nuggies', 'Foster', 'body-doubling', 'sister', 'who', 'did', 'nude', 'scene', 'was', '18', 'years', 'old', 'do', 'have', 'one', 'objection', 'movie', 'rated', 'PG', 'should', 'be', 'rated', 'R.Oh', 'one', 'more', 'thing', 'resent', 'publicity', 'film', 'horror', 'movie', 'It-is-not-a-horror-movie', 'suspense', 'movie', 'thriller', 'best', 'Further', 'truly', 'resent', 'cover', 'DVD', 'version', 'movie', 'showing', 'young', 'Foster', 'appeared', 'be', 'bathed', 'blood', 'come', 'line', 'Ask', 'question', 'nobody', 'dies', 'Totally', 'uncalled']",Little Girl Who Lives Down the Lane VHS
292277,AIMR915K4YCN,6302036054,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[34, 35]","I have waited about 25 years to see this movie again! Finally, it is on DVD where it belongs! This is my favorite Jodie Foster flick (yep, I even like it better than Silence Of The Lambs) as well as my favorite movie from the 70s. As Rynn, Ms. Foster is perfect! She was 13 (as was her character), going on 27, and comes across as cool, controlled, and mysterious. Living in her leased house, Rynn must use her smarts in order to survive and avoid discovery. Is her father alive? What's the real story about her mother? Will that nasty / nosey Mrs. Hallet (Alexis Smith) ever leave Rynn in peace? Will Hallet's disgusting and dangerous son (Martin Sheen) go too far? Will Mario (Scott ""Bad Ronald"" Jacoby) be able to help Rynn in her ruse? And what about officer Miglioriti? Will his suspicions unravel Rynn's carefully constructed life? And just what is down in that cellar anyway? TLGWLDTL is a twisty little mystery / thriller showcasing Jodie Foster's natural acting ability. She's so adult it's scary! I love some of Rynn's comments on public school (she's never set foot in it) for instance. She calls it stultifying. Rynn is a unique kid in a homogenized world. Her conversations with Mario are as enlightening as they are entertaining. I find myself wanting her to make it, even though her doom appears inevitable. Much has been made of her nude scene. It is very brief and I wasn't offended by it. The sexuality between Rynn and Mario is more implied than explicit or graphic. I had a harder time with the infamous hamster scene! Of course, this helps to define Sheen's character as a thoroughly repugnant human being. He is driven to have Rynn at all cost. Watching his increasingly obsessive / violent behavior toward her is disturbing and (sadly) familiar. He's just like the predators that fill our current papers and news programs. Enough about him! All Jodie fans must add this one to their DVD shelf!...",5,Hiding In Plain Sight...,1128816000,"10 9, 2005",2005,1919,"['have', 'waited', '25', 'years', 'see', 'movie', 'again', 'Finally', 'DVD', 'where', 'favorite', 'Jodie', 'Foster', 'flick', 'yep', 'even', 'better', 'Silence', 'Lambs', 'as', 'well', 'favorite', 'movie', '70s', 'Rynn', 'Ms.', 'Foster', 'perfect', 'was', '13', 'was', 'character', 'going', '27', 'across', 'cool', 'controlled', 'mysterious', 'Living', 'leased', 'house', 'Rynn', 'must', 'use', 'smarts', 'order', 'survive', 'avoid', 'discovery', 'father', 'alive', 'What', 'real', 'story', 'mother', 'Will', 'nasty', '/', 'nosey', 'Mrs.', 'Hallet', 'Alexis', 'Smith', 'ever', 'leave', 'Rynn', 'peace', 'Will', 'Hallet', 'disgusting', 'dangerous', 'son', 'Martin', 'Sheen', 'go', 'too', 'far', 'Will', 'Mario', 'Scott', 'Bad', 'Ronald', 'Jacoby', 'be', 'able', 'help', 'Rynn', 'ruse', 'what', 'officer', 'Miglioriti', 'Will', 'suspicions', 'unravel', 'Rynn', 'carefully', 'constructed', 'life', 'just', 'what', 'down', 'cellar', 'anyway', 'TLGWLDTL', 'twisty', 'little', 'mystery', '/', 'thriller', 'showcasing', 'Jodie', 'Foster', 'natural', 'acting', 'ability', 'so', 'adult', 'scary', 'love', 'Rynn', 'comments', 'public', 'school', 'never', 'set', 'foot', 'instance', 'stultifying', 'Rynn', 'unique', 'kid', 'homogenized', 'world', 'conversations', 'Mario', 'are', 'as', 'enlightening', 'are', 'entertaining', 'find', 'wanting', 'make', 'even', 'doom', 'inevitable', 'Much', 'been', 'made', 'nude', 'scene', 'very', 'brief', 'was', ""n't"", 'offended', 'sexuality', 'Rynn', 'Mario', 'more', 'implied', 'explicit', 'graphic', 'had', 'harder', 'time', 'infamous', 'hamster', 'scene', 'course', 'define', 'Sheen', 'character', 'thoroughly', 'repugnant', 'human', 'being', 'driven', 'have', 'Rynn', 'cost', 'Watching', 'increasingly', 'obsessive', '/', 'violent', 'behavior', 'disturbing', 'sadly', 'familiar', 'just', 'predators', 'fill', 'current', 'papers', 'news', 'programs', 'Enough', 'Jodie', 'fans', 'must', 'add', 'one', 'DVD', 'shelf']",Little Girl Who Lives Down the Lane VHS
292278,A21150LQQN6PF4,6302036054,"B. Langman ""B. Langman""","[1, 2]","This movie is another 70's thriller that is considered boring by today's standards, by today's viewers (under say, 40 years old). No overblown violence, no dangling eyeballs or hideous vampires or other creatures. It's just an unusual, creepy storyline that is actually plausible and that's what makes it scary. If you like 70's horror flicks, this one's a gooder.  If you find them dull, you'll hate this one too.",4,Another hit from the 70's,1367107200,"04 28, 2013",2013,414,"['movie', '70', 'thriller', 'considered', 'boring', 'today', 'standards', 'today', 'viewers', 'say', '40', 'years', 'old', 'overblown', 'violence', 'dangling', 'eyeballs', 'hideous', 'vampires', 'other', 'creatures', 'just', 'unusual', 'creepy', 'storyline', 'actually', 'plausible', 'what', 'scary', 'like', '70', 'horror', 'flicks', 'one', 'gooder', 'find', 'dull', ""'ll"", 'hate', 'one', 'too']",Little Girl Who Lives Down the Lane VHS
292279,A2QZL3PARF6TRW,6302036054,Booya!  Werewolves!,"[1, 1]","Like has been said, not a horror picture, but a good one...whatever it was.The weird 14 year old genius orphan of a poet child, her crippled Italian magician boyfriend, and the animal hating child molester and his a-hole mom they must do battle with.. It's just really out of left field, but some how it was pulled off and didn't seem totally ridiculous, great cult film type of feel.Some good tense scenes, some fine acting by young Jodi Foster, and hey watching the film you would think martin sheen really was a child molester irl!A good pick up in my book.OH, I almost forgot the sound track... for shame.  It sounds like it was wrenched from a cheezy 70 porno flick.  When the tension hook comes in the form of ""waka-chicka-waka-chicka"" you know something has gone terribly awry.  Try to cringe through it.",5,"Weird, but very captivating little film.",1188000000,"08 25, 2007",2007,811,"['been', 'said', 'not', 'horror', 'picture', 'good', 'one', 'weird', '14', 'year', 'old', 'genius', 'orphan', 'poet', 'child', 'crippled', 'Italian', 'magician', 'boyfriend', 'animal', 'hating', 'child', 'molester', 'a-hole', 'mom', 'must', 'do', 'battle', 'with..', 'just', 'really', 'left', 'field', 'how', 'was', 'pulled', 'off', 'did', ""n't"", 'seem', 'totally', 'ridiculous', 'great', 'cult', 'film', 'type', 'feel.Some', 'good', 'tense', 'scenes', 'fine', 'acting', 'young', 'Jodi', 'Foster', 'hey', 'watching', 'film', 'would', 'think', 'martin', 'sheen', 'really', 'was', 'child', 'molester', 'irl', 'good', 'pick', 'up', 'book.OH', 'almost', 'forgot', 'sound', 'track', 'shame', 'was', 'wrenched', 'cheezy', '70', 'porno', 'flick', 'When', 'tension', 'hook', 'form', 'waka-chicka-waka-chicka', 'know', 'something', 'gone', 'terribly', 'awry', 'Try', 'cringe']",Little Girl Who Lives Down the Lane VHS
292280,A120GIT50UISJP,6302036054,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[0, 0]","Rynn Jacobs [Jodie Foster] is an cunning 13 year old who lives with her father, a famous poet. She's homeschooled, takes care of all the household chores, and apparently caters to her father's every whim. Except that's not quite true. Her father is dead, dead for some months. He ardently believed that Rynn would grow up to be a stronger, more well-educated, more independent woman if she was left to her own devices rather than being put through the American foster system.To survive on your own as a 13 year old girl isn't easy, especially in an insular, bigoted small community like the one Rynn and her father settled in. She is set upon by the local matron, who doesn't like independent little girls who tell them how to act. Worse is the matron's son, Frank [Martin Sheen], who likes little girls way too much. She has only two recently-made friends, Officer Miglioriti [Mort Shuman] and his nephew, Mario the Magician [Scott Jacoby]. But that's all she needs. That and her father's teachings--he taught her to protect herself under any circumstances, and her moral code (or amoral code) is centered on her survival.This makes Rynn Jacobs a perfect horror hero, and also one of the most original horror heros the genre has seen. Rarely do women get to play the lead in horror, even more rarely do young women win such roles. And this movie was made two years before Halloween, a decade before Alien. For these reasons we highlighted Rynn Jacobs as part of our 2010 Estrogen Horrorfest.",5,A brilliant psychological thriller with an excellent female lead,1285718400,"09 29, 2010",2010,1492,"['Rynn', 'Jacobs', '[', 'Jodie', 'Foster', ']', 'cunning', '13', 'year', 'old', 'who', 'father', 'famous', 'poet', 'homeschooled', 'care', 'household', 'chores', 'apparently', 'caters', 'father', 'whim', 'not', 'quite', 'true', 'father', 'dead', 'dead', 'months', 'ardently', 'believed', 'Rynn', 'would', 'grow', 'up', 'be', 'stronger', 'more', 'well-educated', 'more', 'independent', 'woman', 'was', 'left', 'own', 'devices', 'rather', 'being', 'put', 'American', 'foster', 'system.To', 'survive', 'own', '13', 'year', 'old', 'girl', ""n't"", 'easy', 'especially', 'insular', 'bigoted', 'small', 'community', 'one', 'Rynn', 'father', 'settled', 'set', 'local', 'matron', 'who', ""n't"", 'like', 'independent', 'little', 'girls', 'who', 'tell', 'how', 'act', 'Worse', 'matron', 'son', 'Frank', '[', 'Martin', 'Sheen', ']', 'who', 'little', 'girls', 'way', 'too', 'much', 'only', 'two', 'recently-made', 'friends', 'Officer', 'Miglioriti', '[', 'Mort', 'Shuman', ']', 'nephew', 'Mario', 'Magician', '[', 'Scott', 'Jacoby', ']', 'father', 'teachings', 'taught', 'protect', 'circumstances', 'moral', 'code', 'amoral', 'code', 'centered', 'survival.This', 'Rynn', 'Jacobs', 'perfect', 'horror', 'hero', 'also', 'one', 'most', 'original', 'horror', 'heros', 'genre', 'seen', 'Rarely', 'do', 'women', 'get', 'play', 'lead', 'horror', 'even', 'more', 'rarely', 'do', 'young', 'women', 'win', 'such', 'roles', 'movie', 'was', 'made', 'two', 'years', 'Halloween', 'decade', 'Alien', 'reasons', 'highlighted', 'Rynn', 'Jacobs', 'part', '2010', 'Estrogen', 'Horrorfest']",Little Girl Who Lives Down the Lane VHS
292281,AS558SNWF1DXG,6302036054,Clare Quilty,"[50, 58]","What a bizarre and frequently astonishing little thriller this is.Unlike a lot of the reviewers here, I'd never seen this before.  But I do know a lot of people who had seen it on TV growing up and their enthusiasm made me curious.Now I understand.  Though sometimes tonally uneven, this is a captivating little puzzler that somehow combines elements of 70s afterschool specials, Roald Dahl, Poe, low-budget horror and a single-set stage play... with apparent nods to Pinter and Orton.A young Jodie Foster (at roughly the same age as when she played Iris in ""Taxi Driver"") stars as a teenaged girl attempting to conceal from the world that she's an orphan living alone.  Her obvious intelligence and uncanny maturity shield her nicely from most adults (she loves Emily Dickinson and Chopin and is teaching herself Hebrew) but then she's set upon by a pushy, presumptuous landlady and by the landlady's lecherous son, a turtleneck-clad mama's boy played by a stark Martin Sheen (not long after he made ""Badlands"").What happens next needs to be seen with as little advance knowledge as possible.  And though the dialogue and music sometimes shift into melodrama (""Don't ever leave,"" the 13-year-old girl tells her new boyfriend, an amateur magician), the shifts almost seem intentional, a means of making the twists that much more surprising and unsettling.This is a strange and cool little movie, a true underseen sleeper, occasionally quite shocking and a perfect example of a film that arrived far, far ahead of its time.",4,"""None of your little tricks....""",1129939200,"10 22, 2005",2005,1522,"['What', 'bizarre', 'frequently', 'astonishing', 'little', 'thriller', 'lot', 'reviewers', 'here', ""'d"", 'never', 'seen', 'do', 'know', 'lot', 'people', 'who', 'had', 'seen', 'TV', 'growing', 'up', 'enthusiasm', 'made', 'curious.Now', 'understand', 'sometimes', 'tonally', 'uneven', 'captivating', 'little', 'puzzler', 'somehow', 'combines', 'elements', '70s', 'afterschool', 'specials', 'Roald', 'Dahl', 'Poe', 'low-budget', 'horror', 'single-set', 'stage', 'play', 'apparent', 'nods', 'Pinter', 'Orton.A', 'young', 'Jodie', 'Foster', 'roughly', 'same', 'age', 'when', 'played', 'Iris', 'Taxi', 'Driver', 'teenaged', 'girl', 'attempting', 'conceal', 'world', 'orphan', 'living', 'alone', 'obvious', 'intelligence', 'uncanny', 'maturity', 'shield', 'nicely', 'most', 'adults', 'Emily', 'Dickinson', 'Chopin', 'teaching', 'Hebrew', 'then', 'set', 'upon', 'pushy', 'presumptuous', 'landlady', 'landlady', 'lecherous', 'son', 'turtleneck-clad', 'mama', 'boy', 'played', 'stark', 'Martin', 'Sheen', 'not', 'long', 'made', 'Badlands', '.What', 'next', 'needs', 'be', 'seen', 'as', 'little', 'advance', 'knowledge', 'possible', 'dialogue', 'music', 'sometimes', 'shift', 'melodrama', 'Do', ""n't"", 'ever', 'leave', '13-year-old', 'girl', 'new', 'boyfriend', 'amateur', 'magician', 'shifts', 'almost', 'seem', 'intentional', 'means', 'making', 'twists', 'much', 'more', 'surprising', 'unsettling.This', 'strange', 'cool', 'little', 'movie', 'true', 'underseen', 'sleeper', 'occasionally', 'quite', 'shocking', 'perfect', 'example', 'film', 'arrived', 'far', 'far', 'ahead', 'time']",Little Girl Who Lives Down the Lane VHS
292282,A1UOTG037037XY,6302036054,Cleo,"[0, 0]","Despite the 70's clothing, this movie survives the test of time.  Jodie Foster is completely charming and holds attention the same way she does in Silence of the Lambs.  The story is kind of like Tales of the Crypt in that the skill and talent of the performances neutralizes the scary clothing and dated interior design.  Martin Sheen is awesome in this movie.",5,watch this movie with Hard Candy starring Ellen Page,1269388800,"03 24, 2010",2010,361,"['70', 'clothing', 'movie', 'test', 'time', 'Jodie', 'Foster', 'completely', 'charming', 'attention', 'same', 'way', 'Silence', 'Lambs', 'story', 'kind', 'like', 'Tales', 'Crypt', 'skill', 'talent', 'performances', 'scary', 'clothing', 'dated', 'interior', 'design', 'Martin', 'Sheen', 'awesome', 'movie']",Little Girl Who Lives Down the Lane VHS
292283,A15CCTCWZK0IWZ,6302036054,Corkey,"[0, 1]",I had seen this movie in my younger years....decided I wanted to see it again.....made my purchase thru Amazon.Amazon was quick to ship!  Movie was fine....not as eciting as I remembered it.....but still watched it to the end.,4,This is an oldie,1357776000,"01 10, 2013",2013,226,"['had', 'seen', 'movie', 'younger', 'years', '.decided', 'wanted', 'see', 'again', '..made', 'purchase', 'thru', 'Amazon.Amazon', 'was', 'quick', 'ship', 'Movie', 'was', 'fine', '.not', 'as', 'eciting', 'remembered', '..but', 'still', 'watched', 'end']",Little Girl Who Lives Down the Lane VHS
292284,A1JKFUUCZRA3Z4,6302036054,Elisabeth,"[4, 5]","This movie has it's creepy moments, but it could've been better.  I kept thinking something very dangerous was about to happen and either it didn't happen or when it did, it was drawn out and predictable.  The ending was a disappointment because it was like it didn't know how to end this story, so it just ended it.However, despite these flaws, it still managed to hold my attention 'till the very end.  This movie is suspenseful in that I kept wondering how things would turn out.  Jodie Foster's character has a mysterious air about her that made me wonder what she'd do next.  And Martin Sheen is successfully creepy as the town's pedophile.Two scenes really surprised me in this movie.  The first was seeing Foster fully nude (from back) and partially nude (from front).  What makes it so surprising is that she is playing a 13 year old in this movie who's about to have sex.  Also surprising is when Martin Sheen's character puts his hand down her blouse and cups one of her breasts.I don't think you'd be able to get away with either of those two scenes today.",3,Two scenes really surprised me,1286323200,"10 6, 2010",2010,1067,"['movie', 'creepy', 'moments', 'could', ""'ve"", 'been', 'better', 'kept', 'thinking', 'something', 'very', 'dangerous', 'was', 'happen', 'either', 'did', ""n't"", 'happen', 'when', 'did', 'was', 'drawn', 'out', 'predictable', 'ending', 'was', 'disappointment', 'was', 'did', ""n't"", 'know', 'how', 'end', 'story', 'just', 'ended', 'it.However', 'flaws', 'still', 'managed', 'hold', 'attention', 'very', 'end', 'movie', 'suspenseful', 'kept', 'wondering', 'how', 'things', 'would', 'turn', 'out', 'Jodie', 'Foster', 'character', 'mysterious', 'air', 'made', 'wonder', 'what', ""'d"", 'do', 'next', 'Martin', 'Sheen', 'successfully', 'creepy', 'town', 'pedophile.Two', 'scenes', 'really', 'surprised', 'movie', 'first', 'was', 'seeing', 'Foster', 'fully', 'nude', 'back', 'partially', 'nude', 'front', 'What', 'surprising', 'playing', '13', 'year', 'old', 'movie', 'who', 'have', 'sex', 'Also', 'surprising', 'when', 'Martin', 'Sheen', 'character', 'hand', 'down', 'blouse', 'cups', 'one', 'breasts.I', 'do', ""n't"", 'think', ""'d"", 'be', 'able', 'get', 'away', 'two', 'scenes', 'today']",Little Girl Who Lives Down the Lane VHS
