,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917684,A33L7G4E8CID3,B000A0GOQY,"Adam Dukovich ""colts_19""","[70, 79]","Season 6 was really the end of an era, before the Daphne-Niles romance became more than a one-sided infatuation and, although it provided emotional gratification to the show's fans, it sapped some of the show's energy. Bulldog was also soon to become a bit-player on the show, too--I'm not sure why. In addition, Frasier was shut out of the Emmys for the first time ever (it was defeated by Ally McBeal). At least we can be thankful that David E. Kelley wasn't involved with Frasier, or things would have detioratated much faster. Frasier, at least, ended strong last year.The sixth season had more than a few laughs. Initially, Frasier was unemployed after KACL converted to a Latino-music station. One particularly funny episode was ""Frasier's Curse"", which had the unemployed Frasier trying to strike an upbeat note while awaiting a high school reunion. Frasier eventually does get his job back (sadly, Bulldog doesn't). Another highlight is a visit from Cheers' dense bartender Woody, which serves as a reminder of where Frasier actually began. ""IQ"" has Niles and Frasier settling the score on which one is smarter, but the best episode of this season is ""Dinner Party."" In this real-time episode, Frasier and Niles decide to throw a dinner party, but the planning goes awry when one of the guests makes a disparaging remark about one of the brothers. It's very clever, although it doesn't exactly take advantage of the entire ensemble.Ultimately, this is a happier season than the last one, but it has the usual quandries and issues for Frasier and his family and friends (and we wouldn't have it any other way). This is still the show on the top of its game, before the 7-8-9 seasons' gradual erosion and the last two seasons' remarkable recovery. A worthy buy.",5,No Clouds on the Horizon...,1122336000,"07 26, 2005",2005,1767,"['Season', '6', 'was', 'really', 'end', 'era', 'Daphne-Niles', 'romance', 'became', 'more', 'one-sided', 'infatuation', 'provided', 'emotional', 'gratification', 'show', 'fans', 'sapped', 'show', 'energy', 'Bulldog', 'was', 'also', 'soon', 'become', 'bit-player', 'show', 'too', ""'m"", 'not', 'sure', 'why', 'addition', 'Frasier', 'was', 'shut', 'Emmys', 'first', 'time', 'ever', 'was', 'defeated', 'Ally', 'McBeal', 'least', 'can', 'be', 'thankful', 'David', 'E.', 'Kelley', 'was', ""n't"", 'involved', 'Frasier', 'things', 'would', 'have', 'detioratated', 'much', 'faster', 'Frasier', 'least', 'ended', 'strong', 'last', 'year.The', 'sixth', 'season', 'had', 'more', 'few', 'laughs', 'Initially', 'Frasier', 'was', 'unemployed', 'KACL', 'converted', 'Latino-music', 'station', 'One', 'particularly', 'funny', 'episode', 'was', 'Frasier', 'Curse', 'had', 'unemployed', 'Frasier', 'trying', 'strike', 'upbeat', 'note', 'awaiting', 'high', 'school', 'reunion', 'Frasier', 'eventually', 'get', 'job', 'back', 'sadly', 'Bulldog', ""n't"", 'highlight', 'visit', 'Cheers', 'dense', 'bartender', 'Woody', 'reminder', 'where', 'Frasier', 'actually', 'began', 'IQ', 'Niles', 'Frasier', 'settling', 'score', 'one', 'smarter', 'best', 'episode', 'season', 'Dinner', 'Party', 'real-time', 'episode', 'Frasier', 'Niles', 'decide', 'throw', 'dinner', 'party', 'planning', 'awry', 'when', 'one', 'guests', 'disparaging', 'remark', 'one', 'brothers', 'very', 'clever', ""n't"", 'exactly', 'take', 'advantage', 'entire', 'ensemble.Ultimately', 'happier', 'season', 'last', 'one', 'usual', 'quandries', 'issues', 'Frasier', 'family', 'friends', 'would', ""n't"", 'have', 'other', 'way', 'still', 'show', 'top', 'game', '7-8-9', 'seasons', 'gradual', 'erosion', 'last', 'two', 'seasons', 'remarkable', 'recovery', 'worthy', 'buy']",Frasier: Season 6
917685,A1504R7VCER18A,B000A0GOQY,A. Landry,"[11, 16]","I have been waiting for Season 6 to be released for years! It has 2 of the funniest episodes:  ""Two Valentines"" where Niles does a slapstick bit setting Frasier's apartment on fire while ironing; and ""The Seal Who Came To Dinner"" where Niles breaks into his soon-to-be-ex-wife's beach house to throw a dinner party and a dead seal has washed up onto the beach.  Both episodes will have you laughing out loud!!  Season 6 also includes Niles having to move into The Montana which is hilarious! I plan to own the entire collection when it will (hopefully) be offered in the future, but I am definitely purchasing Season 6 now as it is one of the best!",5,The Funniest Season!,1124236800,"08 17, 2005",2005,648,"['have', 'been', 'waiting', 'Season', '6', 'be', 'released', 'years', '2', 'funniest', 'episodes', 'Two', 'Valentines', 'where', 'Niles', 'slapstick', 'bit', 'setting', 'Frasier', 'apartment', 'fire', 'ironing', 'Seal', 'Who', 'Came', 'Dinner', 'where', 'Niles', 'soon-to-be-ex-wife', 'beach', 'house', 'throw', 'dinner', 'party', 'dead', 'seal', 'washed', 'up', 'beach', 'episodes', 'will', 'have', 'laughing', 'out', 'loud', 'Season', '6', 'also', 'Niles', 'having', 'move', 'Montana', 'hilarious', 'plan', 'own', 'entire', 'collection', 'when', 'will', 'hopefully', 'be', 'offered', 'future', 'am', 'definitely', 'purchasing', 'Season', '6', 'now', 'one', 'best']",Frasier: Season 6
917686,A2BNUQBBICBQ6M,B000A0GOQY,"Alisha Loosemore ""roberts, nathan""","[0, 0]",the sixth season has some funny episodes like when frasier gets arrested when he picks up a hooker? and freddy finds out about it. or when daphne has a vision of who she really needs to be with? could it be niles who knows you have to watch it,5,great dvds,1246579200,"07 3, 2009",2009,243,"['sixth', 'season', 'funny', 'episodes', 'when', 'frasier', 'arrested', 'when', 'up', 'hooker', 'freddy', 'out', 'when', 'daphne', 'vision', 'who', 'really', 'be', 'could', 'be', 'niles', 'who', 'knows', 'have', 'watch']",Frasier: Season 6
917687,A611PFRC5V2W1,B000A0GOQY,Amy M. Fenske,"[0, 0]","I LOVE Fraiser.  It is witty and classic.  If you want a normal, fiesty, humor filled series you have found it in Fraiser.  David Hyde Pierce and Kelsey Grammer are great together to make life really funny and realistic for their life style.  I can't get enough!!!!!!!",5,Great series,1222992000,"10 3, 2008",2008,268,"['LOVE', 'Fraiser', 'witty', 'classic', 'want', 'normal', 'fiesty', 'humor', 'filled', 'series', 'have', 'found', 'Fraiser', 'David', 'Hyde', 'Pierce', 'Kelsey', 'Grammer', 'are', 'great', 'together', 'make', 'life', 'really', 'funny', 'realistic', 'life', 'style', 'ca', ""n't"", 'get', 'enough']",Frasier: Season 6
917688,AWD6LKWEH1ZPJ,B000A0GOQY,"Andrew Hoover ""Top 1 billion reviewer""","[47, 52]","Season 6 has some hilarious, unforgettable situations Frasier, family and his friends have to work through.  In ""The Seal Who Came To Dinner"" Frasier & Niles seek approval from snob hill, only to have a dead seal ruin their chances for the Golden Apron.  Niles moves to Shangri-La,...the apartment with folding bed and reach-in closet.  Donny Douglas, Daphne's husband-to-be-NOT is introduced.  Niles tries to break them up, but fails for the next 4 seasons.  And then there's Faye,...or is it Cassandra?  Frasier couldn't get it right.1. Good Grief2. Frasier's Curse3. Dial M For Martin4. Hot Ticket5. First, Do No Harm6. Secret Admirer7. How To Bury A Millionaire8. The Seal Who Came To Dinner9. Roz, A Loan10. Merry Christmas, Mrs. Moskowitz11. Good Samaritan12. Our Parents, Ourselves13. The Show Where Woody Shows Up14. Three Valentines15. To Tell The Truth16. Decoys17. Dinner Party18. Taps At The Montana19. IQ20. Dr. Nora21. When A Man Loves Two Women22. Visions Of Daphne23. Shutout In Seattle (1)24. Shutout In Seattle (2)NOTES:Producers:  please program the first DVD so the commercials can be skipped.  And, provide extras.Amazon:  is there an e-mail list announcing new season releases?",5,Another season of Emmy nominations.,1120089600,"06 30, 2005",2005,1199,"['Season', '6', 'hilarious', 'unforgettable', 'situations', 'Frasier', 'family', 'friends', 'have', 'work', 'through', 'Seal', 'Who', 'Came', 'Dinner', 'Frasier', 'Niles', 'seek', 'approval', 'snob', 'hill', 'only', 'have', 'dead', 'seal', 'ruin', 'chances', 'Golden', 'Apron', 'Niles', 'Shangri-La', 'apartment', 'folding', 'bed', 'reach-in', 'closet', 'Donny', 'Douglas', 'Daphne', 'husband-to-be-NOT', 'introduced', 'Niles', 'break', 'up', 'next', '4', 'seasons', 'then', 'Faye', 'Cassandra', 'Frasier', 'could', ""n't"", 'get', 'right.1', 'Good', 'Grief2', 'Frasier', 'Curse3', 'Dial', 'M', 'Martin4', 'Hot', 'Ticket5', 'First', 'Do', 'No', 'Harm6', 'Secret', 'Admirer7', 'How', 'Bury', 'Millionaire8', 'Seal', 'Who', 'Came', 'Dinner9', 'Roz', 'A', 'Loan10', 'Merry', 'Christmas', 'Mrs.', 'Moskowitz11', 'Good', 'Samaritan12', 'Parents', 'Ourselves13', 'Show', 'Where', 'Woody', 'Shows', 'Up14', 'Three', 'Valentines15', 'Tell', 'Truth16', 'Decoys17', 'Dinner', 'Party18', 'Taps', 'Montana19', 'IQ20', 'Dr.', 'Nora21', 'When', 'Man', 'Two', 'Women22', 'Visions', 'Daphne23', 'Shutout', 'Seattle', '1', '24', 'Shutout', 'Seattle', '2', 'NOTES', 'Producers', 'please', 'program', 'first', 'DVD', 'commercials', 'can', 'be', 'skipped', 'provide', 'extras.Amazon', 'e-mail', 'list', 'announcing', 'new', 'season', 'releases']",Frasier: Season 6
917689,A1IKOYZVFHO1XP,B000A0GOQY,andy8047,"[0, 2]","Kelsey Grammer began his fifteenth season overall on Frasier as the hilarious and somewhat wacky psychiatrist Dr. Frasier Crane in the fall of 1998. Frasier was still in the Nielsen Top 5 during the 1998-99 season. The late Carroll O'Connor's legendary role of Archie Bunker on CBS's All In The Family and Archie Bunker's Place didn't last as long as Frasier. This same season,Grammer's Cheers co-star Ted Danson became the star of the new CBS sitcom,Becker. Danson's character is in the health care field as well.",4,More adventures of Frasier,1128384000,"10 4, 2005",2005,514,"['Kelsey', 'Grammer', 'began', 'fifteenth', 'season', 'overall', 'Frasier', 'hilarious', 'somewhat', 'wacky', 'psychiatrist', 'Dr.', 'Frasier', 'Crane', 'fall', '1998', 'Frasier', 'was', 'still', 'Nielsen', 'Top', '5', '1998-99', 'season', 'late', 'Carroll', ""O'Connor"", 'legendary', 'role', 'Archie', 'Bunker', 'CBS', 'All', 'Family', 'Archie', 'Bunker', 'Place', 'did', ""n't"", 'last', 'as', 'long', 'Frasier', 'same', 'season', 'Grammer', 'Cheers', 'co-star', 'Ted', 'Danson', 'became', 'star', 'new', 'CBS', 'sitcom', 'Becker', 'Danson', 'character', 'health', 'care', 'field', 'as', 'well']",Frasier: Season 6
917690,AG0TA24LI0XV7,B000A0GOQY,"Baron Sardonicus, Super Genius","[2, 2]","Few shows share the great wit and comedy that Frasier offered during its run on NBC. A brilliant cast came together with some very gifted writers, and they made magic.Season 6 has its gems (and its clunkers) as any show does. But as I say, even a Frasier clunker is better than most other television programs.For me the low point of season six was the dubious addition of the unlikeable Donnie Douglas character and his preposterous romance with Daphne. It is completely unrealistic that a pretty, charming woman like this would be attracted to a gnarled little troll (a very flabby one at that) who looks like he's had a stroke. Why they even cast this person is beyond my comprehension. I couldn't wait for this story arc to end.Season 6 does offer some delicious episodes.""How to Bury a Millionaire"" is one of my favorite Frasier episodes ever. The simple idea of Niles having to live with Frasier temporarily is gold. The scene where they try to sleep in the same room is fantastic. Then, in the same episode, we see Niles' horrified reaction to the Shangri La apartment complex where he will have to live.Great stuff.""Dial M for Martin"" is terrific, as is ""The Seal Who Came to Dinner"" and ""Three Valentines"" (which features Niles' best physical comedy scene ever).I love watching this program, and it is very rewatchable on dvd. Sure, the special features are awfully paltry, but I forgive this simply because it's Frasier. Being able to have the dvd's and watch this classy, hilarious show any time is a true pleasure.",4,Gourmet Comfort Food for the Brain,1201737600,"01 31, 2008",2008,1525,"['Few', 'shows', 'share', 'great', 'wit', 'comedy', 'Frasier', 'offered', 'run', 'NBC', 'A', 'brilliant', 'cast', 'came', 'together', 'very', 'gifted', 'writers', 'made', 'magic.Season', '6', 'gems', 'clunkers', 'show', 'say', 'even', 'Frasier', 'clunker', 'better', 'most', 'other', 'television', 'low', 'point', 'season', 'six', 'was', 'dubious', 'addition', 'unlikeable', 'Donnie', 'Douglas', 'character', 'preposterous', 'romance', 'Daphne', 'completely', 'unrealistic', 'pretty', 'charming', 'woman', 'would', 'be', 'attracted', 'gnarled', 'little', 'troll', 'very', 'flabby', 'one', 'who', 'had', 'stroke', 'Why', 'even', 'cast', 'person', 'comprehension', 'could', ""n't"", 'wait', 'story', 'arc', 'end.Season', '6', 'offer', 'delicious', 'episodes', 'How', 'Bury', 'Millionaire', 'one', 'favorite', 'Frasier', 'ever', 'simple', 'idea', 'Niles', 'having', 'live', 'Frasier', 'temporarily', 'gold', 'scene', 'where', 'try', 'sleep', 'same', 'room', 'fantastic', 'Then', 'same', 'episode', 'see', 'Niles', 'horrified', 'reaction', 'Shangri', 'La', 'apartment', 'complex', 'where', 'will', 'have', 'live.Great', 'stuff', 'Dial', 'M', 'Martin', 'terrific', 'Seal', 'Who', 'Came', 'Dinner', 'Three', 'Valentines', 'Niles', 'best', 'physical', 'comedy', 'scene', 'ever', '.I', 'love', 'watching', 'program', 'very', 'rewatchable', 'dvd', 'Sure', 'special', 'features', 'are', 'awfully', 'paltry', 'forgive', 'simply', 'Frasier', 'Being', 'able', 'have', 'dvd', 'watch', 'classy', 'hilarious', 'show', 'time', 'true', 'pleasure']",Frasier: Season 6
917691,A30K80FKT6PZCH,B000A0GOQY,CAStark,"[0, 0]",I love all the characters on Frasier. The only thing I don't love is all the immorality. But most of the shows have hilarious lines and comebacks.,4,One of the Funniest Shows on TV,1374451200,"07 22, 2013",2013,146,"['love', 'characters', 'Frasier', 'only', 'thing', 'do', ""n't"", 'love', 'immorality', 'most', 'shows', 'have', 'hilarious', 'lines', 'comebacks']",Frasier: Season 6
917692,AWK9WN9FY0KR,B000A0GOQY,Charllene,"[0, 0]",See Frasier season 5,5,Five Stars,1403913600,"06 28, 2014",2014,20,"['See', 'Frasier', 'season', '5']",Frasier: Season 6
917693,ATMPTVHGA4REB,B000A0GOQY,CRBell,"[0, 0]",Great show! The guy who plays Niles is my favorite. Kelsey Grammer is so talented and the writing is just amazingly funny!,5,Great show!,1400544000,"05 20, 2014",2014,122,"['Great', 'show', 'guy', 'who', 'Niles', 'favorite', 'Kelsey', 'Grammer', 'so', 'talented', 'writing', 'just', 'amazingly', 'funny']",Frasier: Season 6
