,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069286,A319Y83RT0MRVR,B000PAAJW4,AIROLF,"[0, 0]","Julie Walters was remarkable in this semi-decent movie that blundered about at times, but was overall quite interesting to watch. And this movie proves that Rupert Grint can, in fact, act.",3,"different, but not boring",1201737600,"01 31, 2008",2008,188,"['Julie', 'Walters', 'was', 'remarkable', 'semi-decent', 'movie', 'blundered', 'about', 'times', 'was', 'overall', 'quite', 'interesting', 'watch', 'movie', 'Rupert', 'Grint', 'can', 'fact', 'act']",N/A
1069287,A2ATWKOFJXRRR1,B000PAAJW4,"B. Merritt ""filmreviewstew.com""","[1, 2]","Driving lessons are tough. Life lessons even more so. Combine the two and you've got a whopping big set of obstacles to overcome.Rupert Grint ofHarry Potterfame stars as Ben Marshall, a young high schooler who wants to get his driver's license. Trouble is, though, his excessively over-bearing mother Laura (Laura Linney,The Exorcism of Emily Rose) doesn't give him much help. Her focus is on her stilted relationship with god, her failing marriage to Ben's dad, Father Marshall (Nicholas Farrell), and her growing intimacy with a handsome new clergyman.The invasion of the Marshall home by a mentally disturbed Mr. Finchman (Jim Norton,Harry Potter and the Chamber of Secrets) only adds to Laura Marshall's demands on young Ben; she asks him to go find a job so they can help give funds to Mr. Finchman and get him back on his feet (even though it becomes glaringly obvious that Mr. Finchman has no idea what is going on around him).The job Ben finds is with an aging and washed-up actress named ""Dame"" Evie Walton (Julie Walters (also from theHarry Potterfilm series). What initially seems like physical work for Ben soon turns to a challenge of the heart. Evie and he become close through some outlandish antics the old actress perpetuates upon him; specifically a road trip where Ben comes to terms with his soon-to-be-adult self. Can he stick with his family, including his messed up mother and distant father? Or should he plow his own path with his newfound friend Evie as a guide? Neither option sounds overly appealing but a gathering together of personal nexus points soon make a decision necessary. And Ben's choice will give viewers a great sigh of relief.Although Rupert Grint does an okay job as Ron Weasley in the Harry Potter films, seeing him as a lead actor here was a bit tough to swallow. He is, for the most part, rather wooden and not a very animated character actor. By contrast, Laura Linney, Nicholas Farrell, and the estimable Julie Walters swallow up Grint's lackluster performance and make this film a solid flick. It is Walters specifically whom viewers will eagerly await to see again and again as she steals every scene she's in. Laura Linney does a great job, too, as a despicable and religious contrarian who spends too little time with her son and too much time on herself. Nicholas Farrell as Father Marshall does a good job too, finding solace away from his argumentative wife by burrowing into birding books ...and away from Ben as well (whom is consistently berated by his mother). The ending scene between Ben and his father is pulled off quite well and is the most powerful young Grint has in the film's entirety.But even with these strong performances the story is slow. And since Rupert Grint is the main character and has the most screen time, Driving Lessons often fails to inspire. If it weren't for the strong supporting cast (especially Julie Walters' performance), this one most likely would've bombed.",3,Driving Lessons Nearly Crashes And Burns,1195776000,"11 23, 2007",2007,2950,"['Driving', 'lessons', 'are', 'tough', 'Life', 'lessons', 'even', 'more', 'so', 'Combine', 'two', ""'ve"", 'got', 'whopping', 'big', 'set', 'obstacles', 'overcome.Rupert', 'Grint', 'Potterfame', 'Ben', 'Marshall', 'young', 'high', 'schooler', 'who', 'get', 'driver', 'license', 'Trouble', 'though', 'excessively', 'over-bearing', 'mother', 'Laura', 'Laura', 'Linney', 'Exorcism', 'Emily', 'Rose', ""n't"", 'give', 'much', 'help', 'focus', 'stilted', 'relationship', 'god', 'failing', 'marriage', 'Ben', 'dad', 'Father', 'Marshall', 'Nicholas', 'Farrell', 'growing', 'intimacy', 'handsome', 'new', 'clergyman.The', 'invasion', 'Marshall', 'home', 'mentally', 'disturbed', 'Mr.', 'Finchman', 'Jim', 'Norton', 'Harry', 'Potter', 'Chamber', 'Secrets', 'only', 'Laura', 'Marshall', 'demands', 'young', 'Ben', 'go', 'find', 'job', 'can', 'help', 'give', 'funds', 'Mr.', 'Finchman', 'get', 'back', 'feet', 'even', 'glaringly', 'obvious', 'Mr.', 'Finchman', 'idea', 'what', 'going', '.The', 'job', 'Ben', 'aging', 'washed-up', 'actress', 'named', 'Dame', 'Evie', 'Walton', 'Julie', 'Walters', 'also', 'theHarry', 'Potterfilm', 'series', 'What', 'initially', 'like', 'physical', 'work', 'Ben', 'soon', 'challenge', 'heart', 'Evie', 'become', 'close', 'outlandish', 'antics', 'old', 'actress', 'specifically', 'road', 'trip', 'where', 'Ben', 'terms', 'soon-to-be-adult', 'self', 'Can', 'stick', 'family', 'including', 'messed', 'up', 'mother', 'distant', 'father', 'should', 'plow', 'own', 'path', 'newfound', 'friend', 'Evie', 'guide', 'option', 'overly', 'appealing', 'gathering', 'together', 'personal', 'nexus', 'points', 'soon', 'make', 'decision', 'necessary', 'Ben', 'choice', 'will', 'give', 'viewers', 'great', 'sigh', 'relief.Although', 'Rupert', 'Grint', 'okay', 'job', 'Ron', 'Weasley', 'Harry', 'Potter', 'films', 'seeing', 'lead', 'actor', 'here', 'was', 'bit', 'tough', 'swallow', 'most', 'part', 'rather', 'wooden', 'not', 'very', 'animated', 'character', 'actor', 'contrast', 'Laura', 'Linney', 'Nicholas', 'Farrell', 'estimable', 'Julie', 'Walters', 'swallow', 'up', 'Grint', 'lackluster', 'performance', 'make', 'film', 'solid', 'flick', 'Walters', 'specifically', 'whom', 'viewers', 'will', 'eagerly', 'await', 'see', 'again', 'again', 'scene', 'Laura', 'Linney', 'great', 'job', 'too', 'despicable', 'religious', 'contrarian', 'who', 'too', 'little', 'time', 'son', 'too', 'much', 'time', 'Nicholas', 'Farrell', 'Father', 'Marshall', 'good', 'job', 'too', 'finding', 'solace', 'away', 'argumentative', 'wife', 'burrowing', 'birding', 'books', 'away', 'Ben', 'as', 'well', 'whom', 'consistently', 'berated', 'mother', 'ending', 'scene', 'Ben', 'father', 'pulled', 'off', 'quite', 'well', 'most', 'powerful', 'young', 'Grint', 'film', 'entirety.But', 'even', 'strong', 'performances', 'story', 'slow', 'Rupert', 'Grint', 'main', 'character', 'most', 'screen', 'time', 'Driving', 'Lessons', 'often', 'inspire', 'were', ""n't"", 'strong', 'supporting', 'cast', 'especially', 'Julie', 'Walters', 'performance', 'one', 'most', 'likely', 'would', ""'ve"", 'bombed']",N/A
1069288,A3R2YB0WTTB0IJ,B000PAAJW4,"Daniel S. ""Daniel""","[2, 2]","*** 2006. Written and directed by Jeremy Brock. London. Ben Marshall's father is a minister and his mother a woman more interested in the social activities of the parish than in Ben's life. So when Ben meets Evie Walton, an aging actress, he also finds in her an attentive friend who'll help him to become an adult. Nothing really original in this film but noteworthy performances by Laura Linney and, above all, by Julie Walters as the alcoholic Evie Walton. The satirical description of the domestic life of a religious British family is also funny at times. In short, DRIVING LESSONS is a coming of age movie worth a viewing. Not bad but already forgotten.",3,"JEREMY BROCK, OPUS 1",1220745600,"09 7, 2008",2008,659,"['***', '2006', 'Written', 'directed', 'Jeremy', 'Brock', 'London', 'Ben', 'Marshall', 'father', 'minister', 'mother', 'woman', 'more', 'interested', 'social', 'activities', 'parish', 'Ben', 'life', 'So', 'when', 'Ben', 'Evie', 'Walton', 'aging', 'actress', 'also', 'attentive', 'friend', 'who', ""'ll"", 'help', 'become', 'adult', 'Nothing', 'really', 'original', 'film', 'noteworthy', 'performances', 'Laura', 'Linney', 'Julie', 'Walters', 'alcoholic', 'Evie', 'Walton', 'satirical', 'description', 'domestic', 'life', 'religious', 'British', 'family', 'also', 'funny', 'times', 'short', 'DRIVING', 'LESSONS', 'coming', 'age', 'movie', 'viewing', 'Not', 'bad', 'already', 'forgotten']",N/A
1069289,A2GQJ2VNYLYSLF,B000PAAJW4,"Daniel ""smart books hunter""","[3, 9]","First of all, I can handle movies that show negative side to a religious spirit, and the need of being more human and free in a case you are not. The idea of this movie kinda starts off like this, but to be quite honest, it bored me terrebly for few reasons. The young man has a mother who is always a bit too worried for him. She seems not to like her husband very much who is the pastor in their church. Okay, I can handle that, but I'm not sure about watching the movie for an hour and still waiting for it to take off. So the boy meets this old actrees lady who curses a lot, talks loud in public, she takes him far away from home and doesn't let him contact his family to let them know he's okay. Is that the kind of lesson she was teaching him? I don't care how annoying the mother might be, letting parents know where their children are is not just a Christian thing, at least I would assume it's not... Anyway, after they end up in some hotel the boy sleeps with some girl and so the story goes on to him trying out alchohol and dance clubs... Honestly, I don't mind none of that, but you gotta be kidding me if that's the kind of lessons the lady was trying to teach him. The movie goes on with his mother being hit by a car as if this whole time the audience just waited for that to happen. No, not really, even though the mother was kind of annoying, she seemed to me like yet another human being who is not perfect... If his mother is christian, that doesn't mean she cannot have her own mistakes or worry too much for her kid, or have problems with her husband. I wasn't sure what the religion had to do with any of the things that the movie put this boy through... Taste of sin? I don't think now days it's that hard to taste sin... To make an extremely boring movie about it with passion of bashing christian families seems like a thing for loosers who don't have a life. Even though I come from a christian family, and have a lot of friends who are christians, a behavior characterized by the boy's parents is strange news to me personally. A rather naive and empty idea. There are hundreds of happy families and not so happy regardless of which religion or phelosophy. Why do people praise this movie so much? Not sure, but watch it I guess for yourself to have your own opinnion. Peace.",1,So what is the point besides bashing Christians?,1204070400,"02 27, 2008",2008,2304,"['First', 'can', 'handle', 'movies', 'show', 'negative', 'side', 'religious', 'spirit', 'need', 'being', 'more', 'human', 'free', 'case', 'are', 'not', 'idea', 'movie', 'kinda', 'be', 'quite', 'honest', 'bored', 'terrebly', 'few', 'reasons', 'young', 'man', 'mother', 'who', 'always', 'bit', 'too', 'worried', 'not', 'like', 'husband', 'very', 'much', 'who', 'pastor', 'church', 'Okay', 'can', 'handle', ""'m"", 'not', 'sure', 'watching', 'movie', 'hour', 'still', 'waiting', 'take', 'off', 'boy', 'old', 'actrees', 'lady', 'who', 'lot', 'talks', 'loud', 'public', 'far', 'away', 'home', ""n't"", 'let', 'contact', 'family', 'let', 'know', 'okay', 'kind', 'lesson', 'was', 'teaching', 'do', ""n't"", 'care', 'how', 'annoying', 'mother', 'might', 'be', 'letting', 'parents', 'know', 'where', 'children', 'are', 'not', 'just', 'Christian', 'thing', 'least', 'would', 'assume', 'not', 'Anyway', 'end', 'up', 'hotel', 'boy', 'sleeps', 'girl', 'so', 'story', 'trying', 'out', 'alchohol', 'dance', 'clubs', 'Honestly', 'do', ""n't"", 'mind', 'none', 'got', 'ta', 'be', 'kidding', 'kind', 'lessons', 'lady', 'was', 'trying', 'teach', 'movie', 'mother', 'being', 'hit', 'car', 'whole', 'time', 'audience', 'just', 'waited', 'happen', 'No', 'not', 'really', 'even', 'mother', 'was', 'kind', 'annoying', 'seemed', 'yet', 'human', 'being', 'who', 'not', 'perfect', 'mother', 'christian', ""n't"", 'mean', 'can', 'not', 'have', 'own', 'mistakes', 'worry', 'too', 'much', 'kid', 'have', 'problems', 'husband', 'was', ""n't"", 'sure', 'what', 'religion', 'had', 'do', 'things', 'movie', 'put', 'boy', 'Taste', 'sin', 'do', ""n't"", 'think', 'now', 'days', 'hard', 'taste', 'sin', 'make', 'extremely', 'boring', 'movie', 'passion', 'bashing', 'christian', 'families', 'thing', 'loosers', 'who', 'do', ""n't"", 'have', 'life', 'Even', 'come', 'christian', 'family', 'have', 'lot', 'friends', 'who', 'are', 'christians', 'behavior', 'characterized', 'boy', 'parents', 'strange', 'news', 'personally', 'rather', 'naive', 'empty', 'idea', 'are', 'hundreds', 'happy', 'families', 'not', 'so', 'happy', 'regardless', 'religion', 'phelosophy', 'Why', 'do', 'people', 'praise', 'movie', 'so', 'much', 'Not', 'sure', 'watch', 'guess', 'have', 'own', 'opinnion', 'Peace']",N/A
1069290,A2LRWMHJ1ZK36M,B000PAAJW4,e. verrillo,"[6, 9]","Driving Lessons was a mess. It was supposed to be a ""coming of age"" film, in which a shy, repressed young man, Ben, discovers his sexuality, his independence, and his spirit through the influence of an eccentric, former actress entering her twilight years. The idea was cute, but the execution was a mish-mash of half-baked ideas that pulled the film in several opposing directions. Was this a drama? A comedy? Heartfelt family film? (Not with all those f-words...) The writer clearly couldn't choose a genre, or a consistent style. The characters were two-dimensional, the soundtrack inappropriate (what was with the Scottish fusion?), and the plot holes too large to ignore. (What work did Ben actually do for Evie?) Rupert Grint did a convincing impersonation of a deer caught in headlights, and Julie Walters pulled off more than her fair share of tantrums, but even those riveting performances couldn't keep me on the couch. As the story--or lack thereof--slowly unfolded, I found every possible excuse for wandering away...snacks, something to drink, hmmm ... dishes need to be washed, got to finish writing that definitive history of the Babylonian Empire... I will say this for Driving Lessons: I got a lot accomplished.",1,Easy to walk away from...,1260748800,"12 14, 2009",2009,1228,"['Driving', 'Lessons', 'was', 'mess', 'was', 'supposed', 'be', 'coming', 'age', 'film', 'shy', 'repressed', 'young', 'man', 'Ben', 'sexuality', 'independence', 'spirit', 'influence', 'eccentric', 'former', 'actress', 'entering', 'twilight', 'years', 'idea', 'was', 'cute', 'execution', 'was', 'mish-mash', 'half-baked', 'ideas', 'pulled', 'film', 'several', 'opposing', 'directions', 'Was', 'drama', 'comedy', 'Heartfelt', 'family', 'film', 'Not', 'f-words', 'writer', 'clearly', 'could', ""n't"", 'choose', 'genre', 'consistent', 'style', 'characters', 'were', 'two-dimensional', 'soundtrack', 'inappropriate', 'what', 'was', 'Scottish', 'fusion', 'plot', 'too', 'large', 'ignore', 'What', 'work', 'did', 'Ben', 'actually', 'do', 'Evie', 'Rupert', 'Grint', 'did', 'convincing', 'impersonation', 'deer', 'caught', 'headlights', 'Julie', 'Walters', 'pulled', 'off', 'more', 'fair', 'share', 'tantrums', 'even', 'riveting', 'performances', 'could', ""n't"", 'keep', 'couch', 'story', 'lack', 'thereof', 'slowly', 'unfolded', 'found', 'possible', 'excuse', 'wandering', 'away', 'snacks', 'something', 'drink', 'hmmm', 'dishes', 'need', 'be', 'washed', 'got', 'finish', 'writing', 'definitive', 'history', 'Babylonian', 'Empire', 'will', 'say', 'Driving', 'Lessons', 'got', 'lot', 'accomplished']",N/A
1069291,A1EQGFZPJ4V24X,B000PAAJW4,Frank Scoblete author of Confessions of a Way...,"[0, 0]","An extremely enjoyable ""coming of age"" movie with Rupert Gint (of Harry Potter fame) and Julie Walters (of Educating Rita fame) along with a truly hateful, religious hypocrite Laura Linney who is married to a nice, religious pastor, played by Nicholas Farrel.Has a scene at the end that is so funny you will hurt with laughter.A really wonderful film.Frank Scoblete: author of Golden Touch Dice Control Revolution!",5,A Good One!,1190246400,"09 20, 2007",2007,414,"['extremely', 'enjoyable', 'coming', 'age', 'movie', 'Rupert', 'Gint', 'Harry', 'Potter', 'fame', 'Julie', 'Walters', 'Educating', 'Rita', 'fame', 'truly', 'hateful', 'religious', 'hypocrite', 'Laura', 'Linney', 'who', 'married', 'nice', 'religious', 'pastor', 'played', 'Nicholas', 'Farrel.Has', 'scene', 'end', 'so', 'funny', 'will', 'hurt', 'laughter.A', 'really', 'wonderful', 'film.Frank', 'Scoblete', 'author', 'Golden', 'Touch', 'Dice', 'Control', 'Revolution']",N/A
1069292,A328S9RN3U5M68,B000PAAJW4,Grady Harp,"[17, 18]","DRIVING LESSONS is a little film that sneaks up on you.  What at first seems to be a bit of fluffy nonsense comedy British style is at its base a very fine story about coming of age and the needs for significant friendship of both the young and the elderly. Writer Jeremy Brock ('Mrs. Brown', 'Charlotte Gray', 'The Last King of Scotland') here directs his own screenplay and the result is a cohesive, progressively involving tale filled with fascinating and diverse characters, each performed by sterling actors.Ben Marshall (Rupert Grint, standing firmly on his own as a developing actor post 'Harry Potter' series) is a quiet, plain little poetic seventeen-year-old living with his bird watching Vicar father (Nicholas Farrell) and his obsessive compulsive, rigid, evangelical do-gooder mother (Laura Linney) in a home where 'needy people', such as the murderous cross-dressing  Mr. Fincham (Jim Norton), take precedence over family matters: the mother is by the way having an affair with priest Peter (Oliver Milburn), using Ben as her cover!Sad Ben is among other things attempting to learn to drive a car. His mother is a poor teacher and decides he needs professional lessons AND needs to get a job to help pay for poor Mr. Fincham's needs.  Ben follows an ad and meets Dame Eve Walton (Julie Walters), an elderly has-been actress who is as zany as any character ever created.  She hires Ben and the fireworks begin.  Through a series of incidents, including a camping trip Evie demands they take, the two learn life's lessons missing from each other's natures: Ben learns self respect and self confidence and Evie finds a true friend who will allow her to drop her stagy facade and be the dear human being she has been hiding.Julie Walters, always offering the finest skills of acting in every character she creates, finds a role like no other here: she is outlandishly wild and lovable.  Rupert Grint is exactly the right choice for the challenged coming of age Ben.  The chemistry between the two is as tender as that in the classic film 'Harold and Maude'.  Laura Linney is as always a superb actress playing a role quite different from her usual repertoire.  And the supporting cast is a panorama of fine characterizations.  This film is a delightful surprise and one sure to warm the heart and entertain those who love fine writing and direction and acting - and message!  Grady Harp, July 07",4,A Modern Day Reflection of 'Harold and Maude',1183507200,"07 4, 2007",2007,2405,"['DRIVING', 'LESSONS', 'little', 'film', 'up', 'What', 'first', 'be', 'bit', 'fluffy', 'nonsense', 'comedy', 'British', 'style', 'base', 'very', 'fine', 'story', 'coming', 'age', 'needs', 'significant', 'friendship', 'young', 'elderly', 'Writer', 'Jeremy', 'Brock', 'Brown', 'Gray', 'Last', 'King', 'Scotland', 'here', 'own', 'screenplay', 'result', 'cohesive', 'progressively', 'involving', 'tale', 'filled', 'fascinating', 'diverse', 'characters', 'performed', 'sterling', 'actors.Ben', 'Marshall', 'Rupert', 'Grint', 'standing', 'firmly', 'own', 'developing', 'actor', 'post', 'Potter', 'series', 'quiet', 'plain', 'little', 'poetic', 'seventeen-year-old', 'living', 'bird', 'watching', 'Vicar', 'father', 'Nicholas', 'Farrell', 'obsessive', 'compulsive', 'rigid', 'evangelical', 'do-gooder', 'mother', 'Laura', 'Linney', 'home', 'where', ""'needy"", 'people', 'such', 'murderous', 'cross-dressing', 'Mr.', 'Fincham', 'Jim', 'Norton', 'take', 'precedence', 'family', 'matters', 'mother', 'way', 'having', 'affair', 'priest', 'Peter', 'Oliver', 'Milburn', 'using', 'Ben', 'cover', 'Sad', 'Ben', 'other', 'things', 'attempting', 'learn', 'drive', 'car', 'mother', 'poor', 'teacher', 'professional', 'lessons', 'needs', 'get', 'job', 'help', 'pay', 'poor', 'Mr.', 'Fincham', 'needs', 'Ben', 'ad', 'meets', 'Dame', 'Eve', 'Walton', 'Julie', 'Walters', 'elderly', 'has-been', 'actress', 'who', 'as', 'zany', 'character', 'ever', 'created', 'Ben', 'fireworks', 'begin', 'series', 'incidents', 'including', 'camping', 'trip', 'Evie', 'take', 'two', 'learn', 'life', 'lessons', 'missing', 'other', 'natures', 'Ben', 'respect', 'self', 'confidence', 'Evie', 'true', 'friend', 'who', 'will', 'allow', 'drop', 'stagy', 'facade', 'be', 'dear', 'human', 'being', 'been', 'hiding.Julie', 'Walters', 'always', 'offering', 'finest', 'skills', 'acting', 'character', 'role', 'other', 'here', 'outlandishly', 'wild', 'lovable', 'Rupert', 'Grint', 'exactly', 'right', 'choice', 'challenged', 'coming', 'age', 'Ben', 'chemistry', 'two', 'as', 'tender', 'classic', 'film', 'Maude', 'Laura', 'Linney', 'always', 'superb', 'actress', 'playing', 'role', 'quite', 'different', 'usual', 'repertoire', 'supporting', 'cast', 'panorama', 'fine', 'characterizations', 'film', 'delightful', 'surprise', 'one', 'sure', 'warm', 'heart', 'entertain', 'who', 'love', 'fine', 'writing', 'direction', 'acting', 'message', 'Grady', 'Harp', 'July', '07']",N/A
1069293,A1AOF02S39IYHS,B000PAAJW4,G Rebecca Peck,"[0, 0]","Another great break out from Harry Potter star, Rupert Grint. A must see movie, talent at it's finest.  Supporting actor(s) made it a real treat.",5,Great twist to a young man's future.,1381968000,"10 17, 2013",2013,145,"['great', 'break', 'Harry', 'Potter', 'star', 'Rupert', 'Grint', 'must', 'see', 'movie', 'talent', 'finest', 'Supporting', 'actor', 's', 'made', 'real', 'treat']",N/A
1069294,A2H4AWIOK1REMX,B000PAAJW4,"J. C Clark ""eanna""","[2, 11]","If you're here to evaluate this film, and don't care about other movies these folks may have been in, I'm your guy. Have not seen, and do not care to see, any of the Harry Potter cinemataculars. I'm not opposed to them, I just know I don't like that brand of film making. Prefer the small, the intimate, the character focused. I'm not going to compare these performances to their well known alter-egos, cuz they ain't well known to me. I watched it because it was recommended as a good film. And while promising, the sagging cliches and completely unsurprising development left me cold.Let's see, which one dimensional characters can we snap off the movie bulletin board and insert as-is? Well, there's the moody teenager, struggling to be a poet and misunderstood by his parents. That's a favorite, always popular among self-diagnosed poets who are (probably justifiably) underappreciated. Oh, over there's the flakey old lady, wild and ostentatious and outlandishly over the top, yet with that crusty heart of gold and a lesson to teach. She's been working regularly since at least ""Where's Poppa?"" There's the religious nut who, imagine that!, turns out to be a self-serving hypocrite. Haven't enough room to list all the places we've seen her before, but she sure is popular with the movie-going crowd. Better grab the sensitive conflicted priest offering New Age pablum, though it is likely what most Anglicans would offer. Don't want to appear anti-religious. Add one perky and quite pretty young girl who has friendly inconsequential sex with someone she barely knows. Gosh, there's another novel character. And for fun, toss in a wacky old man who happens to be a cross-dresser. Exotic. Controversial. Oooooh. Hmm, other than Punch and Judy, did they leave any of the Stock Characters out? I think not.Yet with all this stereotype and canned material, the movie is still almost successful. Superb performances by everyone (except the big star, Rupert Grint, whom I found a tad bland) elevate the wobbly plot and its paper thin inhabitants. Special kudos to Nicholas Farrell, often very good in this kind of role, here, quite touching as he struggles to reconnect to a world yanked out from beneath him. Beautiful photography, with lovely details everywhere, help also. So though the plot, and the thinking, Be Yourself! Follow Your Dreams! Lose Your Virginity! are as lame (and as inconsistent) as they come, I enjoyed myself. Would never watch it again, as its innumerable flaws would be magnified in a second viewing, but certainly worth a look.",3,Predictable Predictabillity,1186963200,"08 13, 2007",2007,2555,"[""'re"", 'here', 'evaluate', 'film', 'do', ""n't"", 'care', 'other', 'movies', 'folks', 'may', 'have', 'been', ""'m"", 'guy', 'Have', 'not', 'seen', 'do', 'not', 'care', 'see', 'Harry', 'Potter', 'cinemataculars', ""'m"", 'not', 'opposed', 'just', 'know', 'do', ""n't"", 'like', 'brand', 'film', 'making', 'Prefer', 'small', 'intimate', 'character', 'focused', ""'m"", 'not', 'going', 'compare', 'performances', 'well', 'known', 'alter-egos', 'cuz', 'ai', ""n't"", 'well', 'known', 'watched', 'was', 'recommended', 'good', 'film', 'promising', 'sagging', 'cliches', 'completely', 'unsurprising', 'development', 'left', 'cold.Let', 'see', 'one', 'dimensional', 'characters', 'can', 'snap', 'off', 'movie', 'bulletin', 'board', 'insert', 'as-is', 'Well', 'moody', 'teenager', 'struggling', 'be', 'poet', 'misunderstood', 'parents', 'favorite', 'always', 'popular', 'self-diagnosed', 'poets', 'who', 'are', 'probably', 'justifiably', 'underappreciated', 'Oh', 'flakey', 'old', 'lady', 'wild', 'ostentatious', 'outlandishly', 'top', 'yet', 'crusty', 'heart', 'gold', 'lesson', 'teach', 'been', 'working', 'regularly', 'least', 'Where', 'Poppa', 'religious', 'nut', 'who', 'imagine', 'out', 'be', 'self-serving', 'hypocrite', 'Have', ""n't"", 'enough', 'room', 'list', 'places', ""'ve"", 'seen', 'sure', 'popular', 'movie-going', 'crowd', 'Better', 'grab', 'sensitive', 'conflicted', 'priest', 'offering', 'New', 'Age', 'pablum', 'likely', 'what', 'most', 'Anglicans', 'would', 'offer', 'Do', ""n't"", 'want', 'appear', 'anti-religious', 'Add', 'one', 'perky', 'quite', 'pretty', 'young', 'girl', 'who', 'friendly', 'inconsequential', 'sex', 'someone', 'barely', 'Gosh', 'novel', 'character', 'fun', 'toss', 'wacky', 'old', 'man', 'who', 'be', 'cross-dresser', 'Exotic', 'Controversial', 'Oooooh', 'Hmm', 'other', 'Punch', 'Judy', 'did', 'leave', 'Stock', 'Characters', 'out', 'think', 'not.Yet', 'stereotype', 'canned', 'material', 'movie', 'still', 'almost', 'successful', 'Superb', 'performances', 'everyone', 'big', 'star', 'Rupert', 'Grint', 'whom', 'found', 'tad', 'bland', 'elevate', 'wobbly', 'plot', 'paper', 'thin', 'inhabitants', 'Special', 'kudos', 'Nicholas', 'Farrell', 'often', 'very', 'good', 'kind', 'role', 'here', 'quite', 'touching', 'reconnect', 'world', 'yanked', 'out', 'beneath', 'Beautiful', 'photography', 'lovely', 'details', 'everywhere', 'help', 'also', 'So', 'plot', 'thinking', 'Be', 'Follow', 'Dreams', 'Lose', 'Virginity', 'are', 'lame', 'inconsistent', 'come', 'enjoyed', 'Would', 'never', 'watch', 'again', 'innumerable', 'flaws', 'would', 'be', 'magnified', 'second', 'viewing', 'certainly', 'look']",N/A
1069295,A18P0T2NZTGWYX,B000PAAJW4,J. Martin,"[0, 0]","This is the stupidest movie I've seen in a very long time. All the characters, everything that happens to them, everything they do, and every word they speak is irritating, absurd and completely unbelievable.Rupert Grint and Nicholas Farrell are the only actors who show any restraint at all - Farrell probably from a strong innate sense of proportion and Grint probably from inexperience. But both Laura Linney and Julie Walters are so hammy that they made me cringe every time they opened their mouths.It's not their fault; it's the writer-director Jeremy Brock, whose moronic screenplay and ham-fisted direction are so annoying that I'm amazed to see that he continued to get work after making this awful movie. I haven't seen any of his other movies, and after suffering through this one I'll make sure I never do.",1,Stupid and unbelievable from beginning to end,1390176000,"01 20, 2014",2014,818,"['stupidest', 'movie', ""'ve"", 'seen', 'very', 'long', 'time', 'characters', 'everything', 'everything', 'do', 'word', 'speak', 'irritating', 'absurd', 'completely', 'unbelievable.Rupert', 'Grint', 'Nicholas', 'Farrell', 'are', 'only', 'actors', 'who', 'show', 'restraint', 'Farrell', 'probably', 'strong', 'innate', 'sense', 'proportion', 'Grint', 'probably', 'inexperience', 'Laura', 'Linney', 'Julie', 'Walters', 'are', 'so', 'hammy', 'made', 'cringe', 'time', 'opened', 'mouths.It', 'not', 'fault', 'writer-director', 'Jeremy', 'Brock', 'moronic', 'screenplay', 'ham-fisted', 'direction', 'are', 'so', 'annoying', ""'m"", 'amazed', 'see', 'continued', 'get', 'work', 'making', 'awful', 'movie', 'have', ""n't"", 'seen', 'other', 'movies', 'suffering', 'one', ""'ll"", 'make', 'sure', 'never', 'do']",N/A
