,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002061,AZN3UCQN3US5B,B000GDH8J2,Barbara A. Pinarowiez,"[0, 0]",A good first season to a long running series. The cast is good and the episodes show many facets of being a lifeguard. I am looking forward to viewing more seasons.,4,Baywatch season 1,1324684800,"12 24, 2011",2011,164,"['good', 'first', 'season', 'long', 'running', 'series', 'cast', 'good', 'episodes', 'show', 'many', 'facets', 'being', 'lifeguard', 'am', 'looking', 'forward', 'viewing', 'more', 'seasons']",Baywatch - Season 1
1002062,A29A632O1W7QXZ,B000GDH8J2,".. ""boxset_fan""","[3, 4]","I really am confused over this release....I had also read that season 1 is actually season 2 and that each release will contain episodes from the ""real"" season 1. Once you have collected the whole series, you will have the complete season 1 and can purchase a box to put the discs in...So, in looking at netflix and the shows listed on the individual discs, they do not have Nightmare Bay 1 & 2 (first 2 episodes from season 2)listed at all... On disc 5, they have Panic at Malibu Bay (don't even know where that one came from) and In Deep (which is the first episode from the real season 1).If we are supposed to collect the last disc from each season to build the ""real"" season 1, why have other episodes on that disc as well? Doesn't make sense at all.........They should have just started with Season 1.......sounds like they are just trying to make more money with this scheme....After all, it's all about the buck......SHAME! SHAME! I'll probably end up buying it used and not spending the money or effort..........",4,So confused.........,1160524800,"10 11, 2006",2006,1021,"['really', 'am', 'confused', 'release', '.I', 'had', 'also', 'read', 'season', '1', 'actually', 'season', '2', 'release', 'will', 'contain', 'episodes', 'real', 'season', '1', 'Once', 'have', 'collected', 'whole', 'series', 'will', 'have', 'complete', 'season', '1', 'can', 'purchase', 'box', 'put', 'discs', 'So', 'looking', 'netflix', 'shows', 'listed', 'individual', 'discs', 'do', 'not', 'have', 'Nightmare', 'Bay', '1', '2', 'first', '2', 'episodes', 'season', '2', 'listed', 'disc', '5', 'have', 'Panic', 'Malibu', 'Bay', 'do', ""n't"", 'even', 'know', 'where', 'one', 'came', 'Deep', 'first', 'episode', 'real', 'season', '1', '.If', 'are', 'supposed', 'collect', 'last', 'disc', 'season', 'build', 'real', 'season', '1', 'why', 'have', 'other', 'episodes', 'disc', 'as', 'well', ""n't"", 'make', 'sense', 'should', 'have', 'just', 'started', 'Season', '1', 'are', 'just', 'trying', 'make', 'more', 'money', 'scheme', '.After', 'buck', 'SHAME', 'SHAME', ""'ll"", 'probably', 'end', 'up', 'buying', 'used', 'not', 'spending', 'money', 'effort']",Baywatch - Season 1
1002063,A2MBG0NE8D91TS,B000GDH8J2,ChrisP,"[7, 7]",Well according to what I am reading we are missing an episode from the DVD (Nightmare Bay) and all the music is replaced...So why bother?  Is this really worth $20???  I can get over the music part but to cut off an entire episode...sign me up to NOT buy this.  This is more of a -10 star set after all this.,1,"Blah, The Excitement is Gone, Don't Waste Your Money",1161388800,"10 21, 2006",2006,308,"['Well', 'according', 'what', 'am', 'reading', 'are', 'missing', 'episode', 'DVD', 'Nightmare', 'Bay', 'music', 'replaced', 'So', 'why', 'bother', 'really', 'worth', '20', 'can', 'get', 'music', 'part', 'cut', 'off', 'entire', 'episode', 'sign', 'NOT', 'buy', 'more', '-10', 'star', 'set']",Baywatch - Season 1
1002064,A7QOJMYXK3SI7,B000GDH8J2,Danny,"[6, 6]","Let me first say this is complete BS. First look Studios needs to learn how to count! Season 1 is NBC! and in my opinion the BEST season of BAYWATCH! Baywatch aired on NBC Friday nights at 8pm up against ABC's TGIF and Full House, I still can't stand that show. First Look has decided to call season 2 season 1??? and for us die-hard NBC Baywatch fans call that season the lost or pilot season. First look is including a bonus disk with the original season 1 NBC episodes on it just a few though. So in order to have the original Season 1 NBC episodes you have to buy every Baywatch DVD box set they release to have one!!! Thats BS!!!!!!!!! Do they think NBC Baywatch won't sell so they have to do this to us? Have you ever heard of a Studio doing this! Hum Lets just skip that season and call it this and just release the next season? This has got to be the most $%#@&* things ever to happen as far as tv shows getting released on DVD. You people at First Look can go to %$#&!!!! I will just buy the PAL season 1 DVD release atleast they know which season is which!!",1,Hey First Look this is Season 2!  NOT SEASON 1 NBC,1160265600,"10 8, 2006",2006,1067,"['Let', 'first', 'say', 'complete', 'BS', 'First', 'look', 'Studios', 'learn', 'how', 'count', 'Season', '1', 'NBC', 'opinion', 'BEST', 'season', 'BAYWATCH', 'Baywatch', 'aired', 'NBC', 'Friday', 'nights', '8pm', 'up', 'ABC', 'TGIF', 'Full', 'House', 'still', 'ca', ""n't"", 'stand', 'show', 'First', 'Look', 'decided', 'call', 'season', '2', 'season', '1', 'die-hard', 'NBC', 'Baywatch', 'fans', 'call', 'season', 'lost', 'pilot', 'season', 'First', 'look', 'including', 'bonus', 'disk', 'original', 'season', '1', 'NBC', 'episodes', 'just', 'few', 'though', 'So', 'order', 'have', 'original', 'Season', '1', 'NBC', 'episodes', 'have', 'buy', 'Baywatch', 'DVD', 'box', 'set', 'release', 'have', 'one', 'Thats', 'BS', 'Do', 'think', 'NBC', 'Baywatch', 'wo', ""n't"", 'sell', 'so', 'have', 'do', 'Have', 'ever', 'heard', 'Studio', 'doing', 'Hum', 'just', 'skip', 'season', 'call', 'just', 'release', 'next', 'season', 'got', 'be', 'most', '%', '@', '*', 'things', 'ever', 'happen', 'as', 'far', 'tv', 'shows', 'getting', 'released', 'DVD', 'people', 'First', 'Look', 'can', 'go', '%', 'will', 'just', 'buy', 'PAL', 'season', '1', 'DVD', 'release', 'atleast', 'know', 'season']",Baywatch - Season 1
1002065,A38YCC3LRBYCQ1,B000GDH8J2,"D. Freeman ""Mr. Adventurous""","[0, 1]","I got this collection since I was an avid Baywatch fan as a child. The first season is not only a throw back, but made me wonder how far we have come in film and TV clarity. Unfortunately, this season lacks the video quality which I would hope to have with the DVD version. The company made a straight copy without improving it. Overall a little disappointed. But, still gets four stars because it has all the episodes and the collection is nice with artwork and menus.",4,"Classic Collection, video quality could be better.",1372896000,"07 4, 2013",2013,469,"['got', 'collection', 'was', 'avid', 'Baywatch', 'fan', 'child', 'first', 'season', 'not', 'only', 'throw', 'back', 'made', 'wonder', 'how', 'far', 'have', 'come', 'film', 'TV', 'clarity', 'Unfortunately', 'season', 'video', 'quality', 'would', 'hope', 'have', 'DVD', 'version', 'company', 'made', 'straight', 'copy', 'improving', 'Overall', 'little', 'disappointed', 'still', 'four', 'stars', 'episodes', 'collection', 'nice', 'artwork', 'menus']",Baywatch - Season 1
1002066,A1KMQ925PIRQ8B,B000GDH8J2,"John Fidler ""CAPPY""","[1, 1]","Good, BUT I don't remember that music! What happened to the original theme song I remember and start humming EVERTIME I see the intro.? &lt;what was it? ""I'll be Ready"", that fit for ANY Emergency Responder, NOT just on a California Beach!!!!! That song made the spirit of the show.",5,Baywatch-S1,1254355200,"10 1, 2009",2009,282,"['Good', 'BUT', 'do', ""n't"", 'remember', 'music', 'What', 'happened', 'original', 'theme', 'song', 'remember', 'start', 'humming', 'EVERTIME', 'see', 'intro.', 'lt', 'what', 'was', ""'ll"", 'be', 'Ready', 'fit', 'ANY', 'Emergency', 'Responder', 'NOT', 'just', 'California', 'Beach', 'song', 'made', 'spirit', 'show']",Baywatch - Season 1
1002067,A1W4XYOCNRADCO,B000GDH8J2,Kent C Strait,"[3, 4]","dear amazon, i always wondered how these male lifeguard could stay focus on the people swimming with all these sexy girl lifeguards everywhere. ouff! not an easy job. mom likes the show a lot, she says that guy david on the cover is a real men. i watched a few episodes with mom. i like that sexy girl lifeguard, mom says her name is erika eleniak. anyway, she makes me wanna go to this beach, drown and get rescued. maybe i could get some mouth to mouth. anyway, mom says you cant go swimming if theres no lifeguard. i guess people on that beach are lucky.your frind kent",3,baywatch,1354579200,"12 4, 2012",2012,572,"['dear', 'amazon', 'i', 'always', 'wondered', 'how', 'male', 'lifeguard', 'could', 'stay', 'focus', 'people', 'swimming', 'sexy', 'girl', 'lifeguards', 'everywhere', 'ouff', 'not', 'easy', 'job', 'mom', 'show', 'lot', 'guy', 'david', 'cover', 'real', 'men', 'i', 'watched', 'few', 'episodes', 'mom', 'i', 'sexy', 'girl', 'lifeguard', 'mom', 'name', 'erika', 'eleniak', 'anyway', 'wan', 'na', 'go', 'beach', 'drown', 'get', 'rescued', 'maybe', 'i', 'could', 'get', 'mouth', 'mouth', 'anyway', 'mom', 'cant', 'go', 'swimming', 'theres', 'lifeguard', 'i', 'guess', 'people', 'beach', 'are', 'lucky.your', 'frind', 'kent']",Baywatch - Season 1
1002068,ATS4V6NFTX3RE,B000GDH8J2,Lisa F. Curtiss,"[4, 5]","Buyers, take heed. The series has been altered.The series is indeed Baywatch, but they have taken out the opening song, ""I'm Always Here."" and closing song ""Current of Love"" both which were sung by David Hasselhoff.I was looking forward to seeing this series again. But am disappointed that the music was tampered with. It's like taking the opening music out of the series CHiPs, or any other series that has it's signature opening.And, as stated by other people, the seasons are being released out of order. And there are episodes missing.If you want the series Baywatch, just to have it. Then get these. However, if you want the series in it's entirety, music included, then I would wait until they release the series correctly.They need to go back to the drawing board on  this one. :(",2,Disappointed.,1170547200,"02 4, 2007",2007,788,"['Buyers', 'take', 'heed', 'series', 'been', 'altered.The', 'series', 'indeed', 'Baywatch', 'have', 'taken', 'out', 'opening', 'song', ""'m"", 'Always', 'Here', 'closing', 'song', 'Current', 'Love', 'were', 'sung', 'David', 'Hasselhoff.I', 'was', 'looking', 'forward', 'seeing', 'series', 'again', 'am', 'disappointed', 'music', 'was', 'tampered', 'taking', 'opening', 'music', 'series', 'CHiPs', 'other', 'series', 'signature', 'opening.And', 'stated', 'other', 'people', 'seasons', 'are', 'being', 'released', 'order', 'are', 'episodes', 'want', 'series', 'Baywatch', 'just', 'have', 'Then', 'get', 'However', 'want', 'series', 'entirety', 'music', 'included', 'then', 'would', 'wait', 'release', 'series', 'correctly.They', 'need', 'go', 'back', 'drawing', 'board', 'one']",Baywatch - Season 1
1002069,AGGC3BHIG6A5K,B000GDH8J2,Rick Lane,"[0, 0]","This isn't the best season of Baywatch, but it is pretty good and I hope to see the rest of the seasons on DVD soon. I remember watching this show when I was young, but it was for the women on this show and I always loved the theme intro. This is a good season and I would recommend it.",4,Baywatch,1359936000,"02 4, 2013",2013,286,"[""n't"", 'best', 'season', 'Baywatch', 'pretty', 'good', 'hope', 'see', 'rest', 'seasons', 'DVD', 'soon', 'remember', 'watching', 'show', 'when', 'was', 'young', 'was', 'women', 'show', 'always', 'loved', 'theme', 'intro', 'good', 'season', 'would', 'recommend']",Baywatch - Season 1
1002070,A36QYTMMJ0O2IZ,B000GDH8J2,Sean Pasek,"[21, 26]","**Buyers looking for the real first season beware!  As indicated by other reviewers, this is NOT the true first season of Baywatch originally aired by NBC, but rather it begins with the next season.**IF the production details listed above are correct, then this is the true, first season of Baywatch which initially premiered on NBC back in 1989.  One of the reasons that I believe this to be true, is because the cast list corresponds with the NBC production.  Most of the cast was scrapped after the first season.  Only David Hasselhoff, Erika Eleniak, Billy Warlock, and Gregory Allan-Williams remained for another season. If I am wrong, and the production details are incorrect, then I will pass on this ""first"" season.To me, this is the only season of Baywatch that is worth watching.  The acting and stories are much better than what you'd find in the subsequent seasons.  While it's true, that the show flaunted female parts, it did focus, to some degree, on the lives and jobs of lifeguards of L.A. County.  Granted, they took some liberties with these roles, as you often found Mitch and his then friend, Craig Pomeroy (Parker Stevenson) employing themselves as crime-stoppers as well as lifeguards.You even had such veteran actors as Monte Markham playing the authoritarian Captain Don Thorpe, who always took his job as a lifeguard captain very seriously, and usually at the expense of all junior lifeguards around him.I think in some regards, the reason the show was so much better, was that they had a bigger budget to work with, being initially with NBC.  NBC was also interested in making sure that along with the ""extra skin"" that the show might be used to inspire saftey-consciousness as well.First season sees Mitch battling his ex-wife for custody of Hobe (who was then played by Brandon Call).  Call was brilliant in the role, and I felt that Jeremy Jackson wasn't as good in the seasons that followed.Also, Mitch was NOT revealed to be an ex-Navy Seal.  While buddy, Cort (John Allen Nelson) was later added to the cast, he was the only one who was considered a former SEAL.  As the personal history suggests from this season, Mitch has been a lifeguard for a long time, perhaps going back to high school, along-side best friend, Craig Pomeroy.Eddie Kramer (Billy Warlock) was a rookie lifeguard, alongside Shaunie McClane(Erika Eleniak). Eddie was the hot-headed kid from the wrong side of Philadelphia who loved to spend his free hours boxing.  The writers of the show quickly saw that the ""meat"" of their storyline was the relationship between Eddie and Shaunie.  Several episodes had storylines surrounding the romance.  Warlock and Eleniak eventually became engaged in real life.The cast also included Peter Phelps (Trevor) who played a rogue, Australian lifeguard.  He left the show halfway in.  Parker Stevenson played Craig Pomeroy, a veteran lifeguard who is torn between being a lifeguard and being a lawyer.  His wife, Gina, was played by Holly Gagnier.  Finally, there was also Shawn Weatherly (Jill Riley) who was another veteran lifeguard who was famously killed off by a shark attack in the middle of the season.NBC cancelled the show after the first season.  The final episode included a marriage proposal by Eddie to Shaunie.  Obviously after the show was given the ""go ahead"" by a new network, many of the storylines and origins were either removed altogether or altered in some way.Mitch's budding teenage son, Hobe, was reverted back to a young boy of about 10 or 11.Eddie and Shaunie's proposal was pretty much ditched.  Eddie would propose again toward the end of the next season.Craig Pomeroy would be written out of the show altogether.  One can assume that he quit.The show as actually good during this first season before it went ""playmate"" crazy.  This is the only season that I'm interested in purchasing.  For me, Baywatch began and ended after its first season.",4,This is the REAL first and only good season of this show,1160006400,"10 5, 2006",2006,3912,"['**Buyers', 'looking', 'real', 'first', 'season', 'beware', 'indicated', 'other', 'reviewers', 'NOT', 'true', 'first', 'season', 'Baywatch', 'originally', 'aired', 'NBC', 'rather', 'next', 'season', '**IF', 'production', 'details', 'listed', 'are', 'correct', 'then', 'true', 'first', 'season', 'Baywatch', 'initially', 'premiered', 'NBC', 'back', '1989', 'One', 'reasons', 'believe', 'be', 'true', 'cast', 'list', 'corresponds', 'NBC', 'production', 'Most', 'cast', 'was', 'scrapped', 'first', 'season', 'Only', 'David', 'Hasselhoff', 'Erika', 'Eleniak', 'Billy', 'Warlock', 'Gregory', 'Allan-Williams', 'remained', 'season', 'am', 'wrong', 'production', 'details', 'are', 'incorrect', 'then', 'will', 'pass', 'first', 'season.To', 'only', 'season', 'Baywatch', 'worth', 'watching', 'acting', 'stories', 'are', 'much', 'better', 'what', ""'d"", 'find', 'subsequent', 'seasons', 'true', 'show', 'flaunted', 'female', 'parts', 'did', 'focus', 'degree', 'lives', 'jobs', 'lifeguards', 'L.A.', 'County', 'Granted', 'took', 'liberties', 'roles', 'often', 'found', 'Mitch', 'then', 'friend', 'Craig', 'Pomeroy', 'Parker', 'Stevenson', 'employing', 'as', 'crime-stoppers', 'as', 'well', 'lifeguards.You', 'even', 'had', 'such', 'veteran', 'actors', 'Monte', 'Markham', 'playing', 'authoritarian', 'Captain', 'Don', 'Thorpe', 'who', 'always', 'took', 'job', 'lifeguard', 'captain', 'very', 'seriously', 'usually', 'expense', 'junior', 'lifeguards', 'him.I', 'think', 'regards', 'reason', 'show', 'was', 'so', 'much', 'better', 'was', 'had', 'bigger', 'budget', 'work', 'being', 'initially', 'NBC', 'NBC', 'was', 'also', 'interested', 'making', 'sure', 'extra', 'skin', 'show', 'might', 'be', 'used', 'inspire', 'saftey-consciousness', 'well.First', 'season', 'sees', 'Mitch', 'battling', 'ex-wife', 'custody', 'Hobe', 'who', 'was', 'then', 'played', 'Brandon', 'Call', 'Call', 'was', 'brilliant', 'role', 'felt', 'Jeremy', 'Jackson', 'was', ""n't"", 'as', 'good', 'seasons', 'followed.Also', 'Mitch', 'was', 'NOT', 'revealed', 'be', 'ex-Navy', 'Seal', 'buddy', 'Cort', 'John', 'Allen', 'Nelson', 'was', 'later', 'added', 'cast', 'was', 'only', 'one', 'who', 'was', 'considered', 'former', 'SEAL', 'personal', 'history', 'season', 'Mitch', 'been', 'lifeguard', 'long', 'time', 'perhaps', 'going', 'back', 'high', 'school', 'along-side', 'best', 'friend', 'Craig', 'Pomeroy.Eddie', 'Kramer', 'Billy', 'Warlock', 'was', 'rookie', 'lifeguard', 'alongside', 'Shaunie', 'McClane', 'Erika', 'Eleniak', 'Eddie', 'was', 'hot-headed', 'kid', 'wrong', 'side', 'Philadelphia', 'who', 'loved', 'spend', 'free', 'hours', 'boxing', 'writers', 'show', 'quickly', 'saw', 'meat', 'storyline', 'was', 'relationship', 'Eddie', 'Shaunie', 'Several', 'episodes', 'had', 'storylines', 'surrounding', 'romance', 'Warlock', 'Eleniak', 'eventually', 'became', 'engaged', 'real', 'life.The', 'cast', 'also', 'included', 'Peter', 'Phelps', 'Trevor', 'who', 'played', 'rogue', 'Australian', 'lifeguard', 'left', 'show', 'halfway', 'Parker', 'Stevenson', 'played', 'Craig', 'Pomeroy', 'veteran', 'lifeguard', 'who', 'torn', 'being', 'lifeguard', 'being', 'lawyer', 'wife', 'Gina', 'was', 'played', 'Holly', 'Gagnier', 'Finally', 'was', 'also', 'Shawn', 'Weatherly', 'Jill', 'Riley', 'who', 'was', 'veteran', 'lifeguard', 'who', 'was', 'famously', 'killed', 'off', 'shark', 'attack', 'middle', 'season.NBC', 'cancelled', 'show', 'first', 'season', 'final', 'episode', 'included', 'marriage', 'proposal', 'Eddie', 'Shaunie', 'Obviously', 'show', 'was', 'given', 'go', 'ahead', 'new', 'network', 'many', 'storylines', 'origins', 'were', 'either', 'removed', 'altogether', 'altered', 'way.Mitch', 'budding', 'teenage', 'son', 'Hobe', 'was', 'reverted', 'back', 'young', 'boy', '10', '11.Eddie', 'Shaunie', 'proposal', 'was', 'pretty', 'much', 'ditched', 'Eddie', 'would', 'propose', 'again', 'end', 'next', 'season.Craig', 'Pomeroy', 'would', 'be', 'written', 'show', 'altogether', 'One', 'can', 'assume', 'show', 'actually', 'good', 'first', 'season', 'went', 'playmate', 'crazy', 'only', 'season', ""'m"", 'interested', 'purchasing', 'Baywatch', 'began', 'ended', 'first', 'season']",Baywatch - Season 1
